segmentnr	original	analyzed	translated
['BO_T08_D4119-2:89a-12']	de'i phyir zhes bya ba smos te /	de'i phyir zhes bya ba smos te /	Therefore, he says,
['BO_T08_D4119-2:89a-13']	nyi ma brjod pa'i zhes bya ba skabs kyis rtogs par bya'o //	nyi ma brjod pa'i zhes bya ba skabs kyis rtogs par bya'o //	on the day of the full moon, it should be understood from the context.
['BO_T08_D4119-2:89a-14']	sdug bsngal rigs pa'i ngo bo tshig gis mngon par 'du byas pa zhes bya ba gang zhig 'dir rigs pa'i ngo bo'i tshig mngon par 'dod pa de bstan par bya ste /	sdug bsngal rigs pa'i ngo bo tshig gis mngon par 'du byas pa zhes bya ba gang zhig 'dir rigs pa'i ngo bo'i tshig mngon par 'dod pa de bstan par bya ste /	The nature of the suffering that is the nature of the words that are created is what is desired here as the nature of the words. That should be explained.
['BO_T08_D4119-2:89a-15']	de'i phyir deng ni yar gyi ngo'i tshes gcig lags te /	de'i phyir deng ni yar gyi ngo'i tshes gcig lags te /	Therefore, today is the first day of the waxing moon.
['BO_T08_D4119-2:89a-16']	gtsug lag khang gi bdag po dang / gtsug lag khang gi lha rnams kyi slad du tshigs su bcad pa re re bklag tu gsol zhes bya ba smos te /	gtsug lag khang gi bdag po dang / gtsug lag khang gi lha rnams kyi slad du tshigs su bcad pa re re bklag tu gsol zhes bya ba smos te /	For the sake of the temple-lord and the deities of the temple, please recite a verse each.
['BO_T08_D4119-2:89a-17']	bklag tu gsol zhes bya ba'i sgras ni 'di skad ces bya ba'i don can no //	bklag tu gsol zhes bya ba'i sgras ni 'di skad ces bya ba'i don can no //	The word please has the meaning of this is what should be done.
['BO_T08_D4119-2:89a-18']	gtsug lag khang gi bdag pos spyan 'dren pa'i tshig kyang brjod par bya'o //	gtsug lag khang gi bdag pos spyan 'dren pa'i tshig kyang brjod par bya'o //	And the words of invitation from the temple owner should be spoken.
['BO_T08_D4119-2:89a-19']	ji skad du zhe na ;	ji skad du zhe na ;	What are they?
['BO_T08_D4119-2:89a-20']	de'i phyir yon bdag ming 'di zhes bgyis pas sang dge 'dun bshos la spyan 'dren na /	de'i phyir yon bdag ming 'di zhes bgyis pas sang dge 'dun bshos la spyan 'dren na /	Therefore, the patron named so-and-so invites the Saṅgha for a meal tomorrow.
['BO_T08_D4119-2:89a-21']	btsun pa rnams kyis de la dge legs kyi yid dag gis so so nas thugs brtse bar mdzad du gsol zhes bya bas so //	btsun pa rnams kyis de la dge legs kyi yid dag gis so so nas thugs brtse bar mdzad du gsol zhes bya bas so //	Venerable ones, please each take pity on him with a virtuous mind.
['BO_T08_D4119-2:89a-22']	nyin zhag gcig gis mi chog par bya'o zhes bya ba la /	nyin zhag gcig gis mi chog par bya'o zhes bya ba la /	It should not be done in one day.
['BO_T08_D4119-2:89a-23']	gang gi tshe na yin zhe na /	gang gi tshe na yin zhe na /	When is it?
['BO_T08_D4119-2:89a-24']	de'i phyir dus tshigs rnams kyi zla ba phyed lus pa nyid la'o zhes bya ba smos te /	de'i phyir dus tshigs rnams kyi zla ba phyed lus pa nyid la'o zhes bya ba smos te /	Therefore, it is said that it is the half-month remaining of the seasons.
['BO_T08_D4119-2:89a-25']	gso sbyong gsum pa la 'dis ni tshes bcu bzhi pa nyid byas par rig par bya'o //	gso sbyong gsum pa la 'dis ni tshes bcu bzhi pa nyid byas par rig par bya'o //	By this, it should be known that the fourteenth day is used.
['BO_T08_D4119-2:89a-26']	zla ba shol dor ba ni rgyal po'i rjes su 'brang bas so //	zla ba shol dor ba ni rgyal po'i rjes su 'brang bas so //	The intercalary month is followed by the king.
['BO_T08_D4119-2:89b-0']	rgyu skar ni skar mkhan gyi rjes su 'brang @89b bas shes par bya'o //	rgyu skar ni skar mkhan gyi rjes su 'brang @89b bas shes par bya'o //	The lunar mansion should be known by following the astrologers.
['BO_T08_D4119-2:89b-1']	'di la dgos pa ni tha snyad la mkhas par bya ba'o zhes bya ba la tshes grangs brjod par bya ba la sogs pa 'di la dgos pa ni 'jig rten pa'i tha snyad la mkhas par bya ba dang / tshes 'das pa sems la gzhag par bya ba dang /	'di la dgos pa ni tha snyad la mkhas par bya ba'o zhes bya ba la tshes grangs brjod par bya ba la sogs pa 'di la dgos pa ni 'jig rten pa'i tha snyad la mkhas par bya ba dang / tshes 'das pa sems la gzhag par bya ba dang /	The purpose of this expression of the date and so on is to become skilled in worldly conventions, to keep the past date in mind,
['BO_T08_D4119-2:89b-2']	gso sbyong gi nyi ma yongs su shes par bya ba yin no //	gso sbyong gi nyi ma yongs su shes par bya ba yin no //	and to understand the date of the poṣadha.
['BO_T08_D4119-2:89b-3']	ma brtags shing gso sbyong la ma bsdad par 'di ni spong ba zhig go snyam nas mtshams gcad par mi bya'o zhes bya ba ni /	ma brtags shing gso sbyong la ma bsdad par 'di ni spong ba zhig go snyam nas mtshams gcad par mi bya'o zhes bya ba ni /	One should not delimit the boundary thinking, “This is the boundary,” without examining and remaining in the poṣadha.
['BO_T08_D4119-2:89b-4']	brtag cing mtshams bcad dam 'on te ma bcad ces de ltar brtag cing gso sbyong gi nyi ma la ma bab kyi bar du bsdad de bya'o zhes bya ba'i don to //	brtag cing mtshams bcad dam 'on te ma bcad ces de ltar brtag cing gso sbyong gi nyi ma la ma bab kyi bar du bsdad de bya'o zhes bya ba'i don to //	This means that one should examine whether the boundary has been delimited or not, and remain until the date of the poṣadha.
['BO_T08_D4119-2:89b-5']	bcad pa nyid du shes pa ni mi chags pa'i yan lag ma yin no zhes bya ba ni /	bcad pa nyid du shes pa ni mi chags pa'i yan lag ma yin no zhes bya ba ni /	Knowing that it has been delimited is not a condition for non-attachment.
['BO_T08_D4119-2:89b-6']	bag yangs su ma byas par gcad pa gzhan ni mi 'chags pa kho na'o zhes gang bstan pa de la shes pa de yan lag ma yin te /	bag yangs su ma byas par gcad pa gzhan ni mi 'chags pa kho na'o zhes gang bstan pa de la shes pa de yan lag ma yin te /	The other types of suspension are not lifted by the same means.🔽The knowledge of that is not a branch.🔽If the boundary has already been established, the so-called “lifting of the boundary” is not known.
['BO_T08_D4119-2:89b-7']	'di ltar mtshams bcad zin pa yod na bag yangs su grags pa zhes bya ba mi shes pa nyid la yang de rig par bya'o //	'di ltar mtshams bcad zin pa yod na bag yangs su grags pa zhes bya ba mi shes pa nyid la yang de rig par bya'o //	It should be understood that the boundary is lifted by the absence of that knowledge.
['BO_T08_D4119-2:89b-8']	de med pa nyid kyis kyang bag yangs su 'gyur ro zhes bya ba ni /	de med pa nyid kyis kyang bag yangs su 'gyur ro zhes bya ba ni /	The boundary is lifted by the absence of that knowledge.
['BO_T08_D4119-2:89b-9']	las gang zhig bag yangs su nyid kyis rtsa ba'i gzhi las smos pa /	las gang zhig bag yangs su nyid kyis rtsa ba'i gzhi las smos pa /	The action of lifting the boundary is mentioned in the root text.
['BO_T08_D4119-2:89b-10']	de la ltos pa kyang gi sgra 'di yin no //	de la ltos pa kyang gi sgra 'di yin no //	The word “also” refers to that.
['BO_T08_D4119-2:89b-11']	de'i sgras ni mtshams dgrol ba la ltos pa'am 'ba' zhig tu ma zad kyi don gyis nye bar gnas pa rnams kyang nye bar bzung ba'o //	de'i sgras ni mtshams dgrol ba la ltos pa'am 'ba' zhig tu ma zad kyi don gyis nye bar gnas pa rnams kyang nye bar bzung ba'o //	The word “also” indicates that the boundary is lifted not only by the absence of that knowledge, but also by the presence of the meaning.
['BO_T08_D4119-2:89b-12']	gang dag gi mtshams de'i nang na gcig kyang ma lus pa zhes bya ba ni mtshams de med pa'o //	gang dag gi mtshams de'i nang na gcig kyang ma lus pa zhes bya ba ni mtshams de med pa'o //	Those for whom not even one remains within that boundary means that the boundary does not exist.
['BO_T08_D4119-2:89b-13']	de'i dngos po ni de nyid med pa'o //	de'i dngos po ni de nyid med pa'o //	The state of that is the absence of that.
['BO_T08_D4119-2:89b-14']	de bas kyang mtshams kyi bag yangs su bya ba'o //	de bas kyang mtshams kyi bag yangs su bya ba'o //	Therefore, it is also a relaxation in the border area.
['BO_T08_D4119-2:89b-15']	las rnam par lngas de med pa nyid kyis kyang bag yangs su sgrub pa byed pa gcig pur ma zad kyi /	las rnam par lngas de med pa nyid kyis kyang bag yangs su sgrub pa byed pa gcig pur ma zad kyi /	By five actions, it is also a relaxation due to the absence of that, not only by the single performance of the rite.
['BO_T08_D4119-2:89b-16']	dge 'dun thams cad dong ba thams cad mtshan pa dang zhing ma yin pa nyid ltung ba thob pa dang rnam par 'khrugs par gyur pa dang shi bas so //	dge 'dun thams cad dong ba thams cad mtshan pa dang zhing ma yin pa nyid ltung ba thob pa dang rnam par 'khrugs par gyur pa dang shi bas so //	The entire saṃgha has departed, all the signs are absent, there is the attainment of downfalls, there is a state of disturbance, and there is death.
['BO_T08_D4119-2:89b-17']	gnas su gzhag ste sems kyis dkyil 'khor pa gang gis byin gyis brlab pa de bas na /	gnas su gzhag ste sems kyis dkyil 'khor pa gang gis byin gyis brlab pa de bas na /	Having been placed in a location, by the mind, by whom is there consecration of the maṇḍala? Therefore,
['BO_T08_D4119-2:89b-18']	gnas khang der de med pa nyid kyis kyang 'di la de med pa der rang nyid kyis ni ma yin no //	gnas khang der de med pa nyid kyis kyang 'di la de med pa der rang nyid kyis ni ma yin no //	in that location, by the absence of that, it is a relaxation here, not by oneself.
['BO_T08_D4119-2:89b-19']	rung pa'i khang pa yang ngo zhes bya ba ni de med pa nyid kyis kyang bag yangs su 'gyur ro zhes bya ba ste /	rung pa'i khang pa yang ngo zhes bya ba ni de med pa nyid kyis kyang bag yangs su 'gyur ro zhes bya ba ste /	It is also a suitable house, it is said. By the absence of that, there is also a relaxation.
['BO_T08_D4119-2:90a-0']	mdo snga ma las nye bar gzhag pa la kyang gi sgras ni 'dir bsdus pa la rig @90a * //	mdo snga ma las nye bar gzhag pa la kyang gi sgras ni 'dir bsdus pa la rig @90a * //	In the previous sūtra, by the word also in the placement, here it is understood in the inclusion.
['BO_T08_D4119-2:90a-1']	par bya'o // las dang de med pa nyid 'dis kyang zhes bya ba'o //	par bya'o // las dang de med pa nyid 'dis kyang zhes bya ba'o //	This is the meaning.
['BO_T08_D4119-2:90a-2']	mtshams su mtshams kyis bskor du mi rung ngo zhes bya ba ni /	mtshams su mtshams kyis bskor du mi rung ngo zhes bya ba ni /	It is not suitable to surround the boundary with a boundary.
['BO_T08_D4119-2:90a-3']	ma grags pa'i tshig 'di las byas su zin kyang ma byas pa nyid du rigs par bya'o //	ma grags pa'i tshig 'di las byas su zin kyang ma byas pa nyid du rigs par bya'o //	Even though this is a word that is not well known, it should be understood that even if the boundary is made, it is not suitable.
['BO_T08_D4119-2:90a-4']	dkyil 'khor ba dang dge slong ma'i dbyar khod dag dang khron pa dag pa ni rung ngo zhes bya ba la /	dkyil 'khor ba dang dge slong ma'i dbyar khod dag dang khron pa dag pa ni rung ngo zhes bya ba la /	The boundary of the mandala, the boundary of the nuns' rainy season retreat, and the boundary of the well are suitable.
['BO_T08_D4119-2:90a-5']	'di dag ni yul gyi bdun pa'o //	'di dag ni yul gyi bdun pa'o //	These are the seven boundaries of the country.
['BO_T08_D4119-2:90a-6']	yul 'di la mtshams gang zhig de la gang zhig bskor du rung ba zhes bya ba'i don to //	yul 'di la mtshams gang zhig de la gang zhig bskor du rung ba zhes bya ba'i don to //	The meaning is: in this country, which boundary is suitable to surround which?
['BO_T08_D4119-2:90a-7']	shing ljon pa gcig la mtshan bzhi man chad kyis mu shugs du ma rnam par gnas so zhes bya ba la /	shing ljon pa gcig la mtshan bzhi man chad kyis mu shugs du ma rnam par gnas so zhes bya ba la /	Up to four signs on one tree, many boundaries are established.
['BO_T08_D4119-2:90a-8']	mtshams bzhi man chad kyi zhes bya ba ni gsal ba nyid du khas blangs nas 'di smos so //	mtshams bzhi man chad kyi zhes bya ba ni gsal ba nyid du khas blangs nas 'di smos so //	Up to four boundaries is stated for the sake of clarity.
['BO_T08_D4119-2:90a-9']	rnam pa bzhi shing ljon pa'i rnam par dbye ba shin tu yang gsal ba zhes bya ba ni shin tu yang mang po'i mtshams rnams la rnam par gnas pa nyid yod pa'o //	rnam pa bzhi shing ljon pa'i rnam par dbye ba shin tu yang gsal ba zhes bya ba ni shin tu yang mang po'i mtshams rnams la rnam par gnas pa nyid yod pa'o //	The four aspects are very clear in the form of a tree.
['BO_T08_D4119-2:90a-10']	'di la tha snyad du rung ba mtshan ma nyid yin no zhes bya ba la /	'di la tha snyad du rung ba mtshan ma nyid yin no zhes bya ba la /	The sign is just conventional.
['BO_T08_D4119-2:90a-11']	'di la zhes bya ba ni mtshams la'o //	'di la zhes bya ba ni mtshams la'o //	Here means in the boundary.
['BO_T08_D4119-2:90a-12']	rdzu 'phrul dang sgyur ma byas pa dag kyang de ltar gyur pa nyid ma yin no zhes bya ba ni /	rdzu 'phrul dang sgyur ma byas pa dag kyang de ltar gyur pa nyid ma yin no zhes bya ba ni /	Even the magical creations of miracles are not like that.
['BO_T08_D4119-2:90a-13']	tha snyid ma yin pa nyid du byas pa zhes bya ba'i don to //	tha snyid ma yin pa nyid du byas pa zhes bya ba'i don to //	The meaning is that they are not conventional.
['BO_T08_D4119-2:90a-14']	zla ba dang / nyi ma dang / skar ma'i 'od dan dba' klong gi rlabs dag kyang mi brtan pa nyi yin no zhes bya ba la ;	zla ba dang / nyi ma dang / skar ma'i 'od dan dba' klong gi rlabs dag kyang mi brtan pa nyi yin no zhes bya ba la ;	The light of the moon, sun, and stars, and the waves of the ocean are not stable.
['BO_T08_D4119-2:90a-15']	brtan pa zhes bya ba 'di nyid kyis 'di rnams ma yin par dgag pa nyid ces bya ba'i don to //	brtan pa zhes bya ba 'di nyid kyis 'di rnams ma yin par dgag pa nyid ces bya ba'i don to //	The meaning of this very stability is that they are not like that.
['BO_T08_D4119-2:90a-16']	mtshams dang ma 'byar ba la de'i mtshan ma nyid ma yin no //	mtshams dang ma 'byar ba la de'i mtshan ma nyid ma yin no //	The sign is not in the boundary or in the unconnected.
['BO_T08_D4119-2:90a-17']	de lta bas na 'dir 'od ber rnams mngon pa brten pa zla ba la sogs pa la yang ma yin te /	de lta bas na 'dir 'od ber rnams mngon pa brten pa zla ba la sogs pa la yang ma yin te /	Therefore, here the light is not based on the moon, etc.,
['BO_T08_D4119-2:90a-18']	'dir dogs pa'i skabs med pa'i phyir ro //	'dir dogs pa'i skabs med pa'i phyir ro //	because there is no opportunity for doubt here.
['BO_T08_D4119-2:90a-19']	'dir de'i khyad par gyi ngo bos zla ba la sogs pa nye bar bzung ba'o //	'dir de'i khyad par gyi ngo bos zla ba la sogs pa nye bar bzung ba'o //	Here, the moon, etc., are taken as the basis for the distinction of that.
['BO_T08_D4119-2:90a-20']	de bzhin du dba' klong gi rlabs 'gram du 'byung ba zhes bya ba rtogs par bya'o //	de bzhin du dba' klong gi rlabs 'gram du 'byung ba zhes bya ba rtogs par bya'o //	In the same way, one should understand the statement, “The waves of the ocean occur on the shore.”
['BO_T08_D4119-2:90a-21']	mtshams su chu ni mtshams gzhan dang 'dra'o zhes bya ba ni /	mtshams su chu ni mtshams gzhan dang 'dra'o zhes bya ba ni /	“The water in the interval is like the other intervals” means🔽that if the water in the interval is interrupted, the intervals are different.
['BO_T08_D4119-2:90a-22']	'di la mtshams kyi nang du chus chod na mtshams tha dad pa nyid de zhes bya ba 'di la de'i mtshams kyi nang du ltung ba gcig pur ma zad de /	'di la mtshams kyi nang du chus chod na mtshams tha dad pa nyid de zhes bya ba 'di la de'i mtshams kyi nang du ltung ba gcig pur ma zad de /	The meaning is that it is not only the falling in the interval of that which is different,
['BO_T08_D4119-2:90a-23']	'on kyang mtshams nyid tha dad pa zhes bya ba'i don to //	'on kyang mtshams nyid tha dad pa zhes bya ba'i don to //	but also the intervals themselves are different.
['BO_T08_D4119-2:90a-24']	'di ni gnas byin gyis brlabs pa ste /	'di ni gnas byin gyis brlabs pa ste /	This is the consecration of a place.
['BO_T08_D4119-2:90a-25']	gang zhig mtshams la mngon par brten pa yin gyi /	gang zhig mtshams la mngon par brten pa yin gyi /	It is based on the interval,🔽but not on the interval itself.
