segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:194b-6']	'jig pa ni dngos po tsam dang rjes su 'brel pa yin no zhes 'grub par 'gyur ro //	'jig pa ni dngos po tsam dang rjes su 'brel pa yin no zhes 'grub par 'gyur ro //	194b	It is established that destruction is related to a thing alone.
['BO_T11_D4221-1:194b-7']	spyi bskyed par bya ba ma yin na yang ma 'brel pa dang / ngo bo med pa nyid du 'gyur ro //	spyi bskyed par bya ba ma yin na yang ma 'brel pa dang / ngo bo med pa nyid du 'gyur ro //	194b	If it is not generated in each individual, then it would be unrelated and would not exist.
['BO_T11_D4221-1:194b-8']	dngos po nyid ni so sor nges pa'i rnam pa 'dzin pa nyid yin la /	dngos po nyid ni so sor nges pa'i rnam pa 'dzin pa nyid yin la /	194b	The nature of an entity is the apprehension of a specific aspect.
['BO_T11_D4221-1:194b-9']	spyi khyab pa la ni de yod pa ma yin no //	spyi khyab pa la ni de yod pa ma yin no //	194b	That does not exist in a universal that is all-pervading.
['BO_T11_D4221-1:194b-10']	dus kyi cha'i tshogs thams cad na gnas pa'i spyi ni rtogs par nus pa ma yin no //	dus kyi cha'i tshogs thams cad na gnas pa'i spyi ni rtogs par nus pa ma yin no //	194b	A universal that exists in all the parts of time cannot be apprehended.
['BO_T11_D4221-1:194b-11']	dmigs pa nyid yod pa yin te de med na yod par ga la 'gyur /	dmigs pa nyid yod pa yin te de med na yod par ga la 'gyur /	194b	It is only an object that exists, for how could it exist if it did not exist?
['BO_T11_D4221-1:194b-12']	yod pa nyid dang 'brel pas yod pa yin no zhe na /	yod pa nyid dang 'brel pas yod pa yin no zhe na /	194b	It exists because it is related to existence.
['BO_T11_D4221-1:194b-13']	yod pa nyid kyang yod pa dang 'brel dgos pas thug pa med do //	yod pa nyid kyang yod pa dang 'brel dgos pas thug pa med do //	194b	Since existence must be related to existence, there is an infinite regress.
['BO_T11_D4221-1:194b-14']	spyi ni yod pa nyid gzhan dang 'brel pas yod pa ni ma yin te /	spyi ni yod pa nyid gzhan dang 'brel pas yod pa ni ma yin te /	194b	A universal does not exist because it is related to another existence.
['BO_T11_D4221-1:194b-15']	rang gi ngo bor yod pa'i phyir ro //	rang gi ngo bor yod pa'i phyir ro //	194b	It exists in its own nature.
['BO_T11_D4221-1:194b-16']	de ni dmigs pa med par dmigs par bya ba ma yin te /	de ni dmigs pa med par dmigs par bya ba ma yin te /	194b	It is not apprehended without an object.
['BO_T11_D4221-1:194b-17']	des ni spyi ni yod pa ma yin no //	des ni spyi ni yod pa ma yin no //	194b	Therefore a universal does not exist.
['BO_T11_D4221-1:194b-18']	bong bu'i rva yang rang gi ngo bo yod par ci'i phyir ma gyur //	bong bu'i rva yang rang gi ngo bo yod par ci'i phyir ma gyur //	194b	Why does the horn of a donkey not exist in its own nature?
['BO_T11_D4221-1:194b-19']	khyed la yang ci'i phyir ma gyur zhe na /	khyed la yang ci'i phyir ma gyur zhe na /	194b	Why don’t you also have that?
['BO_T11_D4221-1:194b-20']	rgyu med pa'i phyir ro //	rgyu med pa'i phyir ro //	194b	Because there is no cause.
['BO_T11_D4221-1:194b-21']	de bzhin no zhe na spyi yang med par 'gyur te /	de bzhin no zhe na spyi yang med par 'gyur te /	194b	If you say, “So it is,” then a universal would not exist,
['BO_T11_D4221-1:194b-22']	de la yang rgyu med pa'i phyir ro //	de la yang rgyu med pa'i phyir ro //	194b	because there is no cause for it.
['BO_T11_D4221-1:194b-23']	spyi ni rtogs pa yin no zhe na /	spyi ni rtogs pa yin no zhe na /	194b	If you say, “A universal is a conception,”
['BO_T11_D4221-1:194b-24']	ri bong gi rva la sogs pa yang rang gi blos rtogs so zhes //	ri bong gi rva la sogs pa yang rang gi blos rtogs so zhes //	194b	then the horn of a rabbit and so on would also be conceived by the mind.
['BO_T11_D4221-1:194b-25']	'di la bshad zin to //	'di la bshad zin to //	194b	This has already been explained.
['BO_T11_D4221-1:194b-26']	des na de dag kyang yod par 'gyur ro //	des na de dag kyang yod par 'gyur ro //	194b	Therefore, those would also exist.
['BO_T11_D4221-1:194b-27']	nges par brtags na ma yin no zhe na /	nges par brtags na ma yin no zhe na /	194b	If you say, “They do not exist when examined,”
['BO_T11_D4221-1:194b-28']	thams cad mtshungs so //	thams cad mtshungs so //	194b	then everything is the same.
['BO_T11_D4221-1:194b-29', 'BO_T11_D4221-1:194b-30']	gzhan yang spyi 'di ni brda'i stobs kyis sgra'i blo la snang ba yin pa de ltar na yang dngos por ni mi 'gyur te /🔽'di ltar / dngos po'i stobs kyis skyes pa yi //	gzhan yang spyi 'di ni brda'i stobs kyis sgra'i blo la snang ba yin pa de ltar na yang dngos por ni mi 'gyur te / 'di ltar / dngos po'i stobs kyis skyes pa yi //	194b	Moreover, this universal appears to the mind through the power of a sign. Even so, it would not be a thing, because
['BO_T11_D4221-1:194b-31']	shes pa gang de brda dag la //	shes pa gang de brda dag la //	194b	a cognition that arises through the power of a thing🔽does not depend on a sign.
['BO_T11_D4221-1:194b-32']	ltos pa ma yin spyi yin //	ltos pa ma yin spyi yin //	194b	It is a universal.
['BO_T11_D4221-1:194b-33']	blo la de ltar snang ba med /	blo la de ltar snang ba med /	194b	It does not appear to the mind in that way.
['BO_T11_D4221-1:194b-34']	brda byed pa ni nye ba tsam la dmigs nas byed pa ma yin te /	brda byed pa ni nye ba tsam la dmigs nas byed pa ma yin te /	194b	A sign is not made by observing just the near side.
['BO_T11_D4221-1:194b-35']	de la ltos pa'i shes pa yang sgro 'dogs pa nyid do //	de la ltos pa'i shes pa yang sgro 'dogs pa nyid do //	194b	The cognition that depends on it is also a superimposition.
['BO_T11_D4221-1:194b-36']	'di ltar / snga ma spyi mar sgro 'dogs ni //	'di ltar / snga ma spyi mar sgro 'dogs ni //	194b	Thus, the superimposition of the prior universal
['BO_T11_D4221-1:194b-37', 'BO_T11_D4221-1:194b-38']	med par gal te brda byed na //🔽khyab pa med la tha snyad ni //	med par gal te brda byed na // khyab pa med la tha snyad ni //	194b	If one makes a convention without it,🔽The convention will not be applicable
['BO_T11_D4221-1:194b-39']	rjes su 'jug par 'gyur ma yin //	rjes su 'jug par 'gyur ma yin //	194b	To what is not pervaded by it.
['BO_T11_D4221-1:194b-40']	sgra'i mthu nyid kyis tha snyad kyi dus su rtogs so zhe na /	sgra'i mthu nyid kyis tha snyad kyi dus su rtogs so zhe na /	194b	If you say that it is understood at the time of the convention by the power of the word itself,
['BO_T11_D4221-1:195a-0']	gal te snga ma dang phyi ma'i sgro 'dogs pa med na @195a * //	gal te snga ma dang phyi ma'i sgro 'dogs pa med na @195a * //	195a	if there were no superimposition of the prior and the subsequent,
['BO_T11_D4221-1:195a-1']	rtogs par mi 'gyur ro //	rtogs par mi 'gyur ro //	195a	it would not be understood.
['BO_T11_D4221-1:195a-2']	brda med par ni sgra las spyi'i blo ma mthong ngo //	brda med par ni sgra las spyi'i blo ma mthong ngo //	195a	Without a convention, one does not see a cognition of a universal from a word.
['BO_T11_D4221-1:195a-3']	sgra med par yang gsal ba gzhan mthong ba las ni 'gyur ba nyid do zhe na /	sgra med par yang gsal ba gzhan mthong ba las ni 'gyur ba nyid do zhe na /	195a	But one does see it from seeing another individual without a word.
['BO_T11_D4221-1:195a-4']	der yang de'i ngo bor tha snyad kyi dngos po la de nyid rtags yin no //	der yang de'i ngo bor tha snyad kyi dngos po la de nyid rtags yin no //	195a	In that case, the basis of the convention is the thing itself, which is the sign of that.
['BO_T11_D4221-1:195a-5', 'BO_T11_D4221-1:195a-6']	brda smos pa ni nye bar mtshon pa ste //🔽rtags la yang ltos pa ma yin no //	brda smos pa ni nye bar mtshon pa ste // rtags la yang ltos pa ma yin no //	195a	The mention of the convention is an illustration.🔽It is not dependent on the sign.
['BO_T11_D4221-1:195a-7']	rtags kyang sngon mthong ba nyid sbyor bar byed kyi lhag pa ni ma yin no //	rtags kyang sngon mthong ba nyid sbyor bar byed kyi lhag pa ni ma yin no //	195a	The sign is also applied to what was seen before, not to what is left over.
['BO_T11_D4221-1:195a-8']	de bzhin du dbyangs la sogs pa'i rigs dang / bram ze la sogs pa'i rigs kyang brda tsam la brten pa yin gyi dngos po la ltos pa ni ma yin no //	de bzhin du dbyangs la sogs pa'i rigs dang / bram ze la sogs pa'i rigs kyang brda tsam la brten pa yin gyi dngos po la ltos pa ni ma yin no //	195a	Likewise, the castes such as the brahmin, and the castes such as the kṣatriya, are based on mere convention, not on reality.
['BO_T11_D4221-1:195a-9']	bram ze la sogs pa'i rigs la brda dang lhan cig pa'i mngon sum tshad ma yin no zhe na /	bram ze la sogs pa'i rigs la brda dang lhan cig pa'i mngon sum tshad ma yin no zhe na /	195a	If you say that the castes such as the brahmin are established by direct perception that is simultaneous with the convention,
['BO_T11_D4221-1:195a-10']	ma yin te dngos po'i stobs las gang skyes pa de ni brda la ltos pa ma yin te /	ma yin te dngos po'i stobs las gang skyes pa de ni brda la ltos pa ma yin te /	195a	that is not so. What arises from the power of reality does not depend on convention.
['BO_T11_D4221-1:195a-11']	brda tsam la ltos pa ni dmus long brgyud pa nyid du 'gyur ro //	brda tsam la ltos pa ni dmus long brgyud pa nyid du 'gyur ro //	195a	If it depended on mere convention, then the blind would see.
['BO_T11_D4221-1:195a-12']	lhan cig byed pa'i mngon sum yang yod do zhe na /	lhan cig byed pa'i mngon sum yang yod do zhe na /	195a	If you say that there is a direct perception that is a cooperating condition,
['BO_T11_D4221-1:195a-13']	'di la bshad pa /	'di la bshad pa /	195a	we respond:
['BO_T11_D4221-1:195a-14']	mngon sum gyis ni bzung zhe na //	mngon sum gyis ni bzung zhe na //	195a	If it is apprehended by direct perception,
['BO_T11_D4221-1:195a-15']	nye bar bstan pa don med yin //	nye bar bstan pa don med yin //	195a	the demonstration is pointless.
['BO_T11_D4221-1:195a-16']	mngon sum gyis ni ma bzung na'ang //	mngon sum gyis ni ma bzung na'ang //	195a	If it is not apprehended by direct perception,
['BO_T11_D4221-1:195a-17']	nye bar bstan pa don med yin //	nye bar bstan pa don med yin //	195a	the demonstration is pointless.
['BO_T11_D4221-1:195a-18']	gal te mngon sum gyis bzung na //	gal te mngon sum gyis bzung na //	195a	If it is apprehended by direct perception,
['BO_T11_D4221-1:195a-19']	bstan pas ci bya ste /	bstan pas ci bya ste /	195a	what is the use of the demonstration?
['BO_T11_D4221-1:195a-20']	de nyid kyis bzung ba'i phyir ro //	de nyid kyis bzung ba'i phyir ro //	195a	Because it is apprehended by that alone.
['BO_T11_D4221-1:195a-21']	'on te mngon sum gyis 'dzin par mi nus pa de lta na yang de bstan pa stong phrag gis kyang gzung bar nus par ci ltar 'gyur /	'on te mngon sum gyis 'dzin par mi nus pa de lta na yang de bstan pa stong phrag gis kyang gzung bar nus par ci ltar 'gyur /	195a	But if it is not capable of being apprehended by direct perception, then how could it be apprehended by thousands of demonstrations?
['BO_T11_D4221-1:195a-22']	mthong ba bdag gis 'di mthong ngo zhes skyes su bye bar bstan par byed par 'gyur gyi /	mthong ba bdag gis 'di mthong ngo zhes skyes su bye bar bstan par byed par 'gyur gyi /	195a	“I see this” is a declaration of what is seen.
['BO_T11_D4221-1:195a-23']	dbang po las 'das pa bram ze nyid la sogs pa la nye bar bstan nus pa ma yin no //	dbang po las 'das pa bram ze nyid la sogs pa la nye bar bstan nus pa ma yin no //	195a	But it is not possible to demonstrate what is beyond the senses, such as the Brahmin caste, etc.
['BO_T11_D4221-1:195a-24']	de skad du yang skyes bu'i blo bskyed pa de tsam ni tshad ma can ma yin no zhes bshad do //	de skad du yang skyes bu'i blo bskyed pa de tsam ni tshad ma can ma yin no zhes bshad do //	195a	Thus it is said, “The mere arousal of a person’s mind is not a valid cognition.”
['BO_T11_D4221-1:195a-25']	dngos gnyis mthong la blo 'ga' zhig /	dngos gnyis mthong la blo 'ga' zhig /	195a	Some cognitions of the two things
['BO_T11_D4221-1:195a-26']	brda med na yang tha dad med //	brda med na yang tha dad med //	195a	are not different even without a convention.
['BO_T11_D4221-1:195a-27']	rjes su 'jug pa gang yin te //	rjes su 'jug pa gang yin te //	195a	That which is subsequent
['BO_T11_D4221-1:195a-28']	don nye ba dang 'brel ba yin //	don nye ba dang 'brel ba yin //	195a	is related to the object that is present.
['BO_T11_D4221-1:195a-29']	ci ste yang dngos po gnyis mthong ba na /	ci ste yang dngos po gnyis mthong ba na /	195a	But if the two things are seen,
['BO_T11_D4221-1:195a-30']	brda med par rjes su 'gro ba'i rnam pa can gyi blor 'gyur ba yin te /	brda med par rjes su 'gro ba'i rnam pa can gyi blor 'gyur ba yin te /	195a	then even without a convention, there is a cognition that has the form of the subsequent.
['BO_T11_D4221-1:195a-31']	dper na ba lang gi blo khra bo la sogs pa mthong ba tsam las 'gyur gyi der brda la ltos pa ni med pa bzhin no zhe na /	dper na ba lang gi blo khra bo la sogs pa mthong ba tsam las 'gyur gyi der brda la ltos pa ni med pa bzhin no zhe na /	195a	For example, the cognition of an ox arises merely from seeing a multicolored ox, but it does not depend on a sign.
['BO_T11_D4221-1:195a-32']	de lta na 'o na ni /	de lta na 'o na ni /	195a	If that is so, then
['BO_T11_D4221-1:195a-33']	de ni de ltar ma rtogs phyir //	de ni de ltar ma rtogs phyir //	195a	because it does not understand that,
['BO_T11_D4221-1:195a-34']	bram ze nyid ni rigs min 'gyur //	bram ze nyid ni rigs min 'gyur //	195a	it would not be a Brahmin.
['BO_T11_D4221-1:195a-35']	ba lang nyid bzhin bram ze ni //	ba lang nyid bzhin bram ze ni //	195a	Like an ox, a Brahmin
['BO_T11_D4221-1:195a-36']	gsal bas gsal byed mthong ba yin //	gsal bas gsal byed mthong ba yin //	195a	is seen to be a manifest thing.
['BO_T11_D4221-1:195a-37']	ba lang nyid la ngag gzhan gyi //	ba lang nyid la ngag gzhan gyi //	195a	In the case of an ox,
['BO_T11_D4221-1:195a-38']	'dir 'ga' the tshom 'gyur ram ci //	'dir 'ga' the tshom 'gyur ram ci //	195a	what doubt could there be?
['BO_T11_D4221-1:195a-39']	bram ze 'di min zhes brjod pa'am //	bram ze 'di min zhes brjod pa'am //	195a	One would say, “This is not a Brahmin,”
['BO_T11_D4221-1:195b-0']	bram @195b zi nyid la the tshom 'gyur //	bram @195b zi nyid la the tshom 'gyur //	195b	or one would doubt whether he is a Brahmin.
['BO_T11_D4221-1:195b-1']	gzhan gyis skyed par thos pa'i phyir //	gzhan gyis skyed par thos pa'i phyir //	195b	Because it is heard that he is produced by another,
['BO_T11_D4221-1:195b-2', 'BO_T11_D4221-1:195b-3']	bya las der ni nges pa med //🔽bstan pa med par gsal byed la //	bya las der ni nges pa med // bstan pa med par gsal byed la //	195b	there is no certainty in that.🔽Without being taught,
['BO_T11_D4221-1:195b-4']	sogs pa'i rigs ni gsal ma yin //	sogs pa'i rigs ni gsal ma yin //	195b	the class of manifest things is not manifest.
['BO_T11_D4221-1:195b-5']	gal te de la de med pa //	gal te de la de med pa //	195b	If it does not exist in that,
['BO_T11_D4221-1:195b-6']	ba lang sogs la ci ste 'dod //	ba lang sogs la ci ste 'dod //	195b	why is it asserted in an ox and so on?
['BO_T11_D4221-1:195b-7']	ci ltar dbyangs la sogs pa la //	ci ltar dbyangs la sogs pa la //	195b	Just as in the case of vowels and so on,
['BO_T11_D4221-1:195b-8']	sgra gcig brjod bya rigs su rtogs //	sgra gcig brjod bya rigs su rtogs //	195b	one sound is cognized as the class of expressible things,
['BO_T11_D4221-1:195b-9']	de bzhin ngang pa la sogs la //	de bzhin ngang pa la sogs la //	195b	in the same way, in the case of a swan and so on,
['BO_T11_D4221-1:195b-10']	sgra gcig brjod bya cis mi 'dod //	sgra gcig brjod bya cis mi 'dod //	195b	Why not accept that a single sound is the referent?
['BO_T11_D4221-1:195b-11']	ba lang nyid med mtha' yas pa'i //	ba lang nyid med mtha' yas pa'i //	195b	The cow itself is not infinite,
['BO_T11_D4221-1:195b-12', 'BO_T11_D4221-1:195b-13']	gsal ba der ni ci ltar brjod //🔽der yang gsal ba'i dbye ba yis //	gsal ba der ni ci ltar brjod // der yang gsal ba'i dbye ba yis //	195b	so why is it said to be so in that case?🔽And in that case, why not say that
['BO_T11_D4221-1:195b-14', 'BO_T11_D4221-1:195b-15']	mtha' yas pa nyid ci ste med //🔽gong du spor sogs dbye ba ni //	mtha' yas pa nyid ci ste med // gong du spor sogs dbye ba ni //	195b	it is infinite due to the divisions of the manifestation?
['BO_T11_D4221-1:195b-16']	mtha' yas sgrub par byed min min ;	mtha' yas sgrub par byed min min ;	195b	The divisions of the sound, such as the high-pitched, are not established as infinite.
['BO_T11_D4221-1:195b-17']	/ ngo shes pa las gcig nyid ni //	/ ngo shes pa las gcig nyid ni //	195b	The oneness is due to recognition,
