segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:5a-17']	mig gi 'dus te reg pa rnam par dag pa gang yin pa de ni /	mig gi 'dus te reg pa rnam par dag pa gang yin pa de ni /	5a	The purity of the composite of eye contact🔽
['BO_K02_D0008-7_H0009-7:5a-18']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	5a	The purity of the sensory contact of the eye is the purity of the agent.
['BO_K02_D0008-7_H0009-7:5a-19', 'BO_K02_D0008-7_H0009-7:5a-20']	de ltar na /🔽byed pa po rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na / byed pa po rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	5a	Thus,
['BO_K02_D0008-7_H0009-7:5a-21', 'BO_K02_D0008-7_H0009-7:5a-22']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	5a	the purity of the agent and the purity of the sensory contact of the eye are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:5a-23', 'BO_K02_D0008-7_H0009-7:5a-24']	mig gi 'dus te reg pa rnam par dag pa /🔽mig gi 'dus te reg pa rnam par dag pa gang yin pa de ni /	mig gi 'dus te reg pa rnam par dag pa / mig gi 'dus te reg pa rnam par dag pa gang yin pa de ni /	5a	The purity of the one who feels is the purity of the sensory contact of the eye.
['BO_K02_D0008-7_H0009-7:5b-0']	@5b tshor ba po rnam par dag pa ste /	@5b tshor ba po rnam par dag pa ste /	5b	The purity of the sensory contact of the eye is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:5b-1', 'BO_K02_D0008-7_H0009-7:5b-2']	de ltar na /🔽tshor ba po rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	5b	Thus,
['BO_K02_D0008-7_H0009-7:5b-3', 'BO_K02_D0008-7_H0009-7:5b-4']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag pa gang yin pa de ni /	5b	the purity of the one who feels and the purity of the sensory contact of the eye are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:5b-5']	mig gi 'dus te reg pa rnam par dag pa /	mig gi 'dus te reg pa rnam par dag pa /	5b	The purity of the one who knows is the purity of the sensory contact of the eye.
['BO_K02_D0008-7_H0009-7:5b-6']	mig gi 'dus te reg pa rnam par dag pa gang yin pa de ni /	mig gi 'dus te reg pa rnam par dag pa gang yin pa de ni /	5b	The purity of the composite of eye contact🔽
['BO_K02_D0008-7_H0009-7:5b-7']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	5b	The purity of the sensory contact of the eye is the purity of the one who knows.
['BO_K02_D0008-7_H0009-7:5b-8', 'BO_K02_D0008-7_H0009-7:5b-9']	de ltar na /🔽shes pa po rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na / shes pa po rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	5b	Thus,
['BO_K02_D0008-7_H0009-7:5b-10', 'BO_K02_D0008-7_H0009-7:5b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	5b	the purity of the one who knows and the purity of the sensory contact of the eye are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:5b-12', 'BO_K02_D0008-7_H0009-7:5b-13']	mig gi 'dus te reg pa rnam par dag pa /🔽mig gi 'dus te reg pa rnam par dag pa gang yin pa de ni /	mig gi 'dus te reg pa rnam par dag pa / mig gi 'dus te reg pa rnam par dag pa gang yin pa de ni /	5b	The purity of the one who sees is the purity of the sensory contact of the eye.
['BO_K02_D0008-7_H0009-7:5b-14']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	5b	The purity of the sensory contact of the eye is the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:5b-15', 'BO_K02_D0008-7_H0009-7:5b-16']	de ltar na /🔽mthong ba po rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na / mthong ba po rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	5b	Thus,
['BO_K02_D0008-7_H0009-7:5b-17', 'BO_K02_D0008-7_H0009-7:5b-18']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	5b	the purity of the one who sees and the purity of the sensory contact of the eye are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:5b-19']	rna ba'i 'dus te reg pa rnam par dag pa /	rna ba'i 'dus te reg pa rnam par dag pa /	5b	The purity of the self is the purity of the sensory contact of the ear.
['BO_K02_D0008-7_H0009-7:5b-20']	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	5b	The purity of the composite of ear-contact🔽
['BO_K02_D0008-7_H0009-7:5b-21']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	5b	The purity of the composite of ear and sound is the purity of the self.
['BO_K02_D0008-7_H0009-7:5b-22', 'BO_K02_D0008-7_H0009-7:5b-23']	de ltar na /🔽bdag rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na / bdag rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	5b	Thus,
['BO_K02_D0008-7_H0009-7:5b-24', 'BO_K02_D0008-7_H0009-7:5b-25']	gnyis su byar med so so ma yin tha mi dad do //🔽sems can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // sems can rnam par dag pa gang yin pa de ni /	5b	the purity of the self and the purity of the composite of ear and sound are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:6a-0', 'BO_K02_D0008-7_H0009-7:6a-1', 'BO_K02_D0008-7_H0009-7:6a-2']	rna ba'i @6a *//🔽'dus te reg pa rnam par dag pa /🔽rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i @6a *// 'dus te reg pa rnam par dag pa / rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	6a	The purity of beings is the purity of the composite of ear and sound.
['BO_K02_D0008-7_H0009-7:6a-3']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	6a	The purity of the composite of ear and sound is the purity of beings.
['BO_K02_D0008-7_H0009-7:6a-4', 'BO_K02_D0008-7_H0009-7:6a-5']	de ltar na /🔽sems can rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na / sems can rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	6a	Thus,
['BO_K02_D0008-7_H0009-7:6a-6', 'BO_K02_D0008-7_H0009-7:6a-7']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	6a	the purity of beings and the purity of the composite of ear and sound are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:6a-8']	rna ba'i 'dus te reg pa rnam par dag pa /	rna ba'i 'dus te reg pa rnam par dag pa /	6a	The purity of life is the purity of the composite of ear and sound.🔽The purity of the composite of ear and sound is the purity of life.
['BO_K02_D0008-7_H0009-7:6a-9']	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	6a	The purity of the composite of ear and sound is the purity of life.
['BO_K02_D0008-7_H0009-7:6a-10']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	6a	The purity of life is the purity of the composite of ear and sound.
['BO_K02_D0008-7_H0009-7:6a-11', 'BO_K02_D0008-7_H0009-7:6a-12']	de ltar na /🔽srog rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na / srog rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	6a	Thus,
['BO_K02_D0008-7_H0009-7:6a-13', 'BO_K02_D0008-7_H0009-7:6a-14']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	6a	the purity of life and the purity of the composite of ear and sound are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:6a-15', 'BO_K02_D0008-7_H0009-7:6a-16']	rna ba'i 'dus te reg pa rnam par dag pa /🔽rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i 'dus te reg pa rnam par dag pa / rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	6a	The purity of nourishment is the purity of the composite of ear and sound.
['BO_K02_D0008-7_H0009-7:6a-17']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	6a	The purity of the composite of ear and sound is the purity of nourishment.
['BO_K02_D0008-7_H0009-7:6a-18']	de ltar na /	de ltar na /	6a	Thus,
['BO_K02_D0008-7_H0009-7:6a-19', 'BO_K02_D0008-7_H0009-7:6a-20']	gso ba rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gso ba rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	6a	the purity of nourishment and the purity of the composite of ear and sound are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:6a-21']	rna ba'i 'dus te reg pa rnam par dag pa /	rna ba'i 'dus te reg pa rnam par dag pa /	6a	The purity of a person is the purity of the composite of ear and sound.
['BO_K02_D0008-7_H0009-7:6a-22']	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	6a	The purity of the composite of ear and sound is the purity of the person.
['BO_K02_D0008-7_H0009-7:6a-23']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	6a	The purity of the person is the purity of the composite of ear and sound.
['BO_K02_D0008-7_H0009-7:6a-24']	de ltar na /	de ltar na /	6a	In this way,
['BO_K02_D0008-7_H0009-7:6a-25', 'BO_K02_D0008-7_H0009-7:6b-0', 'BO_K02_D0008-7_H0009-7:6b-1']	skyes bu rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar @6b med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	skyes bu rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de / gnyis su byar @6b med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	6a	the purity of the person and the purity of the composite of ear and sound are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:6b-2', 'BO_K02_D0008-7_H0009-7:6b-3']	rna ba'i 'dus te reg pa rnam par dag pa /🔽rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i 'dus te reg pa rnam par dag pa / rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	6b	“The purity of the individual is the purity of the composite of ear and sound.
['BO_K02_D0008-7_H0009-7:6b-4']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	6b	The purity of the composite of ear and sound is the purity of the individual.
['BO_K02_D0008-7_H0009-7:6b-5', 'BO_K02_D0008-7_H0009-7:6b-6']	de ltar na /🔽gang zag rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na / gang zag rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	6b	In this way,
['BO_K02_D0008-7_H0009-7:6b-7', 'BO_K02_D0008-7_H0009-7:6b-8']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	6b	the purity of the individual and the purity of the composite of ear and sound are non-dual and indivisible.🔽“The purity of the self is the purity of the composite of ear and sound.
['BO_K02_D0008-7_H0009-7:6b-9']	rna ba'i 'dus te reg pa rnam par dag pa /	rna ba'i 'dus te reg pa rnam par dag pa /	6b	The purity of the composite of ear and sound is the purity of the self.
['BO_K02_D0008-7_H0009-7:6b-10']	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	6b	The purity of the composite of ear contact
['BO_K02_D0008-7_H0009-7:6b-11']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	6b	is the purity of the one who is active.
['BO_K02_D0008-7_H0009-7:6b-12', 'BO_K02_D0008-7_H0009-7:6b-13']	de ltar na /🔽shed can rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na / shed can rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	6b	Thus,
['BO_K02_D0008-7_H0009-7:6b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	6b	the purity of the one who is active and the purity of the composite of ear contact are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:6b-15', 'BO_K02_D0008-7_H0009-7:6b-16']	shed bdag rnam par dag pa gang yin pa de ni /🔽rna ba'i 'dus te reg pa rnam par dag pa /	shed bdag rnam par dag pa gang yin pa de ni / rna ba'i 'dus te reg pa rnam par dag pa /	6b	The purity of the one who is powerful🔽is the purity of the composite of ear contact.
['BO_K02_D0008-7_H0009-7:6b-17']	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	6b	The purity of the composite of ear contact
['BO_K02_D0008-7_H0009-7:6b-18', 'BO_K02_D0008-7_H0009-7:6b-19']	shed bdag rnam par dag pa ste /🔽de ltar na; shed bdag rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa ste / de ltar na; shed bdag rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	6b	is the purity of the one who is powerful.🔽Thus,
['BO_K02_D0008-7_H0009-7:6b-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	6b	the purity of the one who is powerful and the purity of the composite of ear contact are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:6b-21']	byed pa po rnam par dag pa gang yin pa de ni /	byed pa po rnam par dag pa gang yin pa de ni /	6b	The purity of the agent
['BO_K02_D0008-7_H0009-7:6b-22']	rna ba'i 'dus te reg pa rnam par dag pa /	rna ba'i 'dus te reg pa rnam par dag pa /	6b	is the purity of the composite of ear contact.
['BO_K02_D0008-7_H0009-7:6b-23']	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	6b	The purity of the composite of ear contact
['BO_K02_D0008-7_H0009-7:6b-24']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	6b	is the purity of the agent.
['BO_K02_D0008-7_H0009-7:7a-0', 'BO_K02_D0008-7_H0009-7:7a-1']	de ltar na @7a *//🔽byed pa po rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na @7a *// byed pa po rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	7a	Thus,
['BO_K02_D0008-7_H0009-7:7a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	7a	the purity of the agent and the purity of the composite of ear contact are without duality and indivisible.
['BO_K02_D0008-7_H0009-7:7a-3', 'BO_K02_D0008-7_H0009-7:7a-4']	tshor ba po rnam par dag pa gang yin pa de ni /🔽rna ba'i 'dus te reg pa rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / rna ba'i 'dus te reg pa rnam par dag pa /	7a	The purity of the experiencer🔽is the purity of the composite of ear contact.
['BO_K02_D0008-7_H0009-7:7a-5']	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	7a	The purity of the composite of ear contact
['BO_K02_D0008-7_H0009-7:7a-6']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	7a	is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:7a-7', 'BO_K02_D0008-7_H0009-7:7a-8']	de ltar na /🔽tshor ba po rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	7a	Thus,
['BO_K02_D0008-7_H0009-7:7a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	7a	the purity of the experiencer and the purity of the composite of ear contact are without duality and indivisible.
['BO_K02_D0008-7_H0009-7:7a-10']	shes pa po rnam par dag pa gang yin pa de ni /	shes pa po rnam par dag pa gang yin pa de ni /	7a	The purity of the knower
['BO_K02_D0008-7_H0009-7:7a-11']	rna ba'i 'dus te reg pa rnam par dag pa /	rna ba'i 'dus te reg pa rnam par dag pa /	7a	is the purity of the composite of ear contact.
['BO_K02_D0008-7_H0009-7:7a-12']	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	rna ba'i 'dus te reg pa rnam par dag pa gang yin pa de ni /	7a	The purity of the composite of ear contact
['BO_K02_D0008-7_H0009-7:7a-13']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	7a	is the purity of the one who knows.
