segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:182a-9', 'BO_K09_D0044-2_H0094-2:182a-10']	'brel par 'byung ba la kun tu rtog pas ma yin no //🔽grags pa la gnas pas ma yin no //	'brel par 'byung ba la kun tu rtog pas ma yin no // grags pa la gnas pas ma yin no //	with the idea of a relative,🔽with the idea of a family member,🔽with the idea of a kinsman,🔽with the idea of a blood relative,🔽with the idea of a master,
['BO_K09_D0044-2_H0094-2:182a-11']	gnas kyi 'du shes la gnas pas ma yin no //	gnas kyi 'du shes la gnas pas ma yin no //	with the idea of an employee,🔽with the idea of a mendicant,🔽with the idea of a brahmin,🔽with the idea of a renunciant,
['BO_K09_D0044-2_H0094-2:182a-12']	gnas su rtog pa la gnas bas ma yin no //	gnas su rtog pa la gnas bas ma yin no //	with the idea of a householder,
['BO_K09_D0044-2_H0094-2:182a-13']	chos la rnam par rtog pa la gnas pas ma yin no //	chos la rnam par rtog pa la gnas pas ma yin no //	with the idea of a monastic,🔽with the idea of a god,🔽with the idea of a demon,🔽with the idea of a human,🔽with the idea of a non-human,🔽with the idea of a śrāvaka,🔽with the idea of a pratyekabuddha,
['BO_K09_D0044-2_H0094-2:182a-14', 'BO_K09_D0044-2_H0094-2:182a-15', 'BO_K09_D0044-2_H0094-2:182a-16']	sems can gyi 'du shes la gnas pas ma yin te /🔽khams kyi tshul rnam pa tha dad pa'i rjes su song bas yongs su mi bsngo'o //🔽sems kyi kun tu rtog pa la gnas te yongs su mi bsngo'o //	sems can gyi 'du shes la gnas pas ma yin te / khams kyi tshul rnam pa tha dad pa'i rjes su song bas yongs su mi bsngo'o // sems kyi kun tu rtog pa la gnas te yongs su mi bsngo'o //	with the idea of a bodhisattva,🔽with the idea of a buddha,🔽with the idea of a buddha’s body,🔽with the idea of a buddha’s voice,🔽with the idea of a buddha’s mind,🔽with the idea of a buddha’s qualities,🔽with the idea of a buddha’s activity,
['BO_K09_D0044-2_H0094-2:182a-17', 'BO_K09_D0044-2_H0094-2:182a-18']	sems kyi phyin ci log la gnas te yongs su mi bsngo'o //🔽'du shes kyi phyin ci log la gnas te yongs su mi bsngo'o //	sems kyi phyin ci log la gnas te yongs su mi bsngo'o // 'du shes kyi phyin ci log la gnas te yongs su mi bsngo'o //	with the idea of a buddha’s realm,🔽with the idea of a buddha’s teaching,🔽with the idea of a buddha’s wisdom,🔽with the idea of a buddha’s body of attributes,🔽with the idea of a buddha’s emanation body,
['BO_K09_D0044-2_H0094-2:182a-19']	lta ba'i phyin ci log la gnas de yongs su mi bsngo'o //	lta ba'i phyin ci log la gnas de yongs su mi bsngo'o //	with the idea of a buddha’s enjoyment body,🔽with the idea of a buddha’s essential body,🔽with the idea of a buddha’s body of attributes,🔽with the idea of a buddha’s emanation body,🔽with the idea of a buddha’s enjoyment body,🔽with the idea of a buddha’s essential body,
['BO_K09_D0044-2_H0094-2:182a-20']	tshig gi lam la gnas te yongs su mi bsngo'o //	tshig gi lam la gnas te yongs su mi bsngo'o //	with the idea of a buddha’s body of attributes,🔽with the idea
['BO_K09_D0044-2_H0094-2:182a-21']	de ni / 'di ltar chos rnams la ji lta ba bzhin rnam par dpyod cing yongs su bsngo'o //	de ni / 'di ltar chos rnams la ji lta ba bzhin rnam par dpyod cing yongs su bsngo'o //	They dedicate in such a way that all phenomena are analyzed and transformed just as they are.
['BO_K09_D0044-2_H0094-2:182b-0', 'BO_K09_D0044-2_H0094-2:182b-1']	sems can rnams kyi @182b mnyam pa nyid la sems shing yongs su bsngo'o //🔽chos kyi dbyings kyi rgyas btab pa'i dge ba'i rtsa ba de dag yongs su bsngo'o //	sems can rnams kyi @182b mnyam pa nyid la sems shing yongs su bsngo'o // chos kyi dbyings kyi rgyas btab pa'i dge ba'i rtsa ba de dag yongs su bsngo'o //	They dedicate while contemplating the sameness of all sentient beings.🔽They dedicate those roots of virtue that are sealed by the realm of phenomena.
['BO_K09_D0044-2_H0094-2:182b-2']	'dod chags dang bral ba dang mnyam pa'i chos kyis yongs su brtags pa'i dge ba'i rtsa ba de dag yongs su bsngo'o //	'dod chags dang bral ba dang mnyam pa'i chos kyis yongs su brtags pa'i dge ba'i rtsa ba de dag yongs su bsngo'o //	They dedicate those roots of virtue that are examined by the Dharma of freedom from desire.
['BO_K09_D0044-2_H0094-2:182b-3']	chos thams cad la sgro gdags pa med par dge ba'i rtsa ba de dag rjes su rtogs par byed do //	chos thams cad la sgro gdags pa med par dge ba'i rtsa ba de dag rjes su rtogs par byed do //	They realize those roots of virtue without exaggerating any phenomena.
['BO_K09_D0044-2_H0094-2:182b-4', 'BO_K09_D0044-2_H0094-2:182b-5']	gnyis su med pa'i chos kyi dbyings la yang dag par lta zhing yongs su bsngo ba de dag la rab tu 'jug ste /🔽chos gang yang skye ba'am /	gnyis su med pa'i chos kyi dbyings la yang dag par lta zhing yongs su bsngo ba de dag la rab tu 'jug ste / chos gang yang skye ba'am /	They engage in that dedication that is the correct view of the nondual realm of phenomena.🔽They do not cause any phenomena to arise
['BO_K09_D0044-2_H0094-2:182b-6']	'gag par byed pa med do //	'gag par byed pa med do //	or to cease.
['BO_K09_D0044-2_H0094-2:182b-7']	de bzhin du dge ba'i rtsa ba de dag yongs su bsngo ste /	de bzhin du dge ba'i rtsa ba de dag yongs su bsngo ste /	In the same way, they dedicate those roots of virtue.
['BO_K09_D0044-2_H0094-2:182b-8']	gnyen pos yongs su dag pas bsngo ba de dag la yang dag par spyod do //	gnyen pos yongs su dag pas bsngo ba de dag la yang dag par spyod do //	They are dedicated to the purification of the antidotes.
['BO_K09_D0044-2_H0094-2:182b-9', 'BO_K09_D0044-2_H0094-2:182b-10']	'jig rten las 'das pa 'byams klas pa'i rjes su song ba'i dge ba'i rtsa ba de dag mthong ste /🔽gnyis kyi tshul gyis ni /	'jig rten las 'das pa 'byams klas pa'i rjes su song ba'i dge ba'i rtsa ba de dag mthong ste / gnyis kyi tshul gyis ni /	They see those roots of virtue that are beyond the world and are infinite.
['BO_K09_D0044-2_H0094-2:182b-11']	dge ba'i rtsa ba de dag thams cad khong du chud par mi byed do //	dge ba'i rtsa ba de dag thams cad khong du chud par mi byed do //	They do not engage with those roots of virtue in a dualistic way.🔽They do not comprehend those roots of virtue in a nondualistic way.
['BO_K09_D0044-2_H0094-2:182b-12']	las kyis thams cad mkhyen pa nyid du yang dag par mi spyod do //	las kyis thams cad mkhyen pa nyid du yang dag par mi spyod do //	They do not engage with omniscience through action.🔽They do not dedicate omniscience to anything other than action.
['BO_K09_D0044-2_H0094-2:182b-13']	las las gzhan du yang thams cad mkhyen pa nyid la yongs su mi bsngo'o; ;las gang yin pa de yang thams cad mkhyen pa nyid la yang dag par rjes su mi mthong ngo //	las las gzhan du yang thams cad mkhyen pa nyid la yongs su mi bsngo'o; ;las gang yin pa de yang thams cad mkhyen pa nyid la yang dag par rjes su mi mthong ngo //	They do not see omniscience in action.
['BO_K09_D0044-2_H0094-2:182b-14']	las kyi lam dang bral bas kyang thams cad mkhyen pa nyid kyi smon lam thob par mi 'gyur te /	las kyi lam dang bral bas kyang thams cad mkhyen pa nyid kyi smon lam thob par mi 'gyur te /	They do not attain the aspiration for omniscience through the absence of the path of action.
['BO_K09_D0044-2_H0094-2:182b-15']	las kyi gzugs brnyan gyis rnam par smin pa'i gzugs brnyan yongs su dag par 'gyur ro //	las kyi gzugs brnyan gyis rnam par smin pa'i gzugs brnyan yongs su dag par 'gyur ro //	The reflection of action is the purification of the reflection of ripening.
['BO_K09_D0044-2_H0094-2:183a-0']	rnam par smin pa'i gzugs brnyan yongs su dag pas thams cad mkhyen @183a *//	rnam par smin pa'i gzugs brnyan yongs su dag pas thams cad mkhyen @183a *//	and the pure reflection of the ripening of karma,
['BO_K09_D0044-2_H0094-2:183a-1']	pa'i ye shes thob par 'gyur ro //	pa'i ye shes thob par 'gyur ro //	he attains the wisdom of omniscience.
['BO_K09_D0044-2_H0094-2:183a-2']	yongs su bsngo ba de g-yo ba dang / rlom sems dang / rnam par spyod pa dang bral bar yang rab tu shes so //	yongs su bsngo ba de g-yo ba dang / rlom sems dang / rnam par spyod pa dang bral bar yang rab tu shes so //	He knows that dedication to be free of movement, conceit, and conceptualization.
['BO_K09_D0044-2_H0094-2:183a-3']	des kyang dge ba'i rtsa ba de dag yongs su bsngo'o //	des kyang dge ba'i rtsa ba de dag yongs su bsngo'o //	He dedicates those wholesome roots.
['BO_K09_D0044-2_H0094-2:183a-4']	yongs su bsngo ba 'dis yongs su bsngos pas sems can rab tu dgrol ba rgyun chad par mi 'gyur ro //	yongs su bsngo ba 'dis yongs su bsngos pas sems can rab tu dgrol ba rgyun chad par mi 'gyur ro //	By this dedication, he dedicates them in such a way that the liberation of beings is uninterrupted.
['BO_K09_D0044-2_H0094-2:183a-5']	dge ba'i rtsa ba de dag yongs su bsngo ba 'dis yongs su bsngo ba na chos kyi mtshan nyid la gnas pa'ang mi gtong ste /	dge ba'i rtsa ba de dag yongs su bsngo ba 'dis yongs su bsngo ba na chos kyi mtshan nyid la gnas pa'ang mi gtong ste /	When he dedicates those wholesome roots with this dedication, he does not abandon the state of the characteristics of phenomena.
['BO_K09_D0044-2_H0094-2:183a-6']	las dang rnam par smin pa med pa'i chos thams cad la nyon mongs pa med pa'i yongs su bsngo ba'i tshul gyis las dang rnam par smin ba sgrub pa la mngon par mkhas pa yin no //	las dang rnam par smin pa med pa'i chos thams cad la nyon mongs pa med pa'i yongs su bsngo ba'i tshul gyis las dang rnam par smin ba sgrub pa la mngon par mkhas pa yin no //	He is skilled in the accomplishment of the ripening of karma, by the method of the non-afflictive dedication to all phenomena that are without karma and ripening.
['BO_K09_D0044-2_H0094-2:183a-7']	de ltar byang chub sems dpa' dge ba'i rtsa ba de dag yongs su bsngo ba ni /	de ltar byang chub sems dpa' dge ba'i rtsa ba de dag yongs su bsngo ba ni /	In this way, the bodhisattvas dedicate those roots of virtue
['BO_K09_D0044-2_H0094-2:183a-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu rjes su spyod pa kha na ma tho ba med pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub tu rjes su spyod pa kha na ma tho ba med pa yin no //	to the practice of unsurpassed, perfect, complete awakening, and they do so without wrongdoing.
['BO_K09_D0044-2_H0094-2:183a-9']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“O children of the Victorious One!
['BO_K09_D0044-2_H0094-2:183a-10']	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi yongs su bsngo ba sems can rnams kyi 'du shes 'gog cing; 'gro ba thams cad yongs su skyob pa zhes bya ba ste /	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi yongs su bsngo ba sems can rnams kyi 'du shes 'gog cing; 'gro ba thams cad yongs su skyob pa zhes bya ba ste /	This is the bodhisattva great beings’ dedication called “Stopping the Perceptions of Sentient Beings and Protecting All Beings,”🔽the first.
['BO_K09_D0044-2_H0094-2:183a-11']	dang po'o // de nas byang chub sems dpa' rdo rje rgyal mtshan gyis 'khor thams cad la rnam par bltas te /	dang po'o // de nas byang chub sems dpa' rdo rje rgyal mtshan gyis 'khor thams cad la rnam par bltas te /	Then the bodhisattva Vajradhvaja looked at the entire assembly and said,🔽“Excellent!
['BO_K09_D0044-2_H0094-2:183b-0']	chos kyi dbyings la rnam par bltas nas don dang / tshig dang / yi ge la 'jug par bya ba dang / sems rgya chen po mtha' dang dbus med pa yongs su sgom pa dang / 'gro ba thams cad snying rje chen pos @183b khyab par bya ba dang /	chos kyi dbyings la rnam par bltas nas don dang / tshig dang / yi ge la 'jug par bya ba dang / sems rgya chen po mtha' dang dbus med pa yongs su sgom pa dang / 'gro ba thams cad snying rje chen pos @183b khyab par bya ba dang /	They were looking at the realm of phenomena and engaging with the meaning, the words, and the letters. They were meditating on the vast mind that is without end or middle. They were pervading all beings with great compassion.
['BO_K09_D0044-2_H0094-2:183b-1']	dus gsum gyi sangs rgyas kyi gdung la sems yang dag par 'brel bar bya ba dang / sangs rgyas kyi chos dang yon tan thams cad la 'jug par bya ba dang / sangs rgyas thams cad kyis byin gyis brlabs pa'i lus yang dag par bskyed pa dang /	dus gsum gyi sangs rgyas kyi gdung la sems yang dag par 'brel bar bya ba dang / sangs rgyas kyi chos dang yon tan thams cad la 'jug par bya ba dang / sangs rgyas thams cad kyis byin gyis brlabs pa'i lus yang dag par bskyed pa dang /	They were connecting their minds with the lineage of the buddhas of the three times. They were engaging with all the qualities and attributes of the buddhas. They were producing bodies that were blessed by all the buddhas.
['BO_K09_D0044-2_H0094-2:183b-2']	sems can thams cad kyi bsam pa rab tu dbye ba dang / dge ba'i rtsa ba bskyed pa'i dus la ji ltar 'bab pa yang dag par blta ba dang / chos kyi las dang mthun pa'i gzugs kyi lus yongs su dag pa yang dag par bstan par byed cing /	sems can thams cad kyi bsam pa rab tu dbye ba dang / dge ba'i rtsa ba bskyed pa'i dus la ji ltar 'bab pa yang dag par blta ba dang / chos kyi las dang mthun pa'i gzugs kyi lus yongs su dag pa yang dag par bstan par byed cing /	They were discerning the thoughts of all beings. They were looking at the right time to plant the roots of virtue. They were teaching the pure form body that is in accord with the activity of the Dharma.
['BO_K09_D0044-2_H0094-2:183b-3']	sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	By the Buddha’s blessing, he looked in the ten directions
['BO_K09_D0044-2_H0094-2:183b-4']	de'i tshe tshigs su bcad pa 'di dag smras so //	de'i tshe tshigs su bcad pa 'di dag smras so //	and at that time spoke these verses:
['BO_K09_D0044-2_H0094-2:183b-5']	gang zhig bsam yas bskal par spyod pa dag /	gang zhig bsam yas bskal par spyod pa dag /	“Those who, for inconceivable eons,
['BO_K09_D0044-2_H0094-2:183b-6']	sems can phan phyir rtag tu zhugs pa ste //	sems can phan phyir rtag tu zhugs pa ste //	always engage in conduct for the benefit of sentient beings,
['BO_K09_D0044-2_H0094-2:183b-7']	de dag brtson brtan chags med yid ldan pa //	de dag brtson brtan chags med yid ldan pa //	they, with steadfast diligence and unattached minds,
['BO_K09_D0044-2_H0094-2:183b-8']	sangs rgyas yon tan rtag tu sbyor zhing tshol //	sangs rgyas yon tan rtag tu sbyor zhing tshol //	always apply themselves to and seek the qualities of the Buddha.
['BO_K09_D0044-2_H0094-2:183b-9']	gang zhig mtshungs med skyes bu 'dul drung du //	gang zhig mtshungs med skyes bu 'dul drung du //	“Those who, in the presence of the incomparable guide of beings,
['BO_K09_D0044-2_H0094-2:183b-10']	bsam pa dri ma med par rnam sbyangs shing //	bsam pa dri ma med par rnam sbyangs shing //	have purified their intentions with stainlessness,
['BO_K09_D0044-2_H0094-2:183b-11']	chos mkhas 'gro ba skyob pa'i sems ldan pa //	chos mkhas 'gro ba skyob pa'i sems ldan pa //	and possess the mind skilled in the Dharma to protect beings,
['BO_K09_D0044-2_H0094-2:183b-12']	de dag yongs bsngo mdzod du zhugs pa yin //	de dag yongs bsngo mdzod du zhugs pa yin //	they have entered the treasury of complete dedication.
['BO_K09_D0044-2_H0094-2:183b-13']	brtson 'grus stobs dang de dag nyer ldan zhing //	brtson 'grus stobs dang de dag nyer ldan zhing //	“Endowed with the power of diligence and that which is near,
['BO_K09_D0044-2_H0094-2:183b-14']	ye shes stobs kyis rnam dag yid gzhungs te //	ye shes stobs kyis rnam dag yid gzhungs te //	with the power of wisdom, pure and sharp,
['BO_K09_D0044-2_H0094-2:183b-15']	bzod pa'i stobs ldan sgul bar mi nus pa //	bzod pa'i stobs ldan sgul bar mi nus pa //	with the power of patience, unshakable,
['BO_K09_D0044-2_H0094-2:183b-16']	de dag 'gro ba kun skyab mngon par brtson //	de dag 'gro ba kun skyab mngon par brtson //	they strive to protect all beings.
['BO_K09_D0044-2_H0094-2:183b-17']	shin tu yid brtan mtshungs pa med pa dang // bsam pa rnam dag dga' ba'i blo ldan pa //	shin tu yid brtan mtshungs pa med pa dang // bsam pa rnam dag dga' ba'i blo ldan pa //	And have pure intentions and joyful minds.
['BO_K09_D0044-2_H0094-2:184a-0']	de dag sa dang / @184a *//	de dag sa dang / @184a *//	They are like the earth,
['BO_K09_D0044-2_H0094-2:184a-1']	'dra ba'i bzod stobs kyis //	'dra ba'i bzod stobs kyis //	And with the power of acceptance,
['BO_K09_D0044-2_H0094-2:184a-2']	'gro ba kun la phan phyir mngon par brtson //	'gro ba kun la phan phyir mngon par brtson //	They strive to benefit all beings.
['BO_K09_D0044-2_H0094-2:184a-3']	bdag la bde ba tshol bar mi byed de //	bdag la bde ba tshol bar mi byed de //	They do not seek happiness for themselves,
['BO_K09_D0044-2_H0094-2:184a-4']	snying rje can gyi bsam pa de 'dra'o //	snying rje can gyi bsam pa de 'dra'o //	Such is the intention of the compassionate ones.
