segmentnr	original	analyzed	translated
['BO_T02_D2512-2:139a-8']	slar yang yid ni ma byed cig / de nas 'di ltar brjod par bya ste /	slar yang yid ni ma byed cig / de nas 'di ltar brjod par bya ste /	Then one should say this:
['BO_T02_D2512-2:139a-9']	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	“Today you have entered the family of all tathāgatas.
['BO_T02_D2512-2:139a-10']	de bas na ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub thob par 'gyur ba'i rdo rje'i ye shes skyed par gyur na dngos grub gzhan lta smos kyang ci dgos /	de bas na ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub thob par 'gyur ba'i rdo rje'i ye shes skyed par gyur na dngos grub gzhan lta smos kyang ci dgos /	Therefore, since I will generate the vajra wisdom that produces the wisdom of all tathāgatas, by which you will attain the powers of all tathāgatas, what need is there to mention other powers?
['BO_T02_D2512-2:139a-11']	khyod kyis kyang dkyil 'khor ma mthong ba la brjod par mi bya'o //	khyod kyis kyang dkyil 'khor ma mthong ba la brjod par mi bya'o //	You should not speak of this to those who have not seen the maṇḍala.
['BO_T02_D2512-2:139a-12']	de lta ma yin na khyod la dam tshig gis gnod par 'gyur ro //	de lta ma yin na khyod la dam tshig gis gnod par 'gyur ro //	If you do, you will be violating your sacred bond.”
['BO_T02_D2512-2:139a-13']	de nas rdo rje slob dpon rang nyid kyis sems ma rdo rje ma'i phyag rgya 'og dang steng du kha lta ba bcings la /	de nas rdo rje slob dpon rang nyid kyis sems ma rdo rje ma'i phyag rgya 'og dang steng du kha lta ba bcings la /	Then the vajra master him/herself binds the mudra of Vajra Mind, facing down and up.
['BO_T02_D2512-2:139a-14']	rdo rje slob ma'i spyi bor bzhag nas 'di skad ces brjod par bya ste /	rdo rje slob ma'i spyi bor bzhag nas 'di skad ces brjod par bya ste /	Placing it on the head of the vajra disciple, one should say this:
['BO_T02_D2512-2:139a-15']	'di ni rdo rje'i dam tshig ste //	'di ni rdo rje'i dam tshig ste //	This is the vajra commitment;
['BO_T02_D2512-2:139a-16']	khyod kyis su la smras na ni //	khyod kyis su la smras na ni //	if you tell anyone,
['BO_T02_D2512-2:139a-17']	khyod kyi spyi bo 'gems par byed //	khyod kyi spyi bo 'gems par byed //	it will split your head.
['BO_T02_D2512-2:139a-18']	de nas phyag rgya de nyid kyis mna' bsgag par bya ba'i phyir//	de nas phyag rgya de nyid kyis mna' bsgag par bya ba'i phyir//	Then, in order to swear an oath with that very mudra,
['BO_T02_D2512-2:139a-19']	snying po chu la lan cig bzlas la /	snying po chu la lan cig bzlas la /	one should recite the essence mantra over water once
['BO_T02_D2512-2:139a-20']	slob ma de 'thung du gzhug par bya'o //	slob ma de 'thung du gzhug par bya'o //	and have the disciple drink it.
['BO_T02_D2512-2:139a-21']	de la 'di skad brjod par bya ste /	de la 'di skad brjod par bya ste /	One should say this to him:
['BO_T02_D2512-2:139a-22']	rdo rje sems dpa' deng khyod kyi //	rdo rje sems dpa' deng khyod kyi //	Today Vajrasattva
['BO_T02_D2512-2:139a-23']	snying la yang dag zhugs par mdzod //	snying la yang dag zhugs par mdzod //	will truly enter your heart.
['BO_T02_D2512-2:139a-24']	gal te tshul 'di smras na ni //	gal te tshul 'di smras na ni //	If you tell anyone this method,
['BO_T02_D2512-2:139a-25']	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs //	he will immediately split apart and depart.
['BO_T02_D2512-2:139a-26']	badzrod ka tha zhes bya'o //	badzrod ka tha zhes bya'o //	vajro bhava abhiṣiñcmi vajranāma abhiṣekataḥ.
['BO_T02_D2512-2:139a-27']	de nas slob ma la 'di skad ces brjod par bya ste /	de nas slob ma la 'di skad ces brjod par bya ste /	Then one should say this to the disciple:
['BO_T02_D2512-2:139a-28']	de nas brtsams te khyod kyi phyag na rdo rje nga yin gyis //	de nas brtsams te khyod kyi phyag na rdo rje nga yin gyis //	From that time forth, you are Vajrapāṇi.
['BO_T02_D2512-2:139a-29']	ngas gang bsgo ba de gyis shig //	ngas gang bsgo ba de gyis shig //	Do whatever I tell you to do.
['BO_T02_D2512-2:139a-30']	khyod kyis nga la brnyas par ma byed cig / de ma yin na mi bde ba ma spangs par 'chi ba'i dus byas nas sems can dmyal bar ltung bar 'gyur ro //	khyod kyis nga la brnyas par ma byed cig / de ma yin na mi bde ba ma spangs par 'chi ba'i dus byas nas sems can dmyal bar ltung bar 'gyur ro //	Do not despise me, or else you will die without having abandoned misfortune and will fall into the hells.
['BO_T02_D2512-2:139a-31']	de bzhin gshegs pa thams cad kyis byin gyis brlab pa mdzad pa dang / rdo rje sems dpa' bdag la dbab par mdzod cig ces smros shig brjod par bya'o //	de bzhin gshegs pa thams cad kyis byin gyis brlab pa mdzad pa dang / rdo rje sems dpa' bdag la dbab par mdzod cig ces smros shig brjod par bya'o //	Say, ‘Bless me so that all the tathāgatas may descend upon me, and Vajrasattva may descend upon me.’
['BO_T02_D2512-2:139b-0']	de nas myur du rdo rje slob dpon gyis sems dpa' rdo rje ma bcings @139b te ;	de nas myur du rdo rje slob dpon gyis sems dpa' rdo rje ma bcings @139b te ;	Then the vajra master should quickly form the Vajrasattva gesture,
['BO_T02_D2512-2:139b-1']	de'i snying gar bzhag nas /	de'i snying gar bzhag nas /	and place it on the disciple’s heart.
['BO_T02_D2512-2:139b-2']	di skad ces brjod par bya ste /	di skad ces brjod par bya ste /	He should say this:
['BO_T02_D2512-2:139b-3']	'di de rdo rje'i dam tshig ste /	'di de rdo rje'i dam tshig ste /	‘This is the vajra vow.
['BO_T02_D2512-2:139b-4']	rdo rje sems dpa' zhes brjod pas /	rdo rje sems dpa' zhes brjod pas /	It is called Vajrasattva.
['BO_T02_D2512-2:139b-5']	rdo rje ye shes bla med pa //	rdo rje ye shes bla med pa //	Today the unsurpassed vajra intuition
['BO_T02_D2512-2:139b-6']	khyod la de ring dbab par mdzad //	khyod la de ring dbab par mdzad //	will descend upon you.’
['BO_T02_D2512-2:139b-7']	de nas badzra a'a be sha zhes bya ba 'dis lan brgya brjod par bya'o ;	de nas badzra a'a be sha zhes bya ba 'dis lan brgya brjod par bya'o ;	Then, with this, “vajra āveśaya aḥ,” one should recite one hundred times.
['BO_T02_D2512-2:139b-8']	/ slar yang g-yon pa'i khro bo'i khu tshur gyis sems ma dral zhing /	/ slar yang g-yon pa'i khro bo'i khu tshur gyis sems ma dral zhing /	Again, with the left wrathful fist, one should tear out the mind.
['BO_T02_D2512-2:139b-9']	ao nu r'a ga ya mi h'um /	ao nu r'a ga ya mi h'um /	“Oṃ nū ra gayā mi hūṃ.🔽A ā ā ā āḥ.”
['BO_T02_D2512-2:139b-10']	aa aa aa aa: zhes bya ba lan brgya brjod na des par 'bab pa yin no //	aa aa aa aa: zhes bya ba lan brgya brjod na des par 'bab pa yin no //	If one recites this one hundred times, she will certainly descend.
['BO_T02_D2512-2:139b-11']	de nas sngags de nyid kyis me tog gi phreng ba 'dod du gzhug par bya'o //	de nas sngags de nyid kyis me tog gi phreng ba 'dod du gzhug par bya'o //	Then, with that very mantra, one should cause the flower garland to be desired.
['BO_T02_D2512-2:139b-12']	de nas phreng ba'i dbang bskur ba byin nas /	de nas phreng ba'i dbang bskur ba byin nas /	Then, having given the empowerment of the garland,
['BO_T02_D2512-2:139b-13']	gdong g-yogs dgrol bar bya'o //	gdong g-yogs dgrol bar bya'o //	one should remove the blindfold.
['BO_T02_D2512-2:139b-14']	de nas dkyil 'khor bstan par bya'o //	de nas dkyil 'khor bstan par bya'o //	Then, one should show the maṇḍala.
['BO_T02_D2512-2:139b-15']	de nas 'jug pa'i phyag rgya slob ma'i snying gar de bzhin du dgrol du bcug la /	de nas 'jug pa'i phyag rgya slob ma'i snying gar de bzhin du dgrol du bcug la /	Then, one should cause the disciple to untie the entrance seal at the heart, as before.
['BO_T02_D2512-2:139b-16']	sems can kun gyi yid khyab cing //	sems can kun gyi yid khyab cing //	“Pervading the minds of all sentient beings,🔽. . .
['BO_T02_D2512-2:139b-17']	zhes bya ba la sogs pa'i de kho na nyid chen po snga ma bzhin du brjod par bya'o //	zhes bya ba la sogs pa'i de kho na nyid chen po snga ma bzhin du brjod par bya'o //	the great suchness. . . .”
['BO_T02_D2512-2:139b-18']	de nas de bzhin du dbang bskur ba thams cad kyis slob ma la dbang bskur te /	de nas de bzhin du dbang bskur ba thams cad kyis slob ma la dbang bskur te /	Then, one should empower the disciple with all the empowerments, as before.
['BO_T02_D2512-2:139b-19']	rdo rje brtul zhugs kyi dngos grub byin la /	rdo rje brtul zhugs kyi dngos grub byin la /	Grant the spiritual powers of the vajra observances.
['BO_T02_D2512-2:139b-20']	de nyid kyis ni rdo rje gzung //	de nyid kyis ni rdo rje gzung //	Then, Hold the vajra with that,
['BO_T02_D2512-2:139b-21', 'BO_T02_D2512-2:139b-22', 'BO_T02_D2512-2:139b-23']	chos kyi dril bu dkrol bar bya //🔽zhes bya ba de la sbyin par bya'o //🔽de nas dam tshig phyag rgya cher //	chos kyi dril bu dkrol bar bya // zhes bya ba de la sbyin par bya'o // de nas dam tshig phyag rgya cher //	and ring the bell of Dharma.🔽Then, Having consecrated the great pledge seal,
['BO_T02_D2512-2:139b-24', 'BO_T02_D2512-2:139b-25']	byin gyis brlabs nas snying po bzla //🔽zhes bya ba slob tu gzhug go //	byin gyis brlabs nas snying po bzla // zhes bya ba slob tu gzhug go //	recite the essence mantra.
['BO_T02_D2512-2:139b-26']	de nas me tog la sogs pa dang / rdo rje la sogs pa phyag rgya bcu gnyis kyis de yang dag par mchod la /	de nas me tog la sogs pa dang / rdo rje la sogs pa phyag rgya bcu gnyis kyis de yang dag par mchod la /	Then, Having made offerings with the twelve seals, such as the flower and so on, and the vajra and so on,
['BO_T02_D2512-2:139b-27']	aom ma h'a su kha badzra satva dza: h'um bam ho:/	aom ma h'a su kha badzra satva dza: h'um bam ho:/	recite Oṃ, great bliss vajra being, jaḥ hūṃ vaṃ hoḥ.
['BO_T02_D2512-2:139b-28', 'BO_T02_D2512-2:139b-29']	su ra ta stvam zhes dam tshig chen po'i de kho na nyid brjod du bcug la de bzhin du bshad par bya'o //🔽de nas rdo rje snyems ma'i don brjod par bya zhes bya ba nas brtsams te /	su ra ta stvam zhes dam tshig chen po'i de kho na nyid brjod du bcug la de bzhin du bshad par bya'o // de nas rdo rje snyems ma'i don brjod par bya zhes bya ba nas brtsams te /	Then, Having uttered the great pledge truth, suratas tvam, one should explain it.
['BO_T02_D2512-2:139b-30']	ji srid de nas chos dang las kyi phyag rgya rnams la yang bslab par bya'o zhes bya ba'i bar du slob tu gzhug go /	ji srid de nas chos dang las kyi phyag rgya rnams la yang bslab par bya'o zhes bya ba'i bar du slob tu gzhug go /	Then, Having explained the meaning of the vajra conceit, and so on, up to then one should train in the Dharma and action seals.
['BO_T02_D2512-2:139b-31']	// gang zhig rdo rje sems dpa'i dkyil 'khor chen po'i skabs su gsungs pa de dag thams cad 'dir yang rjes su spyad la thams cad kyi sa ci nus par mchod par bya ba de bzhin gshegs pa thams cad la zhu ba byas la /	// gang zhig rdo rje sems dpa'i dkyil 'khor chen po'i skabs su gsungs pa de dag thams cad 'dir yang rjes su spyad la thams cad kyi sa ci nus par mchod par bya ba de bzhin gshegs pa thams cad la zhu ba byas la /	All of those that were taught in the context of the great maṇḍala of Vajrasattva should be practiced here as well.🔽All should be worshipped as much as possible.🔽
['BO_T02_D2512-2:140a-0']	slob ma thams cad mchod pa byed du gzhug go zhes bya ba la sogs pa'i @140a * //	slob ma thams cad mchod pa byed du gzhug go zhes bya ba la sogs pa'i @140a * //	All of those that are taught in the context of the great maṇḍala of Vajrasattva should be practiced here as well. Having made offerings to all of the tathāgatas to the best of one's ability, one should request all of the disciples to make offerings, and so on.
['BO_T02_D2512-2:140a-1']	sngar bshad pa'i cho ga shes par bya'o //	sngar bshad pa'i cho ga shes par bya'o //	One should understand the previously explained ritual.
['BO_T02_D2512-2:140a-2']	slob ma gzhug pa'i cho ga rgyas pa rdzogs so /	slob ma gzhug pa'i cho ga rgyas pa rdzogs so /	The extensive ritual of inducting the disciples is complete.
['BO_T02_D2512-2:140a-3']	// / de ltar dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor du slob dpon gyi las kyi cho ga dang / slob ma bzhugs pa la sogs pa'i cho ga rgyas pa bstan nas /	// / de ltar dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor du slob dpon gyi las kyi cho ga dang / slob ma bzhugs pa la sogs pa'i cho ga rgyas pa bstan nas /	Having thus explained the extensive ritual of the master's acts in the secret maṇḍala of Śrī Vajrasattva and the extensive ritual of inducting the disciples,
['BO_T02_D2512-2:140a-4']	da ni rtog pa thams cad las gsungs pa'i dngos grub dang / rang gi rtog pa las gsungs pa'i rang gi lha mo phyag rgya bzhis rang gi lha'i rnal 'byor byas nas mdun du yang /	da ni rtog pa thams cad las gsungs pa'i dngos grub dang / rang gi rtog pa las gsungs pa'i rang gi lha mo phyag rgya bzhis rang gi lha'i rnal 'byor byas nas mdun du yang /	now, having performed the yoga of one's deity with the four mudras of one's deity as explained in all the tantras and in one's own tantra, in front of oneself
['BO_T02_D2512-2:140a-5']	rang gi lha la sogs pa'i lha rnams la rang gi phyag rgya bzhis rgyas btab nas /	rang gi lha la sogs pa'i lha rnams la rang gi phyag rgya bzhis rgyas btab nas /	Having sealed oneself with one's own seal, and so on, of the deities,🔽one should accomplish the binding of the desired seal.
['BO_T02_D2512-2:140a-6']	mngon par 'dod pa'i phyag rgya bcings pas bsgrub par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	mngon par 'dod pa'i phyag rgya bcings pas bsgrub par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach this meaning,
['BO_T02_D2512-2:140a-7']	de nas dang po'i dkyil 'khor gyi gsang ba'i dam tshig gi phyag rgya bcings pa 'di yin no zhes bya ba gsungs te /	de nas dang po'i dkyil 'khor gyi gsang ba'i dam tshig gi phyag rgya bcings pa 'di yin no zhes bya ba gsungs te /	then the binding of the secret pledge seal of the first mandala is as follows.
['BO_T02_D2512-2:140a-8']	de nas zhes bya ba'i sgras ni skabs su bab pa'o //	de nas zhes bya ba'i sgras ni skabs su bab pa'o //	 The word then indicates the proper occasion.
['BO_T02_D2512-2:140a-9']	dang po'i dkyil 'khor ni rdo rje sems dpa'i dkyil 'khor ro //	dang po'i dkyil 'khor ni rdo rje sems dpa'i dkyil 'khor ro //	 The first mandala is the mandala of Vajrasattva.
['BO_T02_D2512-2:140a-10']	de la gsang ba'i dam tshig gi phyag rgya ni gsang ba'i dkyil 'khor gyi rdo rje sems dpa' la sogs pa rnams kyi dam tshig 'dzin pa'i phyag rgya rnams te /	de la gsang ba'i dam tshig gi phyag rgya ni gsang ba'i dkyil 'khor gyi rdo rje sems dpa' la sogs pa rnams kyi dam tshig 'dzin pa'i phyag rgya rnams te /	There, the secret pledge seal is the pledge seal of the secret mandala deities, Vajrasattva and so on.
['BO_T02_D2512-2:140a-11']	de rnams bcing ba ni 'ching ba'i mtshan nyid skabs su bab pa yin no //	de rnams bcing ba ni 'ching ba'i mtshan nyid skabs su bab pa yin no //	 Binding them is the proper occasion for the characteristic of binding.
['BO_T02_D2512-2:140a-12']	de la rdo rje thal mo dang rdo rje bsdams pa ni go sla'o //	de la rdo rje thal mo dang rdo rje bsdams pa ni go sla'o //	There, the vajra palm and the vajra binding are easy to understand.
['BO_T02_D2512-2:140a-13']	rdo rje bsdams pa zhes bya ba la sogs pa la /	rdo rje bsdams pa zhes bya ba la sogs pa la /	The “vajra fist” and so forth.
['BO_T02_D2512-2:140a-14']	rdo rje bsdams pa bcings la g-yon pa'i mdzub mo dang mthe bo gnyis kyi tshigs gsum pa phan tshun sbyar nas skye gnas su byas la /	rdo rje bsdams pa bcings la g-yon pa'i mdzub mo dang mthe bo gnyis kyi tshigs gsum pa phan tshun sbyar nas skye gnas su byas la /	Having bound the vajra fist, the left index finger and thumb are crossed, and the two are made into a vagina.
['BO_T02_D2512-2:140a-15']	de gnyis kyi bu gar g-yas pa'i mthe bo 'og tu kha blta ba bcug nas btsir bar byas te /	de gnyis kyi bu gar g-yas pa'i mthe bo 'og tu kha blta ba bcug nas btsir bar byas te /	The right thumb is inserted into the opening of the two, and they are squeezed.
['BO_T02_D2512-2:140a-16']	de nas mthe bo de nyid du bskyod la lcags kyu'i rnam pa byas pa ni /	de nas mthe bo de nyid du bskyod la lcags kyu'i rnam pa byas pa ni /	Then, moving that thumb, it is made into the form of a hook.
['BO_T02_D2512-2:140a-17']	mda' lnga bsdus pa zhes bya ba la sogs pa la /	mda' lnga bsdus pa zhes bya ba la sogs pa la /	The “five arrows gathered” and so forth.
['BO_T02_D2512-2:140a-18']	'di bcings nas sor mo dbus ma gnyis nang du bcug la /	'di bcings nas sor mo dbus ma gnyis nang du bcug la /	Having bound this, the two middle fingers are inserted inside.
['BO_T02_D2512-2:140a-19']	rtse mo'i sbyor bas gzung bar bya'o //	rtse mo'i sbyor bas gzung bar bya'o //	They should be held with the tips joined.
['BO_T02_D2512-2:140a-20']	mthe bo bsnyams pa'i mtha' rdo rje zhes bya ba mthe bo gnyis bsnyams la sbyar nas /	mthe bo bsnyams pa'i mtha' rdo rje zhes bya ba mthe bo gnyis bsnyams la sbyar nas /	The “tip-vajra with equal thumbs” is made by joining the two thumbs.
['BO_T02_D2512-2:140a-21']	rtse mo dang mthe chung gnyis kyang mnyam par sbyar la rtse mor byas te /	rtse mo dang mthe chung gnyis kyang mnyam par sbyar la rtse mor byas te /	The two tips and the two pinkies are also joined and made into tips.
['BO_T02_D2512-2:140a-22']	mthe bo dang mtha' ma bsnyams pa'i rdo rjer 'gyur ro //	mthe bo dang mtha' ma bsnyams pa'i rdo rjer 'gyur ro //	This is the tip-vajra with equal thumbs and pinkies.
['BO_T02_D2512-2:140b-0']	'di'i khyad par @140b ji lta bu yin zhe na /	'di'i khyad par @140b ji lta bu yin zhe na /	What is the difference between this and the previous mudra?🔽The first, etc.
['BO_T02_D2512-2:140b-1']	de dang por zhes bya ba la sogs pa la gang zhig bcom ldan 'das rnam par snang mdzad kyis dpal rdo rje sems dpa' la byin pa dang po ste /	de dang por zhes bya ba la sogs pa la gang zhig bcom ldan 'das rnam par snang mdzad kyis dpal rdo rje sems dpa' la byin pa dang po ste /	The first is that which was given by the Blessed One Vairocana to the glorious Vajrasattva.
['BO_T02_D2512-2:140b-2']	'dir ni bde pa bstan pa ni mi phyed pa ro rje lta bu ste /	'dir ni bde pa bstan pa ni mi phyed pa ro rje lta bu ste /	Here, the teaching of bliss is like an indivisible taste.
