segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:294b-6']	rnam par rtog par mi byed pa dang / sems can rnams la snying rje chen po rab tu sbyor ba yongs su 'grub pa rab tu mi spong ba dang / shes rab sgom pa la brtson pas sems can rnams 'khor ba'i btson ra las rab tu thar par ston pa dang /	rnam par rtog par mi byed pa dang / sems can rnams la snying rje chen po rab tu sbyor ba yongs su 'grub pa rab tu mi spong ba dang / shes rab sgom pa la brtson pas sems can rnams 'khor ba'i btson ra las rab tu thar par ston pa dang /	They do not give up the accomplishment of applying great compassion to sentient beings, and they teach sentient beings how to be liberated from the prison of saṃsāra by being diligent in cultivating wisdom.
['BO_K10_D0263_H0265:294b-7']	sems can rnams thos pa dang bsam gtan la brtson zhing tshol ba sgom pa la sbyor bar byed pa dang / yang byang chub sems dpa' ji lta ji lta bur dge ba'i chos kyi khyad par khong du chud pas 'khor ba'i 'dam las rgal bar 'gyur ba de lta de lta bur sems can rnams chos de dang de dag la yang dag par gzhog par byed /	sems can rnams thos pa dang bsam gtan la brtson zhing tshol ba sgom pa la sbyor bar byed pa dang / yang byang chub sems dpa' ji lta ji lta bur dge ba'i chos kyi khyad par khong du chud pas 'khor ba'i 'dam las rgal bar 'gyur ba de lta de lta bur sems can rnams chos de dang de dag la yang dag par gzhog par byed /	Moreover, to the extent that bodhisattvas understand the distinctive qualities of virtue and thereby cross over the swamp of cyclic existence, to that extent they cause sentient beings to engage in those qualities,
['BO_K10_D0263_H0265:294b-8']	sbyor bar byed /	sbyor bar byed /	to apply themselves to them,
['BO_K10_D0263_H0265:295a-0']	@295a *// 'god par byed pa 'di'ang byang chub sems dpa'i ye shes kyi thabs la mkhas pas sems can rnams yongs su smin par bya ba'i phyir don mthun pa'i bsdu ba'i dngos po mngon par bsgrubs pa'o //	@295a *// 'god par byed pa 'di'ang byang chub sems dpa'i ye shes kyi thabs la mkhas pas sems can rnams yongs su smin par bya ba'i phyir don mthun pa'i bsdu ba'i dngos po mngon par bsgrubs pa'o //	and to be established in them. This is also the accomplishment of the means of attraction of sharing the same aim through the bodhisattvas’ skill in the means of knowledge for the sake of bringing sentient beings to full maturity.
['BO_K10_D0263_H0265:295a-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0263_H0265:295a-2']	byang chub sems dpa'i ba spu'i khung bu ji snyed pa de snyed kyi sems can yongs su smin pa don mthun pa'i bsdu ba'i dngos po'o //	byang chub sems dpa'i ba spu'i khung bu ji snyed pa de snyed kyi sems can yongs su smin pa don mthun pa'i bsdu ba'i dngos po'o //	for each pore of a bodhisattva’s body, there are that many sentient beings to be brought to full maturity through the means of attraction of sharing the same aim.
['BO_K10_D0263_H0265:295a-3']	gzhan yang nyon mongs pa rnyog pa lnga'i sangs rgyas kyi zhing du ngan song gsum dang / ngan song du spyod pa'i nyes pa dang / sems can nyon mongs pa dang / tshe dang / lta ba dang / bskal pa'i rnyog pas byang chub sems dpa' rnyog pa lnga'i sangs rgyas kyi zhing 'di las smon lam gyi rgyun mi gcod cing sangs rgyas kyi zhing gi yon tan gyi tshogs la mngon par mi 'dod pa dang /	gzhan yang nyon mongs pa rnyog pa lnga'i sangs rgyas kyi zhing du ngan song gsum dang / ngan song du spyod pa'i nyes pa dang / sems can nyon mongs pa dang / tshe dang / lta ba dang / bskal pa'i rnyog pas byang chub sems dpa' rnyog pa lnga'i sangs rgyas kyi zhing 'di las smon lam gyi rgyun mi gcod cing sangs rgyas kyi zhing gi yon tan gyi tshogs la mngon par mi 'dod pa dang /	Furthermore, in a buddhafield with the five defilements of afflictions, the bodhisattva does not interrupt the stream of aspiration to purify the three lower rebirths, the faults of conduct in the lower rebirths, the afflictions of sentient beings, the defilements of life, view, and eon, and the bodhisattva does not aspire to the collection of qualities of a buddhafield.
['BO_K10_D0263_H0265:295a-4']	sangs rgyas kyi zhing yongs su dag par smon lam mi byed do //	sangs rgyas kyi zhing yongs su dag par smon lam mi byed do //	He does not aspire to a completely pure buddhafield.
['BO_K10_D0263_H0265:295a-5']	yang nyon mongs pa dang / rnyog pa lnga'i sangs rgyas kyi zhing du pha rol tu phyin pa drug gis byang chub kyi spyad pa spyod pa na sems can mtshams med pa byed pa dang / dam pa'i chos spong ba dang / 'phags pa la skur ba 'debs pa dang /	yang nyon mongs pa dang / rnyog pa lnga'i sangs rgyas kyi zhing du pha rol tu phyin pa drug gis byang chub kyi spyad pa spyod pa na sems can mtshams med pa byed pa dang / dam pa'i chos spong ba dang / 'phags pa la skur ba 'debs pa dang /	Moreover, in a buddhafield with the five defilements of afflictions, when practicing the conduct of enlightenment with the six perfections, the bodhisattva does not interrupt the stream of aspiration to purify the three lower rebirths, the faults of conduct in the lower rebirths, the afflictions of sentient beings, the defilements of life, view, and eon, and the bodhisattva does not aspire to the collection of qualities of a buddhafield.
['BO_K10_D0263_H0265:295a-6']	mi dge ba'i rtsa ba dang lhan cig tu 'grogs pa rnams bsdu ba'i dngos po rnam pa bzhi po 'di dag gis sems can rnams yongs su smin pa skyed par byed do //	mi dge ba'i rtsa ba dang lhan cig tu 'grogs pa rnams bsdu ba'i dngos po rnam pa bzhi po 'di dag gis sems can rnams yongs su smin pa skyed par byed do //	By means of these four means of gathering disciples, they bring beings to full maturity.
['BO_K10_D0263_H0265:295a-7']	theg pa gsum la sbyor bar byed do //	theg pa gsum la sbyor bar byed do //	They introduce them to the three vehicles.
['BO_K10_D0263_H0265:295a-8']	pha rol tu phyin pa drug la dgod par byed do //	pha rol tu phyin pa drug la dgod par byed do //	They establish them in the six perfections.
['BO_K10_D0263_H0265:295b-0']	de'ang 'dir de tsam gyis @295b byang chub kyi spyad pa spyod cing sems can yongs su smin par byed do //	de'ang 'dir de tsam gyis @295b byang chub kyi spyad pa spyod cing sems can yongs su smin par byed do //	And by doing just that, they practice the conduct of awakening and bring beings to full maturity.
['BO_K10_D0263_H0265:295b-1']	'dir yang 'dul ba 'dzin pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya ba'i bar du'o //	'dir yang 'dul ba 'dzin pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya ba'i bar du'o //	Here too, they are the upholders of the monastic code, and so on, up to and they fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0263_H0265:295b-2']	byang chub thob pa na'ang sems can mtshams med pa byed pa nas mi dge ba'i rtsa ba dang lhan cig tu 'grogs pa'i bar du yongs su smin par 'gro zhing sems can rnams theg pa gsum la yongs su smin par byed pa nyon mongs pa'i lta ba thams	byang chub thob pa na'ang sems can mtshams med pa byed pa nas mi dge ba'i rtsa ba dang lhan cig tu 'grogs pa'i bar du yongs su smin par 'gro zhing sems can rnams theg pa gsum la yongs su smin par byed pa nyon mongs pa'i lta ba thams	And when they attain awakening, they bring to full maturity those beings who have committed the actions with immediate result, up to and those who are keeping company with those who have severed the roots of virtue. They bring beings to full maturity in the three vehicles.
['BO_K10_D0263_H0265:295b-3']	cad las yongs su thar par byed pa 'di'ang rigs kyi bu /	cad las yongs su thar par byed pa 'di'ang rigs kyi bu /	It is also the one who liberates all beings from all suffering.
['BO_K10_D0263_H0265:295b-4']	nyon mongs pa dang / rnyog pa lnga'i sangs rgyas kyi zhing 'dir byang chub sems dpa' rtsal chen pos yongs su smin pa'i go cha'o //	nyon mongs pa dang / rnyog pa lnga'i sangs rgyas kyi zhing 'dir byang chub sems dpa' rtsal chen pos yongs su smin pa'i go cha'o //	This is the armor of the bodhisattvas who have attained great power in this buddhafield, which is defiled by the five degenerations.
['BO_K10_D0263_H0265:295b-5']	gang byang chub sems dpa' las sangs rgyas kyi zhing yongs su dag par sems can gyi go cha rnam pa de lta bus sems can yongs su smin par bya bar mi nus pa 'di'ang rigs kyi bu /	gang byang chub sems dpa' las sangs rgyas kyi zhing yongs su dag par sems can gyi go cha rnam pa de lta bus sems can yongs su smin par bya bar mi nus pa 'di'ang rigs kyi bu /	“Noble son, this buddhafield is defiled by the five degenerations, and in it the bodhisattvas are not able to bring beings to maturity by means of the armor of the bodhisattvas.
['BO_K10_D0263_H0265:295b-6', 'BO_K10_D0263_H0265:295b-7']	byang chub sems dpa' sems dpa' chen po go cha de lta bu dang ldan pas sems can yongs su smin pa'o //🔽yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zhes bya ba theg pa chen po'i mdo /	byang chub sems dpa' sems dpa' chen po go cha de lta bu dang ldan pas sems can yongs su smin pa'o // yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zhes bya ba theg pa chen po'i mdo /	“Noble son, the bodhisattva great beings who are endowed with such an armor bring beings to maturity.
['BO_K10_D0263_H0265:295b-8', 'BO_K10_D0263_H0265:295b-9']	le'u gsum pa'o ////🔽rigs kyi bu /	le'u gsum pa'o //// rigs kyi bu /	The Sūtra of the Sky’s Luminous Display, the third chapter.
['BO_K10_D0263_H0265:295b-10']	de la byang chub sems dpa' rnams kyi sangs rgyas kyi zhing gi yon tan gyi tshogs gang zhe na /	de la byang chub sems dpa' rnams kyi sangs rgyas kyi zhing gi yon tan gyi tshogs gang zhe na /	“Noble son, what is the bodhisattvas’ accumulation of qualities of a buddhafield?
['BO_K10_D0263_H0265:295b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0263_H0265:296a-0']	nyon mongs pa dang / rnyog pa lnga'i sangs rgyas kyi zhing 'dir byang chub sems dpa' sems dpa' chen po snying rje chen @296a *//	nyon mongs pa dang / rnyog pa lnga'i sangs rgyas kyi zhing 'dir byang chub sems dpa' sems dpa' chen po snying rje chen @296a *//	in this buddha realm, which is afflicted by the five degenerations, bodhisattva mahāsattvas who possess great compassion,
['BO_K10_D0263_H0265:296a-1']	po dang ldan pa bar 'ga' ci zhig tu skyes pa na sems can mtshams med pa byed pa dang / dam pa'i chos spong ba dang / 'phags pa rnams la skur ba 'debs pa dang / mi dge ba'i rtsa ba dang lhan cig 'grogs pa rnams yongs su smin par byed /	po dang ldan pa bar 'ga' ci zhig tu skyes pa na sems can mtshams med pa byed pa dang / dam pa'i chos spong ba dang / 'phags pa rnams la skur ba 'debs pa dang / mi dge ba'i rtsa ba dang lhan cig 'grogs pa rnams yongs su smin par byed /	having been born here for some reason, bring to maturity sentient beings who commit the actions of immediate retribution, who abandon the sublime Dharma, who denigrate the noble ones, and who associate with the roots of nonvirtue.
['BO_K10_D0263_H0265:296a-2']	dge ba'i chos thams cad la sbyor bar byed /	dge ba'i chos thams cad la sbyor bar byed /	They cause them to engage in all virtuous qualities.
['BO_K10_D0263_H0265:296a-3']	nyon mongs pa dang / lta ba'i bag chags thams cad las sems can yongs su smin par byed cing /	nyon mongs pa dang / lta ba'i bag chags thams cad las sems can yongs su smin par byed cing /	They bring sentient beings to maturity, causing them to be free from all afflictions and habitual tendencies toward views.
['BO_K10_D0263_H0265:296a-4']	sems can re re'i don gyi phyir bskal pa'i sdug bsngal mang po bzod pa nas sems can de 'khor ba'i 'dam las sgrol ba dang / sangs rgyas gcig gi thad du phul ba nas sangs rgyas bye ba khrag khrig brgya stong gi thad kyi bar du phul lo //	sems can re re'i don gyi phyir bskal pa'i sdug bsngal mang po bzod pa nas sems can de 'khor ba'i 'dam las sgrol ba dang / sangs rgyas gcig gi thad du phul ba nas sangs rgyas bye ba khrag khrig brgya stong gi thad kyi bar du phul lo //	For the sake of each and every sentient being, he endures many eons of suffering, and he liberates that sentient being from the mire of cyclic existence. He makes offerings to a single Buddha, and then to a hundred thousand times ten million billion Buddhas.
['BO_K10_D0263_H0265:296a-5']	gang gi tshe sems can dge ba'i rtsa ba la brten par 'gyur ba de sangs rgyas bcom ldan 'das la bya ba byas pa dang / rnam par rol pa mngon par shes pa ting nge 'dzin gyi stobs kyi pha rol tu phyin pa thob pas phyogs bcu'i sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed du rdzu 'phrul gyi stobs kyis nye bar 'gro bar nus par 'gyur ro //	gang gi tshe sems can dge ba'i rtsa ba la brten par 'gyur ba de sangs rgyas bcom ldan 'das la bya ba byas pa dang / rnam par rol pa mngon par shes pa ting nge 'dzin gyi stobs kyi pha rol tu phyin pa thob pas phyogs bcu'i sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed du rdzu 'phrul gyi stobs kyis nye bar 'gro bar nus par 'gyur ro //	When sentient beings are established in the roots of virtue, he has served the Blessed Buddhas, and he has attained the perfection of the power of meditative concentration, which is the superknowledge of magical transformation. He is able to go by his magical power to the Buddha-fields in the ten directions, as numerous as the sands of the Ganges River.
['BO_K10_D0263_H0265:296a-6']	de na sangs rgyas bcom ldan 'das la bsnyen bkur to //	de na sangs rgyas bcom ldan 'das la bsnyen bkur to //	There he serves the Blessed Buddhas.
['BO_K10_D0263_H0265:296a-7']	de na sangs rgyas kyi zhing gi yon tan gyi tshogs nye bar rtogs so //	de na sangs rgyas kyi zhing gi yon tan gyi tshogs nye bar rtogs so //	There he realizes the accumulation of the qualities of the Buddha-fields.
['BO_K10_D0263_H0265:296a-8']	de na yongs su dag pa'i sangs rgyas kyi zhing gi yon tan gyi tshogs chen po'ang ci 'dra ba yang dag par rjes su mthong ngo //	de na yongs su dag pa'i sangs rgyas kyi zhing gi yon tan gyi tshogs chen po'ang ci 'dra ba yang dag par rjes su mthong ngo //	He will also see the great accumulation of qualities of the completely pure buddha realm.
['BO_K10_D0263_H0265:296b-0']	de na'ang rigs kyi bu de'i shin tu sred pa dang @296b ldan par skye bar 'gyur ro //	de na'ang rigs kyi bu de'i shin tu sred pa dang @296b ldan par skye bar 'gyur ro //	“Noble son, he will be born there with great craving.
['BO_K10_D0263_H0265:296b-1']	rigs kyi bu des yang de bzhin gshegs pa de dag la yongs su zhus pa /	rigs kyi bu des yang de bzhin gshegs pa de dag la yongs su zhus pa /	The noble son will ask those thus-gone ones,🔽‘What are the actions by which bodhisattvas are born in a completely pure buddha realm?
['BO_K10_D0263_H0265:296b-2']	las cis na byang chub sems dpa' sangs rgyas kyi zhing yongs su dag par skye bar 'gyur; sangs rgyas la blta ba dang / chos nyan pa dang / dge 'dun la bsnyen bkur bas 'bral ba med par 'gyur ro //	las cis na byang chub sems dpa' sangs rgyas kyi zhing yongs su dag par skye bar 'gyur; sangs rgyas la blta ba dang / chos nyan pa dang / dge 'dun la bsnyen bkur bas 'bral ba med par 'gyur ro //	They will never be separated from seeing the Buddha, hearing the Dharma, and serving the Saṅgha.
['BO_K10_D0263_H0265:296b-3']	nyan thos dang / rang sangs rgyas kyi theg pa pas 'dres pa med pa'o //	nyan thos dang / rang sangs rgyas kyi theg pa pas 'dres pa med pa'o //	They will not be mixed up with the vehicles of the hearers and solitary buddhas.
['BO_K10_D0263_H0265:296b-4']	nyon mongs pa thams cad kyis 'dres pa med pa'o //	nyon mongs pa thams cad kyis 'dres pa med pa'o //	They will not be mixed up with any afflictions.
