segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:48b-1']	gzhan mu steg can dag shes ldan dag sh'akya'i bu'i dge sbyong ba 'di dag ni de ltar byed de /	gzhan mu steg can dag shes ldan dag sh'akya'i bu'i dge sbyong ba 'di dag ni de ltar byed de /	48b	Other tīrthikas said, Sirs, these śramaṇas, sons of the Śākya,
['BO_T08_D4106-2:48b-2']	bram ze dang khyim bdag 'di dag kyang de ltar byed pas /	bram ze dang khyim bdag 'di dag kyang de ltar byed pas /	48b	do this, and these brahmins and householders do this as well.
['BO_T08_D4106-2:48b-3']	sh'akya'i bu'i dge sbong 'di dag dang / bram ze dang khyim bdag 'di dag la byed ni ci yod /	sh'akya'i bu'i dge sbong 'di dag dang / bram ze dang khyim bdag 'di dag la byed ni ci yod /	48b	What is the difference between these śramaṇa sons of the Śākya and these brahmins and householders?
['BO_T08_D4106-2:48b-4']	bsam pa ni ci yod /	bsam pa ni ci yod /	48b	What are they thinking?
['BO_T08_D4106-2:48b-5']	tha dad du bya ba ni ci yod /	tha dad du bya ba ni ci yod /	48b	What are they doing?
['BO_T08_D4106-2:48b-6']	su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin pa dag bya bar sems zhes smod par byed /	su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin pa dag bya bar sems zhes smod par byed /	48b	Who would think of giving alms to these shaven-headed śramaṇas?”
['BO_T08_D4106-2:48b-7']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	48b	They disparaged,🔽and criticized them.
['BO_T08_D4106-2:48b-8', 'BO_T08_D4106-2:48b-9']	kha zer bar byed pa'i skabs de dge slong rnams kis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	kha zer bar byed pa'i skabs de dge slong rnams kis bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	48b	The monks reported this matter to the Blessed One.
['BO_T08_D4106-2:48b-10', 'BO_T08_D4106-2:48b-11']	drug sde dag la rmas nas /🔽dge sbyong gi tshul ma yin pa /	drug sde dag la rmas nas / dge sbyong gi tshul ma yin pa /	48b	Then the Blessed One, with this incident as the basis, with this event as the basis, with this occasion as the basis, gathered the community of monks and questioned the group of six:🔽“Is it true, monks, that the group of six did this?”🔽“Monks, this is not in accordance with the Dharma,🔽it is not in accordance with the monastic code,
['BO_T08_D4106-2:48b-12']	rjes su mthun pa ma yin pa /	rjes su mthun pa ma yin pa /	48b	it is not suitable,
['BO_T08_D4106-2:48b-13']	rung ba ma yin pa /	rung ba ma yin pa /	48b	it is not proper,🔽and it is not allowable for renunciants.
['BO_T08_D4106-2:48b-14']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs las da'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs las da'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon	48b	The Blessed One, having seen ten benefits, established the training rules for the disciples and recited this in the Monastic Code:
['BO_T08_D4106-2:48b-15', 'BO_T08_D4106-2:48b-16']	par bya ste /🔽sa bon gyi tshogs dang / 'byung po'i gnas 'jig gam /	par bya ste / sa bon gyi tshogs dang / 'byung po'i gnas 'jig gam /	48b	The Buddha laid down this precept:
['BO_T08_D4106-2:48b-17']	'jig tu 'jug na ltung byed do zhes bca' ba mdzad do //	'jig tu 'jug na ltung byed do zhes bca' ba mdzad do //	48b	If you destroy or cause to destroy a seed-collection or a spirit-dwelling, you commit an offense.
['BO_T08_D4106-2:48b-18']	yul ni mnyan yod /	yul ni mnyan yod /	48b	The place is Śrāvastī.
['BO_T08_D4106-2:48b-19']	gang zag ni drug ste /	gang zag ni drug ste /	48b	The person is one of the six.
['BO_T08_D4106-2:48b-20']	nyon mongs pa ni 'dod zhen /	nyon mongs pa ni 'dod zhen /	48b	The affliction is desire.
['BO_T08_D4106-2:48b-21']	nyes pa nis bon gyi tshogs dang / 'byung po'i gnas 'jig pa'o //	nyes pa nis bon gyi tshogs dang / 'byung po'i gnas 'jig pa'o //	48b	The fault is destroying a seed-collection or a spirit-dwelling.
['BO_T08_D4106-2:48b-22']	de las sa bon gyi tshogs zhes bya ba ni sa bon lnga ste rtsa ba'i sa bon dang / sdong bu'i sa bon dang / thog gu'i sa bon dang / 'gas pa'i sa bon dang / sa bon gyi sa bon nyid ni lnga pa'o //	de las sa bon gyi tshogs zhes bya ba ni sa bon lnga ste rtsa ba'i sa bon dang / sdong bu'i sa bon dang / thog gu'i sa bon dang / 'gas pa'i sa bon dang / sa bon gyi sa bon nyid ni lnga pa'o //	48b	Among them, a seed-collection is five kinds of seeds: root seeds, stem seeds, joint seeds, cutting seeds, and fruit seeds.
['BO_T08_D4106-2:48b-23']	rtsa ba'i sa bon gang zhe na /	rtsa ba'i sa bon gang zhe na /	48b	What is a root seed?
['BO_T08_D4106-2:48b-24']	gal sgang dang / shu dag dang / yung ba dang / sge'u gsher dang / bong da dkar po dang / gzhan yang rtsa ba btab pa las rtsa ba nyid skye ba gang yin pa'o //	gal sgang dang / shu dag dang / yung ba dang / sge'u gsher dang / bong da dkar po dang / gzhan yang rtsa ba btab pa las rtsa ba nyid skye ba gang yin pa'o //	48b	It is a root that is planted, such as ginger, turmeric, black pepper, long pepper, and white yam, and anything else that is planted as a root and grows as a root.
['BO_T08_D4106-2:48b-25']	sdong bu'i sa bon gang zhen /	sdong bu'i sa bon gang zhen /	48b	What is a stem seed?
['BO_T08_D4106-2:48b-26']	shing kanytsa dang / ka pi ta la dang / aa shvad tha dang / au dum w'a ra dang / nya gro dha dang / gzhan yang sdong bu btab pa las sdong bu nyid skyes ba gang yin pa'o //	shing kanytsa dang / ka pi ta la dang / aa shvad tha dang / au dum w'a ra dang / nya gro dha dang / gzhan yang sdong bu btab pa las sdong bu nyid skyes ba gang yin pa'o //	48b	The seed of a tree is the seed of a tree, such as the kaṇṭakī, the kapittha, the aśvattha, the udumbara, the nyagrodha, and the seed of any other tree.
['BO_T08_D4106-2:48b-27']	thog gu'i sa bon gang zhe na /	thog gu'i sa bon gang zhe na /	48b	What is the seed of a creeper?
['BO_T08_D4106-2:49a-0', 'BO_T08_D4106-2:49a-1']	bu ram shing dang / 'dam bu dang / smyig ma dang / rgya mtsho nas 'byung ba dang / gzhan yang thog gu btab pa las thog @49a * //🔽gu nyid skye ba gang yin pa'o //	bu ram shing dang / 'dam bu dang / smyig ma dang / rgya mtsho nas 'byung ba dang / gzhan yang thog gu btab pa las thog @49a * // gu nyid skye ba gang yin pa'o //	49a	The seed of a creeper is the seed of a creeper, such as sugar cane, bamboo, reed, and the seed of any other creeper.
['BO_T08_D4106-2:49a-2']	'gas pa'i sa bon gang zhe na /	'gas pa'i sa bon gang zhe na /	49a	What is the seed of a tuber?
['BO_T08_D4106-2:49a-3']	aardza ka dang / sardza ka dang / pha nindza ka dang / bhu stri na dang / dzam bhi ra dang / gzhan yang 'gas pa btab pa las 'gas pa nyid skye ba gang yin pa'o //	aardza ka dang / sardza ka dang / pha nindza ka dang / bhu stri na dang / dzam bhi ra dang / gzhan yang 'gas pa btab pa las 'gas pa nyid skye ba gang yin pa'o //	49a	The seed of a tuber is the seed of a tuber, such as the arjaka, the sarja, the pīlu, the bhurja, the śimśapā, and the seed of any other tuber.
['BO_T08_D4106-2:49a-4']	sa bon gyis bon gang zhe na /	sa bon gyis bon gang zhe na /	49a	What is the seed of a plant?
['BO_T08_D4106-2:49a-5']	s'a lu dang / nas dang / gro dang / mon sran gre'u dang / mon sran sde'u dang / yungs kar dang / gzhan yang sa bon btab pa las sa bon nyid skye ba gang yin pa'o //	s'a lu dang / nas dang / gro dang / mon sran gre'u dang / mon sran sde'u dang / yungs kar dang / gzhan yang sa bon btab pa las sa bon nyid skye ba gang yin pa'o //	49a	rice, barley, wheat, beans, peas, mustard seed, and whatever else is planted and grows from seed.
['BO_T08_D4106-2:49a-6']	'byung po'i gnas zhes bya ba la //	'byung po'i gnas zhes bya ba la //	49a	“A dwelling place for creatures” means
['BO_T08_D4106-2:49a-7']	'byung po zhes bya ba ni grag spur dag dang / phye ma leb dag dang / sprang bu dag dang / til dang phub ma zab dag dang / sbrul dang sdig pa dag dang / sbrang bu tre ma bu ga dag dang / treel ta ka dag go //	'byung po zhes bya ba ni grag spur dag dang / phye ma leb dag dang / sprang bu dag dang / til dang phub ma zab dag dang / sbrul dang sdig pa dag dang / sbrang bu tre ma bu ga dag dang / treel ta ka dag go //	49a	creatures such as ants, butterflies, moths, spiders, scorpions, bees, and centipedes.
['BO_T08_D4106-2:49a-8']	de dag gi gnas zhes bya ba ni shing ljon pa'o //	de dag gi gnas zhes bya ba ni shing ljon pa'o //	49a	“A dwelling place” means a tree.🔽If he destroys them
['BO_T08_D4106-2:49a-9']	de dag 'jig gam /	de dag 'jig gam /	49a	or has them destroyed,
['BO_T08_D4106-2:49a-10']	'jig tu 'jug na zhes bya ba ni 'byin pa dang / snyol ba dang / gcod pa dang / 'bigs pa dang / 'tsheg bdag bdag nyid kyis byed dam gzhan byed du 'jug na'o //	'jig tu 'jug na zhes bya ba ni 'byin pa dang / snyol ba dang / gcod pa dang / 'bigs pa dang / 'tsheg bdag bdag nyid kyis byed dam gzhan byed du 'jug na'o //	49a	if he digs them up or has them dug up, if he cuts them down or has them cut down, if he breaks them or has them broken, if he pulls them out or has them pulled out, if he burns them or has them burned, if he buries them or has them buried, if he scatters them or has them scattered, if he does it himself or has it done by others,
['BO_T08_D4106-2:49a-11']	ltung byed do zhes bya ba ni /	ltung byed do zhes bya ba ni /	49a	he commits an offense entailing confession.
['BO_T08_D4106-2:49a-12', 'BO_T08_D4106-2:49a-13']	sems can dmyal ba dang / dud 'gro dang / yi dags ngan song dang / ngan 'gro dang log par ltung ba dag tu sreg par byed /🔽'tshe par byed /	sems can dmyal ba dang / dud 'gro dang / yi dags ngan song dang / ngan 'gro dang log par ltung ba dag tu sreg par byed / 'tshe par byed /	49a	They burn, harm, and cause sentient beings to fall into the lower realms, such as the hells, animals, and hungry ghosts.🔽They burn, harm, and cause sentient beings to fall into the lower realms, such as the hells, animals, and hungry ghosts.
['BO_T08_D4106-2:49a-14']	ltung bar byed pa'o //	ltung bar byed pa'o //	49a	They burn, harm, and cause sentient beings to fall into the lower realms, such as the hells, animals, and hungry ghosts.
['BO_T08_D4106-2:49a-15']	gzhan yang ji srid ltung ba de ma bshags shing so sor ma bshags na /	gzhan yang ji srid ltung ba de ma bshags shing so sor ma bshags na /	49a	Moreover, as long as that downfall is not confessed and disclosed,
['BO_T08_D4106-2:49a-16']	dge ba'i chos rnams la sgrib par byed pa ste /	dge ba'i chos rnams la sgrib par byed pa ste /	49a	it obscures virtuous dharmas.
['BO_T08_D4106-2:49a-17', 'BO_T08_D4106-2:49a-18']	des na ltung byed do zhes gsungs so //🔽de la ltung ba ji ltar 'gyur zhe na /	des na ltung byed do zhes gsungs so // de la ltung ba ji ltar 'gyur zhe na /	49a	Therefore, it is called a downfall.
['BO_T08_D4106-2:49a-19']	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnams par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnams par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	49a	Here, one should understand the characteristics of downfalls, non-downfalls, trainings, and restorations through the main part, preparation, and preparation for preparation.
['BO_T08_D4106-2:49a-20']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	49a	Here, the presentation of the main part downfalls is as follows:
['BO_T08_D4106-2:49a-21']	dge slong gis sa bon gyi tshogs dang / 'byung po'i gnas kyis bon dang / khye'u kha 'thob par rung bar ma byas pa ma nyams pa nyid du shes bzhin du tha na rtsa rgyud yan chad thabs ji ltar yang rung bas nyams par 'dun pas rang ngam gzhan gyis kyang nyams par byas na /	dge slong gis sa bon gyi tshogs dang / 'byung po'i gnas kyis bon dang / khye'u kha 'thob par rung bar ma byas pa ma nyams pa nyid du shes bzhin du tha na rtsa rgyud yan chad thabs ji ltar yang rung bas nyams par 'dun pas rang ngam gzhan gyis kyang nyams par byas na /	49a	A monk, knowing that a collection of seeds, a place where spirits live, or a child is not fit to be destroyed, and not having made it unfit to be destroyed, destroys it himself or has it destroyed by someone else, by any means, even by a blade of grass,
['BO_T08_D4106-2:49a-22']	nyams par bya ba'i sdong bu dang / 'brul la sogs pa'i grangs ji snyed pa de snyed kyi sa bon gyi tshogs dang / 'byung po'i gnas 'jig pa'i ltung byed kyi dngos gzhir 'gyur ro //	nyams par bya ba'i sdong bu dang / 'brul la sogs pa'i grangs ji snyed pa de snyed kyi sa bon gyi tshogs dang / 'byung po'i gnas 'jig pa'i ltung byed kyi dngos gzhir 'gyur ro //	49a	then for each collection of seeds and each place where spirits live that is destroyed, he commits the actual downfall of destroying a collection of seeds or a place where spirits live.
['BO_T08_D4106-2:49b-0']	sa bon @49b lnga po rtsa ba'i bon dang / sdong bu'i sa bon dang / tog gu'i sa bon dang / 'gas pa'i sa bon ma nyams pa nyid du rung bar ma byas pa la na smad pa med do //	sa bon @49b lnga po rtsa ba'i bon dang / sdong bu'i sa bon dang / tog gu'i sa bon dang / 'gas pa'i sa bon ma nyams pa nyid du rung bar ma byas pa la na smad pa med do //	49b	There is no fault if the five seeds—the root seed, the seed of a cutting, the seed of a bulb, the seed of a joint, and the seed of a leaf—are not fit to be destroyed because they are not fit to be planted or they are already spoiled.
['BO_T08_D4106-2:49b-1']	shing ljon pa dang / rtsva sogs pa skye ba dag gi tha na rtsa rgyud yan chad ma nyams pa nyid rung bar ma byas pa dag la na smad pa med do //	shing ljon pa dang / rtsva sogs pa skye ba dag gi tha na rtsa rgyud yan chad ma nyams pa nyid rung bar ma byas pa dag la na smad pa med do //	49b	It is not a fault to not make suitable the growth of trees, grass, etc.
['BO_T08_D4106-2:49b-2']	nyams par bya ba'i thabs sprug par bya ba la sogs pa ji ltar rung ba la na smad pa med do //	nyams par bya ba'i thabs sprug par bya ba la sogs pa ji ltar rung ba la na smad pa med do //	49b	It is not a fault to not make suitable the means of destroying, such as threshing, etc.
['BO_T08_D4106-2:49b-3']	nyams par byed pa'i yo byad rtsva dang / 'dam rdzab dang / sa rdul dang / khu tshan dang / 'chag pa dang / 'dren pa dang / dkyil 'khor dang / skyang nul dang / rlung dang / nyi ma dang / sa gzhi skam por 'jog pa la sogs pa la na smad pa med do //	nyams par byed pa'i yo byad rtsva dang / 'dam rdzab dang / sa rdul dang / khu tshan dang / 'chag pa dang / 'dren pa dang / dkyil 'khor dang / skyang nul dang / rlung dang / nyi ma dang / sa gzhi skam por 'jog pa la sogs pa la na smad pa med do //	49b	It is not a fault to not make suitable the articles for destruction, such as grass, mud, dust, ashes, walking, pulling, circles, smoothing, wind, sun, and placing on dry ground.
['BO_T08_D4106-2:49b-4']	gzhan yang lus kyi yan lag dang / de dang 'brel pa dang / des 'phangs pa sems can du bgrang bam yin pa gang yang rung ba la na smad pa med do //	gzhan yang lus kyi yan lag dang / de dang 'brel pa dang / des 'phangs pa sems can du bgrang bam yin pa gang yang rung ba la na smad pa med do //	49b	Moreover, it is not a fault to not make suitable any part of the body, or what is connected with it, or what is projected by it, or any non-sentient thing.
['BO_T08_D4106-2:49b-5']	sa bon dang skye ba nyams par 'dun pa'i bsam pa gang yang rung bla na smad pa med do //	sa bon dang skye ba nyams par 'dun pa'i bsam pa gang yang rung bla na smad pa med do //	49b	It is not a fault to not make suitable any intention to destroy seeds or growth.
['BO_T08_D4106-2:49b-6', 'BO_T08_D4106-2:49b-7']	rang dang gzhan gang yang rung pas byas sam /🔽byed du bcug pa lan smad pa med do //	rang dang gzhan gang yang rung pas byas sam / byed du bcug pa lan smad pa med do //	49b	Whether it is done by oneself or by another,🔽there is no offense if one does not regret it.
['BO_T08_D4106-2:49b-8']	nyams par gyur pa na dngos gzi lan smad pa med do //	nyams par gyur pa na dngos gzi lan smad pa med do //	49b	There is no offense if one is insane.🔽In the case of seeds, for each seed that is damaged, whether internally or externally,
['BO_T08_D4106-2:49b-9']	sa bon la ni sbubs dang / thog gu dang / snye ma'i nang dang / phyi rol na nyams par bya ba'i 'bru grangs ji snyed pa re re la ltung ba re rer rnam par gzhag go //	sa bon la ni sbubs dang / thog gu dang / snye ma'i nang dang / phyi rol na nyams par bya ba'i 'bru grangs ji snyed pa re re la ltung ba re rer rnam par gzhag go //	49b	such as in a pod, a husk, a bunch, or on the outside,🔽one is to be established in a downfall.
