segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:93a-20']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta bu lags /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta bu lags /	93a	what is the suchness of the sensory experience of gustatory perception?
['BO_K02_D0008-11_H0009-11:93a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	93a	” The Blessed One replied, “Avalokiteśvara,
['BO_K02_D0008-11_H0009-11:93a-22']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	93a	The suchness of the tongue sense-sphere is that which is not the arising of the tongue sense-sphere,
['BO_K02_D0008-11_H0009-11:93a-23', 'BO_K02_D0008-11_H0009-11:93a-24']	'jig pa mi dmigs /🔽gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	'jig pa mi dmigs / gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	93a	is not the passing away of the tongue sense-sphere,🔽and is not the transformation of the tongue sense-sphere.🔽The suchness of the tongue sense-sphere is not the tongue sense-sphere.🔽The suchness of the tongue sense-sphere is not one thing and the suchness of the tongue sense-sphere another.🔽The suchness of the tongue sense-sphere is not the suchness of the tongue sense-sphere.🔽The suchness of the tongue sense-sphere is not one thing and the suchness of the suchness of the tongue sense-sphere another.🔽The suchness of the tongue sense-sphere is not the suchness of the suchness of the tongue sense-sphere.
['BO_K02_D0008-11_H0009-11:93b-0', 'BO_K02_D0008-11_H0009-11:93b-1', 'BO_K02_D0008-11_H0009-11:93b-2']	lce'i 'dus te reg @93b pa'i rkyen gyis tshor ba'i de bzhin nyid de /🔽de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //🔽gsol pa / bcom ldan 'das /	lce'i 'dus te reg @93b pa'i rkyen gyis tshor ba'i de bzhin nyid de / de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o // gsol pa / bcom ldan 'das /	93b	The suchness of the tongue sense-sphere is not one thing and the suchness of the suchness of the tongue sense-sphere another.🔽The suchness of the tongue sense-sphere is not the suchness of the suchness of the tongue sense-sphere.🔽The suchness of the tongue sense-sphere is not one thing and the suchness of the suchness of the suchness of the tongue sense-sphere another.
['BO_K02_D0008-11_H0009-11:93b-3', 'BO_K02_D0008-11_H0009-11:93b-4']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta bu lags /🔽bcom ldan 'das kyis bka' stsal pa /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta bu lags / bcom ldan 'das kyis bka' stsal pa /	93b	The suchness of the tongue sense-sphere is not the suchness of the suchness of the suchness of the tongue sense-sphere.🔽The suchness of the tongue sense-sphere is not one thing and the suchness of the suchness of the suchness of the tongue sense-sphere another.
['BO_K02_D0008-11_H0009-11:93b-5']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	93b	The suchness of the tongue sense-sphere is not the suchness of the suchness of the suchness of the tongue sense-sphere.🔽The suchness of the tongue sense-sphere is not one thing and the suchness of the suchness of the suchness of the tongue sense-sphere another.
['BO_K02_D0008-11_H0009-11:93b-6', 'BO_K02_D0008-11_H0009-11:93b-7']	'jig pa mi dmigs /🔽gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	'jig pa mi dmigs / gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	93b	The suchness of the tongue sense-sphere is not the suchness of the suchness of the suchness of the tongue sense-sphere.🔽The suchness of the tongue sense-sphere is not one thing and the suchness of the suchness of the suchness of the tongue sense-sphere another.🔽The suchness of the tongue sense-sphere is not the suchness of the suchness of the suchness of the tongue sense-sphere.
['BO_K02_D0008-11_H0009-11:93b-8', 'BO_K02_D0008-11_H0009-11:93b-9', 'BO_K02_D0008-11_H0009-11:93b-10']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de /🔽de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //🔽gsol pa / bcom ldan 'das /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de /🔽de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //🔽gsol pa / bcom ldan 'das /	93b	The suchness of the tongue sense-sphere is not one thing and the suchness of the suchness of the suchness of the tongue
['BO_K02_D0008-11_H0009-11:93b-11']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta bu lags /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ji lta bu lags /	93b	What is the suchness of the feeling that arises from the condition of the contact of mental faculty and mental objects?
['BO_K02_D0008-11_H0009-11:93b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	93b	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:93b-13']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	93b	“The suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:93b-14']	'jig pa mi dmigs /	'jig pa mi dmigs /	93b	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:93b-15']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	93b	and in which remaining or changing into something else is not observed,
['BO_K02_D0008-11_H0009-11:93b-16']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid de /	93b	this is the suchness of the feeling that arises from the condition of the contact of mental faculty and mental objects.
['BO_K02_D0008-11_H0009-11:93b-17']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	93b	Bodhisattva great beings should train in this.
['BO_K02_D0008-11_H0009-11:93b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	93b	” “Blessed One,
['BO_K02_D0008-11_H0009-11:93b-19']	sa'i khams kyi de bzhin nyid ji lta bu lags /	sa'i khams kyi de bzhin nyid ji lta bu lags /	93b	what is the suchness of the earth element?
['BO_K02_D0008-11_H0009-11:93b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	93b	” The Blessed One replied,
['BO_K02_D0008-11_H0009-11:93b-21']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	93b	“The suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:93b-22']	'jig pa mi dmigs /	'jig pa mi dmigs /	93b	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:93b-23']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	93b	and in which remaining or changing into something else is not observed,
['BO_K02_D0008-11_H0009-11:93b-24']	sa'i khams kyi de bzhin nyid de /	sa'i khams kyi de bzhin nyid de /	93b	this is the suchness of the earth element.
['BO_K02_D0008-11_H0009-11:93b-25']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	93b	Bodhisattva great beings should train in this.
['BO_K02_D0008-11_H0009-11:94a-0']	gsol pa / bcom ldan @94a *//	gsol pa / bcom ldan @94a *//	94a	” “Blessed One,
['BO_K02_D0008-11_H0009-11:94a-1']	'das / chu'i khams kyi de bzhin nyid ji lta bu lags /	'das / chu'i khams kyi de bzhin nyid ji lta bu lags /	94a	What is the suchness of the water element?
['BO_K02_D0008-11_H0009-11:94a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	94a	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:94a-3']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	94a	“The suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:94a-4', 'BO_K02_D0008-11_H0009-11:94a-5']	'jig pa mi dmigs /🔽gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	'jig pa mi dmigs / gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	94a	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:94a-6']	chu'i khams kyi de bzhin nyid de /	chu'i khams kyi de bzhin nyid de /	94a	and in which remaining and changing are not observed is the suchness of the water element.
['BO_K02_D0008-11_H0009-11:94a-7']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	94a	Bodhisattva great beings should train in that.
['BO_K02_D0008-11_H0009-11:94a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	94a	” “Blessed One,
['BO_K02_D0008-11_H0009-11:94a-9']	me'i khams kyi de bzhin nyid ji lta bu lags /	me'i khams kyi de bzhin nyid ji lta bu lags /	94a	what is the suchness of the fire element?
['BO_K02_D0008-11_H0009-11:94a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	94a	” The Blessed One replied,
['BO_K02_D0008-11_H0009-11:94a-11']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	94a	“The suchness in which arising is not observed,
['BO_K02_D0008-11_H0009-11:94a-12', 'BO_K02_D0008-11_H0009-11:94a-13']	'jig pa mi dmigs /🔽gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	'jig pa mi dmigs / gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	94a	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:94a-14']	me'i khams kyi de bzhin nyid de /	me'i khams kyi de bzhin nyid de /	94a	and in which remaining and changing are not observed is the suchness of the fire element.
['BO_K02_D0008-11_H0009-11:94a-15']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	94a	Bodhisattva great beings should train in that.🔽” “Blessed One,
['BO_K02_D0008-11_H0009-11:94a-16']	gsol pa / bcom ldan 'das; rlung gi khams kyi de bzhin nyid ji lta bu lags /	gsol pa / bcom ldan 'das; rlung gi khams kyi de bzhin nyid ji lta bu lags /	94a	what is the suchness of the wind element?
['BO_K02_D0008-11_H0009-11:94a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	94a	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:94a-18']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	94a	“The suchness of the wind element is the suchness of the wind element in which arising is not observed,
['BO_K02_D0008-11_H0009-11:94a-19']	'jig pa mi dmigs /	'jig pa mi dmigs /	94a	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:94a-20']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	94a	and in which anything other than remaining as it is is not observed.
['BO_K02_D0008-11_H0009-11:94a-21']	rlung gi khams kyi de bzhin nyid de /	rlung gi khams kyi de bzhin nyid de /	94a	This is the suchness of the wind element.
['BO_K02_D0008-11_H0009-11:94a-22']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	94a	Bodhisattva great beings should train in it.
['BO_K02_D0008-11_H0009-11:94a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	94a	” “Blessed One,
['BO_K02_D0008-11_H0009-11:94a-24']	nam mkha'i khams kyi de bzhin nyid ji lta bu lags /	nam mkha'i khams kyi de bzhin nyid ji lta bu lags /	94a	what is the suchness of the space element?”
['BO_K02_D0008-11_H0009-11:94a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	94a	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:94a-26']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	94a	“The suchness of the space element is the suchness of the space element in which arising is not observed,
['BO_K02_D0008-11_H0009-11:94a-27']	'jig pa mi dmigs /	'jig pa mi dmigs /	94a	in which disintegration is not observed,
['BO_K02_D0008-11_H0009-11:94b-0']	@94b gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	@94b gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	94b	and in which anything other than remaining as it is is not observed.
['BO_K02_D0008-11_H0009-11:94b-1']	nam mkha'i khams kyi de bzhin nyid de /	nam mkha'i khams kyi de bzhin nyid de /	94b	This is the suchness of the space element.
['BO_K02_D0008-11_H0009-11:94b-2']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	94b	Bodhisattva great beings should train in it.
['BO_K02_D0008-11_H0009-11:94b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	94b	” “Blessed One,
['BO_K02_D0008-11_H0009-11:94b-4']	rnam par shes pa'i khams kyi de bzhin nyid ji lta bu lags /	rnam par shes pa'i khams kyi de bzhin nyid ji lta bu lags /	94b	what is the suchness of the consciousness element?”
['BO_K02_D0008-11_H0009-11:94b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	94b	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:94b-6']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	94b	The suchness of the consciousness element is the non-apprehension of arising,
['BO_K02_D0008-11_H0009-11:94b-7']	'jig pa mi dmigs /	'jig pa mi dmigs /	94b	the non-apprehension of ceasing,
['BO_K02_D0008-11_H0009-11:94b-8']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	94b	and the non-apprehension of anything other than the state of rest.
['BO_K02_D0008-11_H0009-11:94b-9']	rnam par shes pa'i khams kyi de bzhin nyid de /	rnam par shes pa'i khams kyi de bzhin nyid de /	94b	Subhūti, this is the suchness of the consciousness element,
['BO_K02_D0008-11_H0009-11:94b-10', 'BO_K02_D0008-11_H0009-11:94b-11']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //🔽gsol pa / bcom ldan 'das /	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o // gsol pa / bcom ldan 'das /	94b	and in this bodhisattva great beings should train.
['BO_K02_D0008-11_H0009-11:94b-12']	ma rig pa'i de bzhin nyid ji lta bu lags /	ma rig pa'i de bzhin nyid ji lta bu lags /	94b	” “Lord, what is the suchness of ignorance?
['BO_K02_D0008-11_H0009-11:94b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	94b	” The Lord said,
['BO_K02_D0008-11_H0009-11:94b-14']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	94b	“The suchness of ignorance is the non-apprehension of arising,
['BO_K02_D0008-11_H0009-11:94b-15']	'jig pa mi dmigs /	'jig pa mi dmigs /	94b	the non-apprehension of ceasing,
['BO_K02_D0008-11_H0009-11:94b-16']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	94b	and the non-apprehension of anything other than the state of rest.
['BO_K02_D0008-11_H0009-11:94b-17']	ma rig pa'i de bzhin nyid de /	ma rig pa'i de bzhin nyid de /	94b	Subhūti, this is the suchness of ignorance,
['BO_K02_D0008-11_H0009-11:94b-18', 'BO_K02_D0008-11_H0009-11:94b-19']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //🔽gsol pa / bcom ldan 'das /	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o // gsol pa / bcom ldan 'das /	94b	and in this bodhisattva great beings should train.
['BO_K02_D0008-11_H0009-11:94b-20']	'du byed kyi de bzhin nyid ji lta bu lags /	'du byed kyi de bzhin nyid ji lta bu lags /	94b	” “Lord, what is the suchness of volitional factors?
['BO_K02_D0008-11_H0009-11:94b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	94b	” The Lord said,
['BO_K02_D0008-11_H0009-11:94b-22']	de bzhin nyid gang la skye ba mi dmigs /	de bzhin nyid gang la skye ba mi dmigs /	94b	“The suchness of volitional factors is the non-apprehension of arising,
['BO_K02_D0008-11_H0009-11:94b-23']	'jig pa mi dmigs /	'jig pa mi dmigs /	94b	the non-apprehension of ceasing,🔽and the non-apprehension of anything other than the state of rest.
['BO_K02_D0008-11_H0009-11:94b-24']	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	gnas pa las gzhan du 'gyur ba mi dmigs pa 'di ni /	94b	no destruction is apprehended, and no abiding or changing is apprehended.
['BO_K02_D0008-11_H0009-11:94b-25']	'du byed kyi de bzhin nyid de /	'du byed kyi de bzhin nyid de /	94b	This is the suchness of formations.
['BO_K02_D0008-11_H0009-11:94b-26']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	94b	The bodhisattva mahāsattvas should train in it.
['BO_K02_D0008-11_H0009-11:94b-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	94b	Śāriputra then asked, “Blessed One,
['BO_K02_D0008-11_H0009-11:95a-0', 'BO_K02_D0008-11_H0009-11:95a-1']	rnam par shes pa'i de bzhin nyid ji lta bu @95a *//🔽lags; bcom ldan 'das kyis bka' stsal pa /	rnam par shes pa'i de bzhin nyid ji lta bu @95a *// lags; bcom ldan 'das kyis bka' stsal pa /	95a	what is the suchness of consciousness?”
