segmentnr	original	analyzed	folio	translated
['BO_K12_D0428_H0404:98a-34']	sngon bzhin lha yi gtor ma sbyin //	sngon bzhin lha yi gtor ma sbyin //	98a	as before, endowed with the five nectars.
['BO_K12_D0428_H0404:98b-0']	@98b rnal 'byor pa ni bsgom zhing bzlas //	@98b rnal 'byor pa ni bsgom zhing bzlas //	98b	The yogī should meditate and recite.
['BO_K12_D0428_H0404:98b-1']	'bum gcig gis ni 'grub 'gyur te //	'bum gcig gis ni 'grub 'gyur te //	98b	By one hundred thousand, one will be successful.
['BO_K12_D0428_H0404:98b-2']	dang po chu ni g-yo bar 'gyur //	dang po chu ni g-yo bar 'gyur //	98b	In the first, the water will move.
['BO_K12_D0428_H0404:98b-3']	gnyis pa la ni char chen 'bebs //	gnyis pa la ni char chen 'bebs //	98b	In the second, there will be a great rain.
['BO_K12_D0428_H0404:98b-4']	mdun du rdo rje'i sgra 'byin cing //	mdun du rdo rje'i sgra 'byin cing //	98b	In front, there will be the sound of the vajra.
['BO_K12_D0428_H0404:98b-5']	gsum par thog ni 'bab 'gyur te //	gsum par thog ni 'bab 'gyur te //	98b	In the third, there will be a lightning strike.
['BO_K12_D0428_H0404:98b-6']	bzhi pa la ni mdun du gnas //	bzhi pa la ni mdun du gnas //	98b	In the fourth, it will remain in front.
['BO_K12_D0428_H0404:98b-7']	bdud rtsi lnga yi khyad par gyis //	bdud rtsi lnga yi khyad par gyis //	98b	By the special five nectars,
['BO_K12_D0428_H0404:98b-8']	dam tshig de nas 'bad de sbyin //	dam tshig de nas 'bad de sbyin //	98b	one should then offer the pledge with effort.
['BO_K12_D0428_H0404:98b-9']	aom ksh'am krum phram phu: phat/	aom ksh'am krum phram phu: phat/	98b	Oṃ kṣaṃ kṣuṃ phaṭ
['BO_K12_D0428_H0404:98b-10', 'BO_K12_D0428_H0404:98b-11']	lag gnyis khu tshur bcings nas su //🔽de yi sngags ni brjod par bya //	lag gnyis khu tshur bcings nas su // de yi sngags ni brjod par bya //	98b	One should make the two fists🔽and recite the mantra.
['BO_K12_D0428_H0404:98b-12']	snying po sngags dang phyag rgya 'o //	snying po sngags dang phyag rgya 'o //	98b	This is the essence mantra and mudra.
['BO_K12_D0428_H0404:98b-13']	mdun na thal mo sbyar nas ni //	mdun na thal mo sbyar nas ni //	98b	With palms joined in front,
['BO_K12_D0428_H0404:98b-14']	ci zhig bgyi zhes brjod par 'gyur //	ci zhig bgyi zhes brjod par 'gyur //	98b	one should say, “What should be done?”
['BO_K12_D0428_H0404:98b-15']	ti se gangs kyi rtse ru ni //	ti se gangs kyi rtse ru ni //	98b	On the peak of the snow mountain Kailash,
['BO_K12_D0428_H0404:98b-16']	rtse phyir khyod kyis nga khrid la //	rtse phyir khyod kyis nga khrid la //	98b	you must lead me to the peak,🔽and then come back here again,
['BO_K12_D0428_H0404:98b-17']	slar yang 'dir ni 'ong ba dang // rgyal po'i bu mo 'am gzhan yang rung //	slar yang 'dir ni 'ong ba dang // rgyal po'i bu mo 'am gzhan yang rung //	98b	bringing with you a princess or someone else
['BO_K12_D0428_H0404:98b-18']	nga 'dod pa de khrid de shog /	nga 'dod pa de khrid de shog /	98b	who desires me.
['BO_K12_D0428_H0404:98b-19']	gser dang dngul dang zangs la sogs //	gser dang dngul dang zangs la sogs //	98b	Gold, silver, copper, and so forth,
['BO_K12_D0428_H0404:98b-20']	bza' dang btung dang bgo ba ni //	bza' dang btung dang bgo ba ni //	98b	food and drink, and clothing
['BO_K12_D0428_H0404:98b-21']	ji ltar 'dod bzhin khyer te 'ong //	ji ltar 'dod bzhin khyer te 'ong //	98b	should be brought as desired.
['BO_K12_D0428_H0404:98b-22']	lha mi'i chung ma gang yang rung //	lha mi'i chung ma gang yang rung //	98b	Any human or divine wife
['BO_K12_D0428_H0404:98b-23']	ti se gangs kyi rtse ru ni //	ti se gangs kyi rtse ru ni //	98b	on the peak of the snow mountain Kailash
['BO_K12_D0428_H0404:98b-24']	ji ltar 'dod bzhin khrid par byed //	ji ltar 'dod bzhin khrid par byed //	98b	should be brought as desired.
['BO_K12_D0428_H0404:98b-25']	bstan pa'i las kyis ma grub na //	bstan pa'i las kyis ma grub na //	98b	If not accomplished by the teaching,
['BO_K12_D0428_H0404:98b-26']	las gzhan gyi ni bsgrub par bya //	las gzhan gyi ni bsgrub par bya //	98b	then it should be accomplished by other means.
['BO_K12_D0428_H0404:98b-27']	bdag nyid ye shes mkha' 'gro ma //	bdag nyid ye shes mkha' 'gro ma //	98b	The yoginī of wisdom
['BO_K12_D0428_H0404:98b-28']	mkhas pa yis ni bsgoms nas su //	mkhas pa yis ni bsgoms nas su //	98b	should be meditated upon by the wise.🔽Having pressed down with her left foot
['BO_K12_D0428_H0404:98b-29']	de yi rkang pa g-yon pa yis; ;mnan te lnga brgya bzlas nas ni //	de yi rkang pa g-yon pa yis; ;mnan te lnga brgya bzlas nas ni //	98b	and recited five hundred times,
['BO_K12_D0428_H0404:98b-30']	gdon mi za bar 'grub par 'gyur //	gdon mi za bar 'grub par 'gyur //	98b	there is no doubt of accomplishment.
['BO_K12_D0428_H0404:98b-31']	gal te des kyang ma grub na //	gal te des kyang ma grub na //	98b	If not accomplished even by that,
['BO_K12_D0428_H0404:98b-32']	dpa' bo'i dbus su bkug nas ni //	dpa' bo'i dbus su bkug nas ni //	98b	having summoned in the midst of heroes,
['BO_K12_D0428_H0404:98b-33']	dum bu dum bur gtub par bya //	dum bu dum bur gtub par bya //	98b	she should be cut into pieces.
['BO_K12_D0428_H0404:99a-0']	krim @99a *// zhes bya dang gsod pa mtha'//	krim @99a *// zhes bya dang gsod pa mtha'//	99a	The syllable kṣaṃ is the end of killing.
['BO_K12_D0428_H0404:99a-1']	h'um gi sa bon bsgoms pa yis //	h'um gi sa bon bsgoms pa yis //	99a	By meditating on the seed syllable hūṃ,
['BO_K12_D0428_H0404:99a-2']	thams cad du ni bza' bar bsam //	thams cad du ni bza' bar bsam //	99a	one should imagine that everything is eaten.
['BO_K12_D0428_H0404:99a-3']	des ni bsgrub bya'i rnal 'byor ma //	des ni bsgrub bya'i rnal 'byor ma //	99a	By that, the yoginīs of the maṇḍala
['BO_K12_D0428_H0404:99a-4']	thams cad kyi ni dbang phyug ma'ang //	thams cad kyi ni dbang phyug ma'ang //	99a	and even the queen of all
['BO_K12_D0428_H0404:99a-5']	gal te ma 'grub 'chi bar 'gyur //	gal te ma 'grub 'chi bar 'gyur //	99a	will die if not accomplished.
['BO_K12_D0428_H0404:99a-6', 'BO_K12_D0428_H0404:99a-7']	bstan pa'i las kyis ma grub na //🔽bha la ta ka nag po'i shing //	bstan pa'i las kyis ma grub na // bha la ta ka nag po'i shing //	99a	If not accomplished by the rite of the teaching,
['BO_K12_D0428_H0404:99a-8']	me 'bar ba yi dbus su ni //	me 'bar ba yi dbus su ni //	99a	in the center of a blazing fire of black bhāla wood,
['BO_K12_D0428_H0404:99a-9']	khrag dang bcas pa'i yungs kar ni //	khrag dang bcas pa'i yungs kar ni //	99a	sesame seeds with blood
['BO_K12_D0428_H0404:99a-10']	nyi ma phyed na h'um zhes ni //	nyi ma phyed na h'um zhes ni //	99a	should be burned at midday,
['BO_K12_D0428_H0404:99a-11']	brjod cing brgya rtsa brgyad bsregs na //	brjod cing brgya rtsa brgyad bsregs na //	99a	reciting hūṃ one hundred and eight times.
['BO_K12_D0428_H0404:99a-12']	mkha' 'gro ma rnams 'chi 'gyur ba'am //	mkha' 'gro ma rnams 'chi 'gyur ba'am //	99a	The ḍākinīs will either die
['BO_K12_D0428_H0404:99a-13']	cho nges 'debs shing 'ongs nas su //	cho nges 'debs shing 'ongs nas su //	99a	or come wailing
['BO_K12_D0428_H0404:99a-14']	nges par las rnams sgrub byed par //	nges par las rnams sgrub byed par //	99a	and definitely accomplish the rites.
['BO_K12_D0428_H0404:99a-15']	ngas bstan pa la the tshom med //	ngas bstan pa la the tshom med //	99a	There is no doubt about what I have taught.
['BO_K12_D0428_H0404:99a-16']	khro bo sngon po mdzes pa ste //	khro bo sngon po mdzes pa ste //	99a	The beautiful blue wrathful one,
['BO_K12_D0428_H0404:99a-17']	khyod ni dam tshig yid du 'ong //	khyod ni dam tshig yid du 'ong //	99a	you are the delightful pledge,
['BO_K12_D0428_H0404:99a-18']	nor bu rin chen ches bcings pa'i //	nor bu rin chen ches bcings pa'i //	99a	bound by the great jewel gem,
['BO_K12_D0428_H0404:99a-19']	dbyug pa phyag na bsnams pa ste //	dbyug pa phyag na bsnams pa ste //	99a	holding a club in your hand.
['BO_K12_D0428_H0404:99a-20']	bdag ni 'khor ba las bsgral phyir //	bdag ni 'khor ba las bsgral phyir //	99a	I am to be liberated from saṃsāra.
['BO_K12_D0428_H0404:99a-21']	dpa' bos gnang gi gtang du gsol //	dpa' bos gnang gi gtang du gsol //	99a	Grant me the gift, O hero.🔽Open this good door
['BO_K12_D0428_H0404:99a-22', 'BO_K12_D0428_H0404:99a-23']	rnal 'byor ma yi tshogs dbus su //🔽bzang po sgo 'di phye ste thongs //	rnal 'byor ma yi tshogs dbus su // bzang po sgo 'di phye ste thongs //	99a	in the midst of the assembly of yoginīs.
['BO_K12_D0428_H0404:99a-24']	rnal 'phyor rnal 'byor ma gsang che //	rnal 'phyor rnal 'byor ma gsang che //	99a	The secret of the yogin and yoginī,
['BO_K12_D0428_H0404:99a-25']	gsang dang gsang bas shes bya ba //	gsang dang gsang bas shes bya ba //	99a	to be known through the secret of secrets,
['BO_K12_D0428_H0404:99a-26']	ngag gi phyag rgya'i mtshan nyid ni //	ngag gi phyag rgya'i mtshan nyid ni //	99a	the characteristics of the mudrā of speech,
['BO_K12_D0428_H0404:99a-27']	bcom ldan 'das la nyan par 'tshal //	bcom ldan 'das la nyan par 'tshal //	99a	I wish to hear from the Blessed One.
['BO_K12_D0428_H0404:99a-28']	ngag gi phyag rgya'i mtshan nyid ni //	ngag gi phyag rgya'i mtshan nyid ni //	99a	The characteristics of the mudrā of speech,
['BO_K12_D0428_H0404:99a-29', 'BO_K12_D0428_H0404:99a-30']	de nyid ji bzhin rdo rjes nyon //🔽g-yas kyi cha ru rnal 'byor pa //	de nyid ji bzhin rdo rjes nyon // g-yas kyi cha ru rnal 'byor pa //	99a	listen, O Vajra, just as it is.🔽The yogin on the right side,
['BO_K12_D0428_H0404:99a-31']	g-yon du rnal 'byor ma nyid de //	g-yon du rnal 'byor ma nyid de //	99a	and the yoginī on the left,
['BO_K12_D0428_H0404:99a-32', 'BO_K12_D0428_H0404:99b-0']	sor mo khar ni 'jug byed pa //🔽mkha' 'gro ma yi mtshan @99b ma'o; ;thal mo spyi bor 'jog byed pa //	sor mo khar ni 'jug byed pa // mkha' 'gro ma yi mtshan @99b ma'o; ;thal mo spyi bor 'jog byed pa //	99a	the fingers inserted into the mouth,🔽is the sign of the ḍākinī.🔽Placing the palms together at the crown of the head,
['BO_K12_D0428_H0404:99b-1']	gho ghu / 'bar byed ma yi mtshan ma yi //	gho ghu / 'bar byed ma yi mtshan ma yi //	99b	is the sign of Jvālinī.
['BO_K12_D0428_H0404:99b-2']	gu ghu / mthe bo 'tshir bar byed pa yi //	gu ghu / mthe bo 'tshir bar byed pa yi //	99b	The thumb pressed down,
['BO_K12_D0428_H0404:99b-3']	'jib byed ma yi mtshan ma'o //	'jib byed ma yi mtshan ma'o //	99b	is the sign of Āliṅganā.
['BO_K12_D0428_H0404:99b-4']	mu ghu / lag pa rna bar brdebs pa ni //	mu ghu / lag pa rna bar brdebs pa ni //	99b	The hand striking the ear,
['BO_K12_D0428_H0404:99b-5']	blo ldan 'phrog byed rtags yin no //	blo ldan 'phrog byed rtags yin no //	99b	The wise one should understand this to be a sign of theft.🔽Luṅgha
['BO_K12_D0428_H0404:99b-6']	lu ghu / sna rtser skyor mo brdabs pa ni //	lu ghu / sna rtser skyor mo brdabs pa ni //	99b	Blowing on the tip of the nose
['BO_K12_D0428_H0404:99b-7']	thugs bde mi bde 'dri ba yin //	thugs bde mi bde 'dri ba yin //	99b	is asking about the happiness or unhappiness of the mind.🔽Daṣṭa
['BO_K12_D0428_H0404:99b-8']	da shta / sha ba'i mgo ltar stod byed pa //	da shta / sha ba'i mgo ltar stod byed pa //	99b	Raising the upper body like a deer’s head
['BO_K12_D0428_H0404:99b-9']	rnal 'byor byed pa'i mtshan ma'o //	rnal 'byor byed pa'i mtshan ma'o //	99b	is a sign of engaging in yoga.🔽Gandhodaka
['BO_K12_D0428_H0404:99b-10']	gandho de / gang zhig smin ma dbus reg pa //	gandho de / gang zhig smin ma dbus reg pa //	99b	One who touches the middle of the eyebrows
['BO_K12_D0428_H0404:99b-11']	nga yi snying sdug grogs po'o //	nga yi snying sdug grogs po'o //	99b	is my dear friend.
['BO_K12_D0428_H0404:99b-12']	aa li ni da ha /	aa li ni da ha /	99b	Aline nidha
['BO_K12_D0428_H0404:99b-13']	so yis lce ni 'tshir byed pa //	so yis lce ni 'tshir byed pa //	99b	Biting the tongue with the teeth🔽means “eat the inner bali.”
['BO_K12_D0428_H0404:99b-14']	lus nang gtor ma bza' zhes pa'o; ;bha ksha so //	lus nang gtor ma bza' zhes pa'o; ;bha ksha so //	99b	Bhaksastha
['BO_K12_D0428_H0404:99b-15']	lag pa skra la 'ju byed pa //	lag pa skra la 'ju byed pa //	99b	Grasping the hair with the hand
['BO_K12_D0428_H0404:99b-16']	khyod kyi khyim du ngas phyin pa'o //	khyod kyi khyim du ngas phyin pa'o //	99b	means “I have come to your house.”
['BO_K12_D0428_H0404:99b-17']	dve ra ti /	dve ra ti /	99b	Dverati
['BO_K12_D0428_H0404:99b-18']	lag pa snying gar reg byed na //	lag pa snying gar reg byed na //	99b	Touching the hand to the heart
['BO_K12_D0428_H0404:99b-19']	da ni nga yi yid 'ong ba'o //	da ni nga yi yid 'ong ba'o //	99b	means “now I am pleased.”
['BO_K12_D0428_H0404:99b-20']	ru tsa ta pa ta /	ru tsa ta pa ta /	99b	Rucatapat
['BO_K12_D0428_H0404:99b-21']	sna rtser khu tshur 'chang ba ni //	sna rtser khu tshur 'chang ba ni //	99b	Clenching the fist at the tip of the nose
['BO_K12_D0428_H0404:99b-22']	med do zhes ni ston pa'o //	med do zhes ni ston pa'o //	99b	means “it does not exist.”
['BO_K12_D0428_H0404:99b-23']	sh'u n+ya t'a /	sh'u n+ya t'a /	99b	Śūnyatā
['BO_K12_D0428_H0404:99b-24']	lag pa brkyang ste ltor rdebs na //	lag pa brkyang ste ltor rdebs na //	99b	Stretching out the hand and beating the belly
['BO_K12_D0428_H0404:99b-25']	phun sum ldan par yong zhes pa'o //	phun sum ldan par yong zhes pa'o //	99b	means “you will be endowed with abundance.”
['BO_K12_D0428_H0404:99b-26']	bi pa dha ka si da /	bi pa dha ka si da /	99b	Vipadhakasiṭa
['BO_K12_D0428_H0404:99b-27']	lte ba ru ni nyed byed na //	lte ba ru ni nyed byed na //	99b	If she touches her navel,
['BO_K12_D0428_H0404:99b-28']	kha zas bza' bar 'dod pa'o //	kha zas bza' bar 'dod pa'o //	99b	she wants to eat.
['BO_K12_D0428_H0404:99b-29']	tsanda li ka /	tsanda li ka /	99b	Candāli
['BO_K12_D0428_H0404:99b-30']	mdzub mo mdun du ston byed na //	mdzub mo mdun du ston byed na //	99b	If she points with her forefinger,
['BO_K12_D0428_H0404:99b-31']	nye gnag gtum la drag pa yin //	nye gnag gtum la drag pa yin //	99b	she is angry and fierce.
['BO_K12_D0428_H0404:99b-32']	n'i la danda pa ta /	n'i la danda pa ta /	99b	Nīladandapat
['BO_K12_D0428_H0404:99b-33']	smin ma la ni reg byed na //	smin ma la ni reg byed na //	99b	If she touches her eyebrows,
['BO_K12_D0428_H0404:99b-34']	'dir 'dod pa ni nga la ston //	'dir 'dod pa ni nga la ston //	99b	she is showing her desire for me.
['BO_K12_D0428_H0404:99b-35']	aa nam g'a yuddha /	aa nam g'a yuddha /	99b	Anam gāyuddha
['BO_K12_D0428_H0404:99b-36']	lce ni 'dril bar byed pa dag /	lce ni 'dril bar byed pa dag /	99b	If she licks her lips,
['BO_K12_D0428_H0404:99b-37']	da ltar 'chi zhes bya ba'o //	da ltar 'chi zhes bya ba'o //	99b	she is saying, “I will die now.”
['BO_K12_D0428_H0404:99b-38']	dur ka ti /	dur ka ti /	99b	Durka ti
['BO_K12_D0428_H0404:99b-39']	kun tu lta bar byed pa ni //	kun tu lta bar byed pa ni //	99b	If she looks around,
['BO_K12_D0428_H0404:100a-0']	tshes grangs shes par @100a *//	tshes grangs shes par @100a *//	100a	she wants to know the date.🔽Tāragaṇa
['BO_K12_D0428_H0404:100a-1']	'dod pa'o // t'a ra ga na: tshes gcig nas ni brtsams nas su //	'dod pa'o // t'a ra ga na: tshes gcig nas ni brtsams nas su //	100a	Starting from the first day of the month,
['BO_K12_D0428_H0404:100a-2']	mthe bos ri mo bri bar bya //	mthe bos ri mo bri bar bya //	100a	she should draw a line with her thumb.
['BO_K12_D0428_H0404:100a-3']	nyi tshod yi ge la sogs pa //	nyi tshod yi ge la sogs pa //	100a	The gnomon, the letters, and so forth
['BO_K12_D0428_H0404:100a-4']	sngar bstan bzhin du mdun du reg /	sngar bstan bzhin du mdun du reg /	100a	should be touched in front as previously taught.🔽Girit
['BO_K12_D0428_H0404:100a-5']	gi ri to; ;steng du lta bar byed pa ni //	gi ri to; ;steng du lta bar byed pa ni //	100a	If she looks upward,
['BO_K12_D0428_H0404:100a-6']	nyin phyed dga' bar rol pa'o //	nyin phyed dga' bar rol pa'o //	100a	she is playing in the joy of midday.
['BO_K12_D0428_H0404:100a-7']	sa ma tstsha y'a /	sa ma tstsha y'a /	100a	Samacchasya
['BO_K12_D0428_H0404:100a-8']	'dzum dang bcas pas lta byed cing //	'dzum dang bcas pas lta byed cing //	100a	If she looks with a smile
['BO_K12_D0428_H0404:100a-9']	lag pa lag pas bzung nas su //	lag pa lag pas bzung nas su //	100a	and holds her hand with her hand,
['BO_K12_D0428_H0404:100a-10']	rgya mtsho lta bur ston byed pa //	rgya mtsho lta bur ston byed pa //	100a	The one who shows like the ocean
['BO_K12_D0428_H0404:100a-11']	nor bzang byin zhes bya ba'o //	nor bzang byin zhes bya ba'o //	100a	is called Sudhana-datta.
['BO_K12_D0428_H0404:100a-12']	dzr'i nna ba ta /	dzr'i nna ba ta /	100a	[Jari-nanavat]
['BO_K12_D0428_H0404:100a-13']	lag gnyis khu tshur 'chang byed na //	lag gnyis khu tshur 'chang byed na //	100a	When one makes the two fists,
['BO_K12_D0428_H0404:100a-14']	salya pa ta /	salya pa ta /	100a	[Salya-pat]
['BO_K12_D0428_H0404:100a-15']	mthe bong gi ni srin lag la //	mthe bong gi ni srin lag la //	100a	Touching the thumb and ring finger,
['BO_K12_D0428_H0404:100a-16']	reg pa 'chi bar mi 'gyur ro //	reg pa 'chi bar mi 'gyur ro //	100a	one will not die.
['BO_K12_D0428_H0404:100a-17']	so ma / mthe bong khro bo bza' la sogs //	so ma / mthe bong khro bo bza' la sogs //	100a	[Soma] The thumb is wrathful, eating, and so on.
['BO_K12_D0428_H0404:100a-18']	surya bad / rnal 'byor pha dang / rnal 'byor ma rnams kyi dga' ba la rol pa'i ngag gi phyag rgya dang / brda'i mtshan nyid do //	surya bad / rnal 'byor pha dang / rnal 'byor ma rnams kyi dga' ba la rol pa'i ngag gi phyag rgya dang / brda'i mtshan nyid do //	100a	[Surya-vad] The mudras and symbolic characteristics of the speech of the male and female yogis enjoying bliss.
['BO_K12_D0428_H0404:100a-19']	gzhan gyi gang na zhes bya ba'i rab tu byed pa bzhi pa'o;; ;;mtshon bya'i mtshan nyid gzhan dag ni //	gzhan gyi gang na zhes bya ba'i rab tu byed pa bzhi pa'o;; ;;mtshon bya'i mtshan nyid gzhan dag ni //	100a	This is the fourth chapter on The Other's Place.
['BO_K12_D0428_H0404:100a-20']	bcom ldan 'das la nyan par 'tshal //	bcom ldan 'das la nyan par 'tshal //	100a	I wish to hear from the Blessed One
['BO_K12_D0428_H0404:100a-21']	de nyid bzhi po ji lta bu //	de nyid bzhi po ji lta bu //	100a	What are those four realities?
['BO_K12_D0428_H0404:100a-22']	shes nas ji ltar sbyar bar bgyi //	shes nas ji ltar sbyar bar bgyi //	100a	Having understood, how should one apply them?
['BO_K12_D0428_H0404:100a-23']	'khor ba las sgrol mtshan nyid ni //	'khor ba las sgrol mtshan nyid ni //	100a	The characteristic of liberation from samsara
['BO_K12_D0428_H0404:100a-24']	yang dag ji bzhin rdo rjes nyon //	yang dag ji bzhin rdo rjes nyon //	100a	Listen properly, O Vajra!
['BO_K12_D0428_H0404:100a-25']	dang po de nyid rdo rje ni //	dang po de nyid rdo rje ni //	100a	First, that reality is the vajra,
['BO_K12_D0428_H0404:100a-26']	dril bu yang ni gnyis pa'o //	dril bu yang ni gnyis pa'o //	100a	and the bell is the second.
['BO_K12_D0428_H0404:100a-27']	bgrang ba'i phreng ba gsum pa ste //	bgrang ba'i phreng ba gsum pa ste //	100a	The third is the rosary of counting.
['BO_K12_D0428_H0404:100a-28']	ye shes mtshan nyid bzhi pa'o //	ye shes mtshan nyid bzhi pa'o //	100a	The fourth is the characteristic of intuition.
['BO_K12_D0428_H0404:100a-29']	de nyid bzhi yi rba rlabs gyis //	de nyid bzhi yi rba rlabs gyis //	100a	By the waves of those four realities,
