segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:244b-3']	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	244b	They will not become vessels for the first, second, third, and fourth concentrations, for love, compassion, joy, and equanimity, for the sense field of infinite space, for the sense field of infinite consciousness,
['BO_K01_D0001-3_H0001-3:244b-4']	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu dang /	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu dang /	244b	for the sense field of nothing-at-all, for the sense field of neither perception nor non-perception, for the fruit of entering the stream, for the fruit of being tied to one more rebirth, for the fruit of no longer being subject to rebirth, for the fruit of arhatship,
['BO_K01_D0001-3_H0001-3:244b-5']	rdzu 'phrul gyi yul dang / lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas dang / 'chi 'pho dang skye ba dang / zag pa zad pa dag gi snod du mi 'gyur ro //	rdzu 'phrul gyi yul dang / lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas dang / 'chi 'pho dang skye ba dang / zag pa zad pa dag gi snod du mi 'gyur ro //	244b	for the domain of miracles, for the divine ear, for the knowledge of the minds of others, for the knowledge of past lives, for the knowledge of birth and death, and for the knowledge of the exhaustion of the defilements.
['BO_K01_D0001-3_H0001-3:244b-6']	'char ka / ltung ba mi 'chags pa dang / so sor mi 'chags pa 'dis ni /	'char ka / ltung ba mi 'chags pa dang / so sor mi 'chags pa 'dis ni /	244b	“Udayi, you have not confessed this offense, nor have you confessed it individually.
['BO_K01_D0001-3_H0001-3:244b-7']	khyod 'gro ba gnyis las gang yang rung ba zhig 'dod par bya ste /	khyod 'gro ba gnyis las gang yang rung ba zhig 'dod par bya ste /	244b	You should choose one of two destinies:
['BO_K01_D0001-3_H0001-3:244b-8']	dmyal ba'am / dud 'gro'o //	dmyal ba'am / dud 'gro'o //	244b	hell or animal rebirth.
['BO_K01_D0001-3_H0001-3:244b-9']	bcom ldan 'das kyis 'chab pa'i las kyi mtha' ni /	bcom ldan 'das kyis 'chab pa'i las kyi mtha' ni /	244b	The Blessed One has said that the karmic result of concealing an offense
['BO_K01_D0001-3_H0001-3:244b-10']	'gro ba gnyis po /	'gro ba gnyis po /	244b	is one of two destinies:
['BO_K01_D0001-3_H0001-3:244b-11', 'BO_K01_D0001-3_H0001-3:245a-0']	dmyal ba'am / dud 'gro yin te /🔽gang dag ngas @245a *//	dmyal ba'am / dud 'gro yin te / gang dag ngas @245a *//	244b	hell or animal rebirth.
['BO_K01_D0001-3_H0001-3:245a-1']	gsungs pa la yid mi ches pa de dag ni /	gsungs pa la yid mi ches pa de dag ni /	245a	Those who do not believe what I have said
['BO_K01_D0001-3_H0001-3:245a-2']	'chab par sems so //	'chab par sems so //	245a	think that I am concealing something.
['BO_K01_D0001-3_H0001-3:245a-3']	las bya ba ni /	las bya ba ni /	245a	The rite for the procedure is as follows.
['BO_K01_D0001-3_H0001-3:245a-4', 'BO_K01_D0001-3_H0001-3:245a-5']	dge 'dun btsun pa rnams gsan du gsol //🔽dge slong 'char ka 'di ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs te /	dge 'dun btsun pa rnams gsan du gsol // dge slong 'char ka 'di ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs te /	245a	“Venerable saṅgha, please listen!🔽This monk Udayi has committed a saṅghadisesa offense entailing suspension by intentionally emitting semen. He has concealed it for half a month.
['BO_K01_D0001-3_H0001-3:245a-6']	dge slong 'char ka 'dis ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba nga byung ba zla ba phyed bcabs pa /	dge slong 'char ka 'dis ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba nga byung ba zla ba phyed bcabs pa /	245a	This monk Udayi has committed a saṅghadisesa offense entailing suspension by intentionally emitting semen. He has concealed it for half a month.
['BO_K01_D0001-3_H0001-3:245a-7']	dge 'dun las zla ba phyed kyi spo ba gsol te /	dge 'dun las zla ba phyed kyi spo ba gsol te /	245a	The saṅgha gave the monk Udayī probation for half a month for a half-concealed offense entailing suspension that he had committed by intentionally emitting semen.🔽While he was undertaking that probation, he committed another offense entailing suspension that was similar to the previous offense. He concealed it.🔽The monk Udayī asked the saṅgha to give him probation for an offense entailing suspension that he had concealed.🔽The saṅgha gave the monk Udayī probation for an offense entailing suspension that he had concealed. While he was undertaking that probation,🔽he committed another offense entailing suspension that was similar to the previous offense. He concealed it.🔽The monk Udayī asked the saṅgha to give him probation for an offense entailing suspension that he had concealed.
['BO_K01_D0001-3_H0001-3:245a-8']	dge 'dun gyis dge slong 'char ka la ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal te 'di spo ba bgyid bzhin pa las /	dge 'dun gyis dge slong 'char ka la ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal te 'di spo ba bgyid bzhin pa las /	245a	The saṅgha gave the monk Udayī probation for an offense entailing suspension that he had concealed. While he was undertaking that probation,
['BO_K01_D0001-3_H0001-3:245a-9']	dge 'dun lhag ma'i ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs te /	dge 'dun lhag ma'i ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs te /	245a	he committed another offense entailing suspension that was similar to the previous offense. He concealed it.🔽The monk Udayī asked the saṅgha to give him probation for an offense entailing suspension that he had concealed.🔽The saṅgha gave the monk Udayī probation for an offense entailing suspension that he had concealed. While he was undertaking that probation,🔽he committed another offense entailing suspension that was similar to the previous offense. He concealed it.🔽The monk Udayī asked the saṅgha to give him probation for an offense entailing suspension that he had concealed.
['BO_K01_D0001-3_H0001-3:245a-10']	dge slong 'char ka 'dis dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa las gzhi nas spo ba gsol te /	dge slong 'char ka 'dis dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa las gzhi nas spo ba gsol te /	245a	The saṅgha gave the monk Udayī probation for an offense entailing suspension that he had concealed. While he was undertaking that probation,🔽he committed another offense entailing suspension that was similar to the previous offense. He concealed it.🔽The monk Udayī asked the saṅgha to give him probation for an offense entailing suspension that he had concealed.🔽The saṅgha gave the monk Udayī probation for an offense entailing suspension that he had concealed. While he was undertaking that probation,🔽he committed another offense entailing suspension that was similar to the previous offense. He concealed it.🔽The monk Udayī asked the saṅgha to give him probation for an offense entailing suspension that he had concealed.
['BO_K01_D0001-3_H0001-3:245a-11']	dge 'dun gyis dge slong 'char ka la dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa la gzhi nas spo ba stsal te 'di gzhi nas spo ba bgyid bzhin pa las /	dge 'dun gyis dge slong 'char ka la dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa la gzhi nas spo ba stsal te 'di gzhi nas spo ba bgyid bzhin pa las /	245a	The saṅgha gave the monk Udayī probation for an offense entailing suspension that he had concealed. While he was undertaking that probation,
['BO_K01_D0001-3_H0001-3:245a-12', 'BO_K01_D0001-3_H0001-3:245b-0']	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba bcabs nas /🔽dge slong 'char ka 'dis dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba @245b bcabs pa dge 'dun las gzhi nas bslang pa'i spo ba gsol te /	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba bcabs nas / dge slong 'char ka 'dis dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba @245b bcabs pa dge 'dun las gzhi nas bslang pa'i spo ba gsol te /	245a	The monk Udāyī has concealed a partial defeat that is similar to a serious offense.🔽The monk Udāyī is asking the community for rehabilitation from a partial defeat that is similar to a serious offense.
['BO_K01_D0001-3_H0001-3:245b-1']	dge 'dun gyis dge slong 'char ka la dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba bcabs pa yang gzhi nas bslang ba stsal te /	dge 'dun gyis dge slong 'char ka la dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba bcabs pa yang gzhi nas bslang ba stsal te /	245b	The community has given the monk Udāyī rehabilitation from a partial defeat that is similar to a serious offense.
['BO_K01_D0001-3_H0001-3:245b-2']	dge slong 'char ka 'dis ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs pa'i spo ba spyad lags /	dge slong 'char ka 'dis ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs pa'i spo ba spyad lags /	245b	The monk Udāyī has served his probation for a partial defeat that is a result of intentional emission of semen.
['BO_K01_D0001-3_H0001-3:245b-3']	ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa'i gzhi nas spo ba spyad lags /	ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa'i gzhi nas spo ba spyad lags /	245b	He has served his probation for a partial defeat that is similar to a previous offense.
['BO_K01_D0001-3_H0001-3:245b-4']	ltung ba bar ma dang 'dra ba yang bzlas pa'i ltung ba byung ba'i gzhi nas bslang ba spyad lags te /	ltung ba bar ma dang 'dra ba yang bzlas pa'i ltung ba byung ba'i gzhi nas bslang ba spyad lags te /	245b	“I have served the trial period for the offense of emission of semen that is similar to a partially concordant offense that I had previously concealed.
['BO_K01_D0001-3_H0001-3:245b-5']	dge 'dun las zhag drug gi mgu bar bgyi ba gsol nas /	dge 'dun las zhag drug gi mgu bar bgyi ba gsol nas /	245b	I have requested the Saṅgha to do the trial period of six nights for pleasing.
['BO_K01_D0001-3_H0001-3:245b-6']	dge 'dun gyis dge slong 'char ka ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa'i spo ba spyad lags /	dge 'dun gyis dge slong 'char ka ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa'i spo ba spyad lags /	245b	The Saṅgha has given the monk Upavāna, who has committed an offense entailing suspension that is a result of intentional emission of semen, probation for a half-month for the offense that he has concealed.
['BO_K01_D0001-3_H0001-3:245b-7', 'BO_K01_D0001-3_H0001-3:245b-8']	ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa'i gzhi nas spo ba spyad lags /🔽ltung ba bar ma dang 'dra ba yang bzlas pa'i ltung ba byung ba'i gzhi nas bslang ba spyad lags pa la zhag drug gi mgu bar bgyi ba stsal te /	ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa'i gzhi nas spo ba spyad lags / ltung ba bar ma dang 'dra ba yang bzlas pa'i ltung ba byung ba'i gzhi nas bslang ba spyad lags pa la zhag drug gi mgu bar bgyi ba stsal te /	245b	He has served the probation.🔽He has requested the Saṅgha to do the trial period of six nights for pleasing.
['BO_K01_D0001-3_H0001-3:245b-9']	dge slong 'char ka 'di ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba phyung ba zla ba phyed bcabs pa'i spo ba spyad lags /	dge slong 'char ka 'di ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba phyung ba zla ba phyed bcabs pa'i spo ba spyad lags /	245b	The Saṅgha has given the monk Upavāna, who has committed an offense entailing suspension that is a result of intentional emission of semen, probation for a half-month for the offense that he has concealed.
['BO_K01_D0001-3_H0001-3:245b-10', 'BO_K01_D0001-3_H0001-3:246a-0']	ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa'i gzhi nas spo ba spyad lags /🔽ltung ba bar ma dang 'dra ba yang bzlas @246a *//	ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa'i gzhi nas spo ba spyad lags / ltung ba bar ma dang 'dra ba yang bzlas @246a *//	245b	“I have completed the probation for the interim downfall that is similar to the previous downfall that I concealed.🔽I have completed the probation for the interim downfall that is similar to the interim downfall.
['BO_K01_D0001-3_H0001-3:246a-1']	pa'i ltung ba byung ba'i gzhi nas bslang ba spyad lags /	pa'i ltung ba byung ba'i gzhi nas bslang ba spyad lags /	246a	I have completed the probation for the repeated offense that is similar to the interim downfall.
['BO_K01_D0001-3_H0001-3:246a-2']	zhag drug gi mgu bar bgyi ba spyad lags nas /	zhag drug gi mgu bar bgyi ba spyad lags nas /	246a	I have completed the six days of making amends.
['BO_K01_D0001-3_H0001-3:246a-3']	dge 'dun las dbyung ba gsol te /	dge 'dun las dbyung ba gsol te /	246a	I ask the saṅgha for the rehabilitation.
['BO_K01_D0001-3_H0001-3:246a-4', 'BO_K01_D0001-3_H0001-3:246a-5']	de'i slad du dge 'dun gyis dge slong 'char ka ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa'i spo ba spyad lags /🔽ltung ba bar ma ltung ba snga ma dang 'dra ba bcabs pa'i gzhi nas spo ba spyad lags /	de'i slad du dge 'dun gyis dge slong 'char ka ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa'i spo ba spyad lags / ltung ba bar ma ltung ba snga ma dang 'dra ba bcabs pa'i gzhi nas spo ba spyad lags /	246a	For that purpose, the saṅgha will rehabilitate the monk Udayī, who has committed a serious offense entailing suspension that he concealed for half a month.🔽He has completed the probation for the interim downfall that is similar to the previous downfall that he concealed.
['BO_K01_D0001-3_H0001-3:246a-6']	ltung ba bar ma dang 'dra ba yang bzlas ba'i ltung ba byung ba'i gzhi nas bslang ba spyad lags /	ltung ba bar ma dang 'dra ba yang bzlas ba'i ltung ba byung ba'i gzhi nas bslang ba spyad lags /	246a	He has completed the probation for the repeated offense that is similar to the interim downfall.
['BO_K01_D0001-3_H0001-3:246a-7']	zhag drug gi mgu bar bgyi ba spyad lags pa dbyung bar mdzad na /	zhag drug gi mgu bar bgyi ba spyad lags pa dbyung bar mdzad na /	246a	He has completed the six days of making amends.🔽“If the saṅgha is ready, it will rehabilitate him.
['BO_K01_D0001-3_H0001-3:246a-8']	tshe dang ldan pa gang dag /	tshe dang ldan pa gang dag /	246a	Venerable ones,
['BO_K01_D0001-3_H0001-3:246a-9']	dge slong 'char ka 'di ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs pa'i spo ba spyad lags /	dge slong 'char ka 'di ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs pa'i spo ba spyad lags /	246a	is it acceptable to the saṅgha that the monk Udayī, who has committed a saṅgha-disapproved offense entailing suspension for half a month, be given probation?
['BO_K01_D0001-3_H0001-3:246a-10']	ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa'i gzhi nas spo ba spyad lags /	ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa'i gzhi nas spo ba spyad lags /	246a	Is it acceptable to the saṅgha that the monk Udayī, who has committed a partial defeat similar to a partially concordant downfall, be given probation for the same length of time as the original offense?🔽Is it acceptable to the saṅgha that the monk Udayī, who has committed a partially concordant offense similar to a partially concordant offense, be given probation for the same length of time as the original offense?
