segmentnr	original	analyzed	translated
['BO_T07_D4092-2:187a-2']	ngan song rab tu spong bar 'gyur ro //	ngan song rab tu spong bar 'gyur ro //	go above, to the higher realms.🔽The unwise, even if they commit a small nonvirtue, go below, to the lower realms.🔽The wise, even if they commit a great nonvirtue, go above, to the higher realms.
['BO_T07_D4092-2:187a-3']	don 'di gnyis go rims bzhin du dpe gnyis kyis sgrub par byed de /	don 'di gnyis go rims bzhin du dpe gnyis kyis sgrub par byed de /	These two points are established by two examples, respectively.
['BO_T07_D4092-2:187a-4']	lcags kyi gong bu ste thu lum gyi ngo bo chung ngu yang bcos legs ma byas pa'i phyir chu'i gting du 'bying bar 'gyur la /	lcags kyi gong bu ste thu lum gyi ngo bo chung ngu yang bcos legs ma byas pa'i phyir chu'i gting du 'bying bar 'gyur la /	Even a small mass of iron, that is, a lump of iron, sinks in water because it is not well fashioned.
['BO_T07_D4092-2:187a-5']	lcags de nyid snod du byas na cher yang bcos legs byas pa'i yon tan gyis chu'i steng du 'phyo zhing 'bying bar mi 'gyur ro //	lcags de nyid snod du byas na cher yang bcos legs byas pa'i yon tan gyis chu'i steng du 'phyo zhing 'bying bar mi 'gyur ro //	But if that very iron is made into a vessel, it floats on the water because of the quality of being well fashioned.
['BO_T07_D4092-2:187a-6']	de bzhin du mi mkhas pa ni yon tan rnams kyi snod du ma byas pa'i phyir 'bying bar 'gyur gyi /	de bzhin du mi mkhas pa ni yon tan rnams kyi snod du ma byas pa'i phyir 'bying bar 'gyur gyi /	In the same way, the unwise sink because they are not made into a vessel of good qualities.
['BO_T07_D4092-2:187a-7']	mkhas pas ni ma yin te /	mkhas pas ni ma yin te /	But the wise do not,
['BO_T07_D4092-2:187a-8']	yon tan dag gi snod du byas pa'i phyir ro //	yon tan dag gi snod du byas pa'i phyir ro //	because they are made into a vessel of good qualities.
['BO_T07_D4092-2:187a-9']	gang phan chad sdug bsngal med pa zhes bya ba ni srid pa gzhan gyis bsdus pa'o //	gang phan chad sdug bsngal med pa zhes bya ba ni srid pa gzhan gyis bsdus pa'o //	The phrase “from which suffering does not remain” refers to the remainder of existence.
['BO_T07_D4092-2:187a-10']	sdug bsngal gyi mtha' ni sdug bsngal gyi mjug ces bya ba'i tha tshig go //	sdug bsngal gyi mtha' ni sdug bsngal gyi mjug ces bya ba'i tha tshig go //	The end of suffering is synonymous with the conclusion of suffering.
['BO_T07_D4092-2:187a-11']	gzhan yang 'chi ba'i tshe sdug bsngal gyi mtha' yod mod kyi sdug bsngal de ni nyid mtshams sbyor ba dang bcas pa yin pas de'i phyir sdug bsngal gyi nying mtshams mi sbyor bar byed ces bya ba'i tha tshig go zhes bya ba smos so //	gzhan yang 'chi ba'i tshe sdug bsngal gyi mtha' yod mod kyi sdug bsngal de ni nyid mtshams sbyor ba dang bcas pa yin pas de'i phyir sdug bsngal gyi nying mtshams mi sbyor bar byed ces bya ba'i tha tshig go zhes bya ba smos so //	Moreover, at the time of death, there is an end to suffering, but that suffering is accompanied by rebirth. Therefore, it is said that one makes an end of suffering, that is, one does not link up with suffering.
['BO_T07_D4092-2:187a-12']	mya ngan las 'das pa ci ltar byed ces bya ba ni rtag pa'i phyir bya bar mi rung ngo snyam du bsams pa yin no //	mya ngan las 'das pa ci ltar byed ces bya ba ni rtag pa'i phyir bya bar mi rung ngo snyam du bsams pa yin no //	How can one make nirvana? He thinks that it is not proper to make it because it is permanent.
['BO_T07_D4092-2:187a-13']	de 'thob pa'i gags bsal ba'i phyir zhes bya ba ni mya ngan las 'das pa 'thob pa'i gags bsal ba'i phyir ro //	de 'thob pa'i gags bsal ba'i phyir zhes bya ba ni mya ngan las 'das pa 'thob pa'i gags bsal ba'i phyir ro //	For the purpose of removing the obstruction to attaining it, that is, for the purpose of removing the obstruction to attaining nirvana.
['BO_T07_D4092-2:187a-14']	de 'thob pa'i gags ni nyon mongs pa'am phung po yin no //	de 'thob pa'i gags ni nyon mongs pa'am phung po yin no //	The obstruction to attaining it is the afflictions or the aggregates.
['BO_T07_D4092-2:187a-15']	de bsal ba'i phyir mya ngan las 'das pa byed de /	de bsal ba'i phyir mya ngan las 'das pa byed de /	For the purpose of removing that, one makes nirvana.
['BO_T07_D4092-2:187a-16']	dper na nam mkha' ni khang pa'i gnas na mi mngon te /	dper na nam mkha' ni khang pa'i gnas na mi mngon te /	For example, space is not manifest in the location of a house.
['BO_T07_D4092-2:187a-17']	de ni de'i gags yin pas so //	de ni de'i gags yin pas so //	That is its obstruction.
['BO_T07_D4092-2:187a-18']	de bsal ba'i phyir rtag kyang nam mkha' byed do zhes bya ba yin no //	de bsal ba'i phyir rtag kyang nam mkha' byed do zhes bya ba yin no //	In order to dispel that notion, it is said, “Space is permanent.”
['BO_T07_D4092-2:187a-19']	de'i phyir dper na smra ba po 'dun khang rtib  la nam mkha' gyis zhes 'dzer ba lta bu yin no zhes bya ba smos so //	de'i phyir dper na smra ba po 'dun khang rtib  la nam mkha' gyis zhes 'dzer ba lta bu yin no zhes bya ba smos so //	Therefore, it is like the statement, “O people, demolish the assembly hall and build it in space.”
['BO_T07_D4092-2:187a-20']	gzhan yang zhes bya ba ni so so'i skye bo'i rgyud yongs su smin pa'o //	gzhan yang zhes bya ba ni so so'i skye bo'i rgyud yongs su smin pa'o //	Moreover, means the maturation of the continuum of an ordinary being.
['BO_T07_D4092-2:187a-21']	ma nges pas zhes bya ba ni gal te na 'di nyid dam srid pa bar ma la sogs par yongs su mya ngan las 'das par 'gyur bas de'i phyir mi brjod do //	ma nges pas zhes bya ba ni gal te na 'di nyid dam srid pa bar ma la sogs par yongs su mya ngan las 'das par 'gyur bas de'i phyir mi brjod do //	Because it is indeterminate means that it is not mentioned because he may attain nirvana in this very life or in the intermediate existence, and so on.
['BO_T07_D4092-2:187a-22']	tshe gnyis gsum zhes bya ba ni 'di la tshe gnyis sam gsum yod pas na tshe gnyis gsum mo //	tshe gnyis gsum zhes bya ba ni 'di la tshe gnyis sam gsum yod pas na tshe gnyis gsum mo //	Two or three lives means that he has two or three lives.
['BO_T07_D4092-2:187a-23']	tshigs su bcad pa'i nang du ni gnyis shig smos zhes bya ba ni nyon mongs pa spangs pa dang tshe dag go //	tshigs su bcad pa'i nang du ni gnyis shig smos zhes bya ba ni nyon mongs pa spangs pa dang tshe dag go //	In the verse, only two are mentioned means that only two are mentioned in the verse: the abandonment of afflictions and life.
['BO_T07_D4092-2:187a-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-2:187b-0']	mthar gyis pa'i rgyun du @187b zhugs pa mthong bas spang bar bya ba rnams spangs nas phyis bsgom pas spang bar bya ba'i nyon mongs pa rnams las rnam pa gcig nas bzhi'i bar spong bar byed na de'i gnyen po ste /	mthar gyis pa'i rgyun du @187b zhugs pa mthong bas spang bar bya ba rnams spangs nas phyis bsgom pas spang bar bya ba'i nyon mongs pa rnams las rnam pa gcig nas bzhi'i bar spong bar byed na de'i gnyen po ste /	The serial abandoner, having previously abandoned objects to be abandoned by the path of seeing, later abandons one to four types of objects to be abandoned by the path of meditation.
['BO_T07_D4092-2:187b-1']	rnam pa gcig dang gnyis dang gsum la sogs pa'i gnyen po'o //	rnam pa gcig dang gnyis dang gsum la sogs pa'i gnyen po'o //	The antidote to those is the antidote to one, two, three, and so on.
['BO_T07_D4092-2:187b-2']	zag pa med pa'i dbang po 'thob pa ni ma smos kyang 'grub pa'i phyir de tshigs su bcad pa las ma smos so //	zag pa med pa'i dbang po 'thob pa ni ma smos kyang 'grub pa'i phyir de tshigs su bcad pa las ma smos so //	Although one obtains uncontaminated faculties, they are not mentioned in the verse because they are established without being mentioned.
['BO_T07_D4092-2:187b-3']	gnyen po med par ni nyon mongs pa'i rnam pa spong ba med de /	gnyen po med par ni nyon mongs pa'i rnam pa spong ba med de /	Without an antidote, it is impossible to abandon the aspects of affliction.
['BO_T07_D4092-2:187b-4']	'phags pa de ni 'jig rten pa'i lam gyis nyon mongs pa'i rnam pa spangs na yang de'i gnyen po zag pa med pa'i dbang po 'thob par 'gyur ro //	'phags pa de ni 'jig rten pa'i lam gyis nyon mongs pa'i rnam pa spangs na yang de'i gnyen po zag pa med pa'i dbang po 'thob par 'gyur ro //	When āryas abandon the aspects of affliction by the mundane path, they obtain the uncontaminated faculty that is the antidote to those.
['BO_T07_D4092-2:187b-5']	skye ba ni gal te na ches nyung bar yang 'gyur bas zhes bya ba ni gal te 'di nyid du 'am srid pa bar ma'am skyes nas yongs su mya ngan las 'da' bar 'gyur na'o //	skye ba ni gal te na ches nyung bar yang 'gyur bas zhes bya ba ni gal te 'di nyid du 'am srid pa bar ma'am skyes nas yongs su mya ngan las 'da' bar 'gyur na'o //	He would be born in a very few places, because he would attain nirvana in this life, in the intermediate existence, or after being born.
['BO_T07_D4092-2:187b-6']	gong ma'i skal ba dang ldan pa'i phyir te /	gong ma'i skal ba dang ldan pa'i phyir te /	Because he possesses the good fortune of the higher fruits.
['BO_T07_D4092-2:187b-7']	rgyun du zhugs pa'i 'bras bu'i gong ma lan cig phyir 'ong ba nyid nas dgra bcom pa nyid kyi bar gyi skal pa dang ldan pa'i phyir ro //	rgyun du zhugs pa'i 'bras bu'i gong ma lan cig phyir 'ong ba nyid nas dgra bcom pa nyid kyi bar gyi skal pa dang ldan pa'i phyir ro //	He possesses the good fortune of the higher fruits, from the fruit of once-returner to the fruit of arhatship.
['BO_T07_D4092-2:187b-8']	de'i phyir 'di'i tshe ni /	de'i phyir 'di'i tshe ni /	Therefore, his life
['BO_T07_D4092-2:187b-9']	tshe gnyis gsum du rigs nas rigs zhes nges par bya ba'i phyir smos pa yin no //	tshe gnyis gsum du rigs nas rigs zhes nges par bya ba'i phyir smos pa yin no //	is said to be two or three lives, because he is born in the same family.
['BO_T07_D4092-2:187b-10']	'dir 'di dpyad par bya ste /	'dir 'di dpyad par bya ste /	Here, this should be investigated:
['BO_T07_D4092-2:187b-11']	gang zhig rnam pa gcig gam gnyis las grol ba de ci zhig yin zhe na /	gang zhig rnam pa gcig gam gnyis las grol ba de ci zhig yin zhe na /	What is it that is liberated from one or two types?
['BO_T07_D4092-2:187b-12']	kha cig na re rigs nas rigs su skye ba yin te /	kha cig na re rigs nas rigs su skye ba yin te /	Some say: It is one who is born in the same family.
['BO_T07_D4092-2:187b-13']	rnam pa gsum dang bzhi las grol ba smos pa ni /	rnam pa gsum dang bzhi las grol ba smos pa ni /	The statement that he is liberated from three or four types🔽is for the sake of illustration.
['BO_T07_D4092-2:187b-14']	dper na brjod pa'i phyir ram /	dper na brjod pa'i phyir ram /	For example, it is like the expression “the son of a barren woman.”🔽
['BO_T07_D4092-2:187b-15', 'BO_T07_D4092-2:187b-16']	de phan chad du ni ma yin no zhes tshad du bya ba'i phyir ro zhes zer ro /🔽// / bam po bzhi bcu rtsa brgyad pa /	de phan chad du ni ma yin no zhes tshad du bya ba'i phyir ro zhes zer ro / // / bam po bzhi bcu rtsa brgyad pa /	But it is not beyond that, because it is the measure.
['BO_T07_D4092-2:187b-17']	gzhan dag na re rnam pa gcig gam gnyis las grol ba ni tsho lnga'am drug pa yin te /	gzhan dag na re rnam pa gcig gam gnyis las grol ba ni tsho lnga'am drug pa yin te /	Others say: One who is free from one or two types is a five or six time born being,
['BO_T07_D4092-2:187b-18']	rnam pa gsum mam bzhi las grol ba zhes khyad par smos pa'i phyir ro zhes zer te /	rnam pa gsum mam bzhi las grol ba zhes khyad par smos pa'i phyir ro zhes zer te /	because it is specified that one who is free from three or four types is a seven or eight time born being.
['BO_T07_D4092-2:187b-19']	'di ni bshad pa byed pa rnams kyis ma dpyad pas 'di dpyad dgos pa yin no //	'di ni bshad pa byed pa rnams kyis ma dpyad pas 'di dpyad dgos pa yin no //	This is not analyzed by the Vaibhasikas, but it should be analyzed.🔽Why is it not because one abandons five types?
['BO_T07_D4092-2:187b-20']	ci'i phyir rnam pa lnga spangs pa'i phyir ma yin zhe na zhes bya ba ni ci yin zhe na /	ci'i phyir rnam pa lnga spangs pa'i phyir ma yin zhe na zhes bya ba ni ci yin zhe na /	What is the meaning of this?
['BO_T07_D4092-2:187b-21']	rigs nas rigs su skye bar 'gyur ba zhes bya ba'i skabs yin no //	rigs nas rigs su skye bar 'gyur ba zhes bya ba'i skabs yin no //	It is the context of one who is born in the same class.🔽If one abandons that,
['BO_T07_D4092-2:187b-22']	de spangs na zhes bya ba rgyas par 'byung ba ni rnam pa lnga spangs na rnam pa drug pa yang gdon mi za bar spong ba'i phyir ro //	de spangs na zhes bya ba rgyas par 'byung ba ni rnam pa lnga spangs na rnam pa drug pa yang gdon mi za bar spong ba'i phyir ro //	because if one abandons five types, one definitely abandons the sixth type.
['BO_T07_D4092-2:187b-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-2:187b-24', 'BO_T07_D4092-2:188a-0']	smras pa / de'i rnam pa drug pa gcig gis ni lan cig phyir 'ong ba'i 'bras bu la bgegs bya bar mi nus so //🔽bar @188a * //	smras pa / de'i rnam pa drug pa gcig gis ni lan cig phyir 'ong ba'i 'bras bu la bgegs bya bar mi nus so // bar @188a * //	He says: One of the six types of this cannot obstruct the fruit of once-returner.
['BO_T07_D4092-2:188a-1']	chad gcig pa'i bzhin du zhes bya ba 'di ni bzlog pa'i dpe yin te /	chad gcig pa'i bzhin du zhes bya ba 'di ni bzlog pa'i dpe yin te /	This is a counterexample.
['BO_T07_D4092-2:188a-2']	ji ltar bar chad gcig pa'i rnam pa dgu pa gcig gis phyir mi 'ong ba'i 'bras bu la bgegs bya bar nus pa de ltar rgyun du zhugs pa 'di'i rnam pa drug pas ni lan cig phyir 'ong ba'i 'bras bu la bgegs bya bar mi nus so //	ji ltar bar chad gcig pa'i rnam pa dgu pa gcig gis phyir mi 'ong ba'i 'bras bu la bgegs bya bar nus pa de ltar rgyun du zhugs pa 'di'i rnam pa drug pas ni lan cig phyir 'ong ba'i 'bras bu la bgegs bya bar mi nus so //	Just as one of the nine types of the once-returner can obstruct the fruit of non-returner, so one of the six types of this stream-enterer cannot obstruct the fruit of once-returner.
['BO_T07_D4092-2:188a-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-2:188a-4']	khams las mi 'da' ba'i phyir ro zhes bya ba smos so //	khams las mi 'da' ba'i phyir ro zhes bya ba smos so //	He says: Because one does not transcend the realm.
['BO_T07_D4092-2:188a-5']	bar chad gcig pa ni 'dod pa'i khams las 'da' bas de'i phyir 'di rnam pa dgu pa gcig gis kyang 'bras bu la bgegs bya bar nus te /	bar chad gcig pa ni 'dod pa'i khams las 'da' bas de'i phyir 'di rnam pa dgu pa gcig gis kyang 'bras bu la bgegs bya bar nus te /	The once-returner transcends the desire realm, and therefore one of the nine types can obstruct the fruit.
['BO_T07_D4092-2:188a-6']	khams las 'da' ba ni dka' ba'i phyir ro ;	khams las 'da' ba ni dka' ba'i phyir ro ;	Because transcending the realm is difficult.
['BO_T07_D4092-2:188a-7']	lan cig phyir 'ong ba ni khams las mi 'da' bas de'i nyon mongs pa'i rnam pa drug pa gcig gis 'bras bu la bgegs bya bar mi nus so //	lan cig phyir 'ong ba ni khams las mi 'da' bas de'i nyon mongs pa'i rnam pa drug pa gcig gis 'bras bu la bgegs bya bar mi nus so //	Once-returners do not transcend the realm of desire, and the sixth type of affliction cannot obstruct the fruit.
['BO_T07_D4092-2:188a-8']	lha'i ris de 'am gzhan du zhes bya ba ni 'di lta ste /	lha'i ris de 'am gzhan du zhes bya ba ni 'di lta ste /	In that or another god realm means in that or another god realm of the Thirty-three.
['BO_T07_D4092-2:188a-9']	sum cu rtsa gsum pa dag gi nang du bden pa rnams mthong nas rigs gnyis sam gsum du 'khor te /	sum cu rtsa gsum pa dag gi nang du bden pa rnams mthong nas rigs gnyis sam gsum du 'khor te /	Having seen the truths among the Thirty-three, they transmigrate in two or three families and
['BO_T07_D4092-2:188a-10']	sum cu rtsa gsum pa de nyid kyi nang du yongs su mya ngan las 'da' ba'am gzhan rgyal chen rigs bzhi ba'am /	sum cu rtsa gsum pa de nyid kyi nang du yongs su mya ngan las 'da' ba'am gzhan rgyal chen rigs bzhi ba'am /	they completely transcend sorrow among the Thirty-three or among the Four Great Kings or
['BO_T07_D4092-2:188a-11']	'thab bral ba rnams kyi nang du yongs su mya ngan las 'da' ba lta bu ste /	'thab bral ba rnams kyi nang du yongs su mya ngan las 'da' ba lta bu ste /	among the Yamas.
['BO_T07_D4092-2:188a-12']	de bzhin du gzhan dag la yang sbyar bar bya'o //	de bzhin du gzhan dag la yang sbyar bar bya'o //	The same should be applied to the others.
['BO_T07_D4092-2:188a-13']	'dod chags dang zhe sdang dang gti mug rnams bsrabs pa'i phyir zhes 'byung ba zhes bya ba ni mdo sde las so //	'dod chags dang zhe sdang dang gti mug rnams bsrabs pa'i phyir zhes 'byung ba zhes bya ba ni mdo sde las so //	Because attachment, hatred, and delusion are reduced means as stated in the sutra.
['BO_T07_D4092-2:188a-14']	ji skad du zhe na /	ji skad du zhe na /	What does it say?
