segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2592:101']	yid bzhin gyi nor bu rin po che zhes bya'o/_/de ni kun gyi mchog tu gyur pas	yid bzhin gyi nor bu rin po che zhes bya'o/_/de ni kun gyi mchog tu gyur pas	that is clear light, it is the characteristic of the queen.🔽Since that🔽exists as the quality that is beyond the extremes of expression, it is the🔽characteristic of the prince.🔽Since that is the characteristic of the🔽nature of all, it is the characteristic of the minister.🔽Since that is
['BO_T17_MW1PD95844_2592:102']	rgyal po de'i mtshhan nyid ni thams cad du rang bzhin gyis 'od gsal ba'i shes	rgyal po de'i mtshhan nyid ni thams cad du rang bzhin gyis 'od gsal ba'i shes	the characteristic of the nature of all, it is the characteristic of the🔽subject.🔽Since that is the characteristic of the nature of all, it is the🔽characteristic of the object.🔽Since that is the characteristic of the🔽nature of all, it is the characteristic of the mind.🔽Since that is the🔽characteristic of the nature of all, it is the characteristic of the body.🔽Since🔽that is the characteristic of the nature of all, it is the characteristic of🔽the voice.🔽Since that is the characteristic of the nature of all, it is🔽the characteristic of the mind.🔽Since that is the characteristic of the🔽nature of all, it is the characteristic of the qualities.🔽Since that is the
['BO_T17_MW1PD95844_2592:103']	pa dang brjod pa'i mtha' las 'das pa'i yon tan de lta bur bzhugs nas/	pa dang brjod pa'i mtha' las 'das pa'i yon tan de lta bur bzhugs nas/	characteristic of the nature of all, it is the characteristic of the sign.🔽Since🔽that is the characteristic of the nature of all, it is the characteristic of🔽the great commitment.🔽Since that is the characteristic of the nature of
['BO_T17_MW1PD95844_2592:104']	mnyam pa chen por kun tu khyab par mdzad pa'i sgo nas chos ston te/_thabs	mnyam pa chen por kun tu khyab par mdzad pa'i sgo nas chos ston te/_thabs	all, it is the characteristic of the great maṇḍala.🔽Since that is the🔽characteristic of the nature of all, it is the characteristic of the great🔽mandala.
['BO_T17_MW1PD95844_2592:105']	gang gi sgo nas kun 'dul ba'i 'phrin las cis 'dul ba'i sgo yangs par kun tu	gang gi sgo nas kun 'dul ba'i 'phrin las cis 'dul ba'i sgo yangs par kun tu	Since that is the characteristic of the nature of all, it is🔽the characteristic of the great maṇḍala.🔽Since that is the characteristic🔽of the nature of all, it is the characteristic of the great maṇḍala.🔽Since
['BO_T17_MW1PD95844_2592:106']	mdzad do/_/de dag kun gyi don bsdus pa bstan pa'i phyir/_sku gsung thugs	mdzad do/_/de dag kun gyi don bsdus pa bstan pa'i phyir/_sku gsung thugs	that is the characteristic of the nature of all, it is the characteristic of🔽the great maṇḍala.🔽Since that is the characteristic of the nature of all,🔽it is the characteristic of the great maṇḍala.🔽Since that is the characteristic
['BO_T17_MW1PD95844_2592:107']	yon tan dam tshhig chen po ma lus pa'i bdag nyid chen po zhes bya ba la sogs pa	yon tan dam tshhig chen po ma lus pa'i bdag nyid chen po zhes bya ba la sogs pa	of the nature of all, it is the characteristic of the great maṇḍala.🔽Since🔽that is
['BO_T17_MW1PD95844_2592:108']	gsungs te/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi	gsungs te/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi	The one who has attained the wheel of the body, speech, and mind of all
['BO_T17_MW1PD95844_2592:109']	'khor lo yang mnga' brnyes pa'i yon tan gyi sgo nas sems can gyi don mdzad de/	'khor lo yang mnga' brnyes pa'i yon tan gyi sgo nas sems can gyi don mdzad de/	tathagatas acts for the benefit of sentient beings through the door of qualities.🔽The one who has become the lord of all the great commitments is the
['BO_T17_MW1PD95844_2592:110']	dam tshhig chen po ma lus pa'i bdag por gyur pa ni/_bdag nyid chen po'o/_/	dam tshhig chen po ma lus pa'i bdag por gyur pa ni/_bdag nyid chen po'o/_/	great being.🔽In order to demonstrate that all phenomena, outer and inner, are of the🔽nature of one thing, it is said:
['BO_T17_MW1PD95844_2592:111']	phyi dang nang du snang ba'i chos gcig gi ngo bor bstan pa'i phyir/_dus gsum gyi	phyi dang nang du snang ba'i chos gcig gi ngo bor bstan pa'i phyir/_dus gsum gyi	All phenomena of the three times, without exception,
['BO_T17_MW1PD95844_2592:112']	chos ma lus mi lus lus pa med pa'i chos thams cad ces pa la sogs pa gsungs	chos ma lus mi lus lus pa med pa'i chos thams cad ces pa la sogs pa gsungs	all phenomena, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,
['BO_T17_MW1PD95844_2592:113']	te/_dus gsum gyi sngar 'das pa dang da ltar dang phyis so/_/de ltar snang ba	te/_dus gsum gyi sngar 'das pa dang da ltar dang phyis so/_/de ltar snang ba	all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,
['BO_T17_MW1PD95844_2592:114']	thams cad sku gsung thugs kyi gsang bar 'dus pas na/_ma lus te/_sngar	thams cad sku gsung thugs kyi gsang bar 'dus pas na/_ma lus te/_sngar	all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,🔽all things of the three times, without exception,
['BO_T17_MW1PD95844_2592:115']	'das pa mi lus te da ltar bzhugs pa lus pa med pa ste/_phyis byon pa de	'das pa mi lus te da ltar bzhugs pa lus pa med pa ste/_phyis byon pa de	all things of the three times, without exception,
['BO_T17_MW1PD95844_2592:116']	rnams kyi dngos po thams cad bcom ldan 'das bde ba chen po'i gnas su	rnams kyi dngos po thams cad bcom ldan 'das bde ba chen po'i gnas su	all things of the
['BO_T17_MW1PD95844_2592:117', 'BO_T17_MW1PD95844_2592:118', 'BO_T17_MW1PD95844_2592:119']	bdud rtshi thigs pa zhes bya ba🔽mngon par 'du bar mdzad de/_gnyis su med pa'i rang bzhin las thabs🔽mkhas pa'i rol pa'i rdzu 'phrul rnam pa sna tshhogs pa ji ltar 'dul ba la sgra'i tshhul	bdud rtshi thigs pa zhes bya ba mngon par 'du bar mdzad de/_gnyis su med pa'i rang bzhin las thabs mkhas pa'i rol pa'i rdzu 'phrul rnam pa sna tshhogs pa ji ltar 'dul ba la sgra'i tshhul	The one called “the drop of the demon’s poison”
['BO_T17_MW1PD95844_2592:120']	du sprul nas don mdzad de/_de lta bu'i don la mnga' brnyes pa ni bcom ldan	du sprul nas don mdzad de/_de lta bu'i don la mnga' brnyes pa ni bcom ldan	is the one who is the Bhagavān, the one who has mastered such a meaning.
['BO_T17_MW1PD95844_2592:121', 'BO_T17_MW1PD95844_2592:122']	'das dpal kun du bzang po'o/_/de ni ston pa phun sum tshhogs pa ste/_don🔽dam pa'o//_/ gnas phun sum tshhogs pa bstan pa'i phyir/_'og min gyi gnas gsang ba	'das dpal kun du bzang po'o/_/de ni ston pa phun sum tshhogs pa ste/_don dam pa'o//_/ gnas phun sum tshhogs pa bstan pa'i phyir/_'og min gyi gnas gsang ba	He is the one who has the complete perfection of the teacher, the🔽ultimate meaning.🔽In order to explain the perfection of the place, “the great maṇḍala of
['BO_T17_MW1PD95844_2592:123', 'BO_T17_MW1PD95844_2592:124']	mchog gi dkyil 'khor chen po zhes bya ba la sogs pa gsungs te/_'og min gyi🔽gnas zhes pa ni gong nas gong du gyur pa ste/_'jig rten pa'i gnas las yum	mchog gi dkyil 'khor chen po zhes bya ba la sogs pa gsungs te/_'og min gyi gnas zhes pa ni gong nas gong du gyur pa ste/_'jig rten pa'i gnas las yum	the supreme secret of Akaniṣṭha” and so on are explained.🔽“The place of🔽Akaniṣṭha” is the highest of the high, the space of the five mothers that🔽is superior to the worldly places.
['BO_T17_MW1PD95844_2592:125']	lnga'i mkha' ni khyad par du 'phags so/_/nyan thos dang rang rgyal ba dang rnal	lnga'i mkha' ni khyad par du 'phags so/_/nyan thos dang rang rgyal ba dang rnal	The place of the hearers, solitary🔽realizers, and bodhisattvas is superior to that.
['BO_T17_MW1PD95844_2592:126']	'byor phyi pa la gsang ba'i gnas kun gyi thun mong ma yin pa'i mchog dam pa'i	'byor phyi pa la gsang ba'i gnas kun gyi thun mong ma yin pa'i mchog dam pa'i	It is the supreme, extraordinary mandala of all the secret places of the wealthy, as explained above.
['BO_T17_MW1PD95844_2592:127']	dkyil 'khor chen po ste/_gong du bshad zin to/_/gsang ba'i gnas bstan	dkyil 'khor chen po ste/_gong du bshad zin to/_/gsang ba'i gnas bstan	In order to explain the secret place,
['BO_T17_MW1PD95844_2592:128']	pa'i phyir/_btshun mo zhes bya ba la sogs pa gsungs te/_btshun mo ni sangs	pa'i phyir/_btshun mo zhes bya ba la sogs pa gsungs te/_btshun mo ni sangs	it says “the bhaga of the night,” and so on.🔽The bhaga is the wisdom of the buddhas,
['BO_T17_MW1PD95844_2592:129']	rgyas kyi shes rab ma ste/_de nyid ni nyon mongs pa rnams 'joms pas na b+ha ga'o//	rgyas kyi shes rab ma ste/_de nyid ni nyon mongs pa rnams 'joms pas na b+ha ga'o//	and since it conquers the afflictions, it is the bhaga.
['BO_T17_MW1PD95844_2592:130']	de lta bu'i b+ha ga de ni yang dag pa'i pho brang rang bzhin gyis lhun gyis grub pa der	de lta bu'i b+ha ga de ni yang dag pa'i pho brang rang bzhin gyis lhun gyis grub pa der	In that kind of bhaga, which is the true palace that is naturally and spontaneously present,🔽since everything is gathered and arises,
['BO_T17_MW1PD95844_2592:131', 'BO_T17_MW1PD95844_2592:132']	thams cad 'dus shing 'byung bas/_dur khrod kyi gzhal yas khang brtshegs pa de🔽la pad+ma sna tshhogs kyis steng dang 'og med par brgyan par pad+ma de rnams kyang	thams cad 'dus shing 'byung bas/_dur khrod kyi gzhal yas khang brtshegs pa de la pad+ma sna tshhogs kyis steng dang 'og med par brgyan par pad+ma de rnams kyang	the celestial mansion of the charnel ground is constructed.🔽Since that is adorned above and below with various lotuses,🔽those lotuses are also of various shapes, various colors, and so on.
['BO_T17_MW1PD95844_2592:133']	dbyibs sna tshhogs pad+ma kha dog sna tshhogs pa la sogs pa'i 'dod pa'i yon tan	dbyibs sna tshhogs pad+ma kha dog sna tshhogs pa la sogs pa'i 'dod pa'i yon tan	The qualities of desire
['BO_T17_MW1PD95844_2592:134']	lnga'i mi mthun pa'i khyad par rin po che sna tshhogs kyi rnam grangs las 'das pa dang / dpe dang tshhad med pa rnams kyi gzhal yas khang gi phyi dang nang med par phyogs	lnga'i mi mthun pa'i khyad par rin po che sna tshhogs kyi rnam grangs las 'das pa dang / dpe dang tshhad med pa rnams kyi gzhal yas khang gi phyi dang nang med par phyogs	The immeasurable mansion is without outside or inside, wrapped and
['BO_T17_MW1PD95844_2592:135']	bcur 'khrigs shing rnam par klubs par thog ma dang tha ma med par ye nas rang	bcur 'khrigs shing rnam par klubs par thog ma dang tha ma med par ye nas rang	covered in the ten directions.
['BO_T17_MW1PD95844_2592:136']	byung gi gnas na 'od kyi tshhul du bcom ldan 'das bzhugs so/_/de ni gnas	byung gi gnas na 'od kyi tshhul du bcom ldan 'das bzhugs so/_/de ni gnas	The Bhagavat abides in the mass of light in the place of self-origination🔽that is without beginning or end.
['BO_T17_MW1PD95844_2592:137']	phun sum tshhogs pa ste/_don dam kun rdzob gnyis ka'o/_/	phun sum tshhogs pa ste/_don dam kun rdzob gnyis ka'o/_/	That is the perfect place, both the ultimate and the relative.
['BO_T17_MW1PD95844_2592:138']	'khor phun sum tshhogs pa bstan pa'i phyir/_rnal 'byor gyi dbang phyug	'khor phun sum tshhogs pa bstan pa'i phyir/_rnal 'byor gyi dbang phyug	In order to explain the perfect retinue, “the great lord of yogins, the
['BO_T17_MW1PD95844_2592:139']	chen po rgyal ba sangs rgyas zhes pa la sogs pa gsungs te/_'di nas mar	chen po rgyal ba sangs rgyas zhes pa la sogs pa gsungs te/_'di nas mar	victorious Buddha,” and so on are mentioned.🔽From here on, the retinue should be understood as fivefold.
['BO_T17_MW1PD95844_2592:140']	'khor rnam pa lngar shes par bya'o/_/de ci'i phyir zhe na/_dkyil 'khor lnga yod	'khor rnam pa lngar shes par bya'o/_/de ci'i phyir zhe na/_dkyil 'khor lnga yod	Why is that? Because there are five maṇḍalas.
['BO_T17_MW1PD95844_2592:141']	pa'i phyir ro/_/'khor mang po bstan pa'i phyir/_rnal 'byor gyi dbang phyug	pa'i phyir ro/_/'khor mang po bstan pa'i phyir/_rnal 'byor gyi dbang phyug	In order to explain the many retinues, “the great lord of yogins, the🔽victorious Buddha,” and so on are mentioned.
['BO_T17_MW1PD95844_2592:142', 'BO_T17_MW1PD95844_2592:143']	chen po zhes gsungs te/_yang dag pa'i ye shes la mnga' brnyes pa'i phyir/🔽rnal 'byor pa phyi dang nang du snang ba'i mtshhan nyid la dbang sgyur zhing thams cad	chen po zhes gsungs te/_yang dag pa'i ye shes la mnga' brnyes pa'i phyir/ rnal 'byor pa phyi dang nang du snang ba'i mtshhan nyid la dbang sgyur zhing thams cad	having attained mastery over the pristine consciousness of reality.🔽The🔽victorious buddhas, yogins who have mastered the characteristics of🔽outer and inner appearances, who have become the nature of all, who
['BO_T17_MW1PD95844_2592:144']	kyi bdag nyid chen por gyur pa'i rgyal ba sangs rgyas brjod du med pa/_bgrang	kyi bdag nyid chen por gyur pa'i rgyal ba sangs rgyas brjod du med pa/_bgrang	are beyond expression, who are beyond enumeration, who are covered
['BO_T17_MW1PD95844_2592:145']	ba las 'das pa yon tan chen pos klubs pa nam mkha'i mtha' klas pa 'khor ba	ba las 'das pa yon tan chen pos klubs pa nam mkha'i mtha' klas pa 'khor ba	with great qualities, who are as limitless as the sky, who are surrounded🔽by the retinue of the limitless samsāra, and who abide in the palace of
['BO_T17_MW1PD95844_2592:146']	med pa'i tshhul gyis bskor nas bzhugs so/_/bde ba chen po'i 'khor/_sku'i	med pa'i tshhul gyis bskor nas bzhugs so/_/bde ba chen po'i 'khor/_sku'i	the great bliss of the dharmakāya are revealed.🔽The great yoginīs are
['BO_T17_MW1PD95844_2592:147']	pho brang gi tshhul bstan pa'i phyir/_rnal 'byor ma chen mo zhes bya ba bstan te/	pho brang gi tshhul bstan pa'i phyir/_rnal 'byor ma chen mo zhes bya ba bstan te/	taught in order to reveal the retinue of the great bliss and the palace of🔽the kāya.🔽The great yoginī who is the characteristic of earth is Buddhalocanā.
['BO_T17_MW1PD95844_2592:148']	sa'i mtshhan nyid rnal 'byor ma chen mo sangs rgyas spyan dang /_me'i mtshhan nyid	sa'i mtshhan nyid rnal 'byor ma chen mo sangs rgyas spyan dang /_me'i mtshhan nyid	The great yoginī who is the characteristic of fire is Pāṇḍaravāsinī.🔽The
['BO_T17_MW1PD95844_2592:149']	rnal 'byor ma chen mo gos dkar mo dang /_chu'i mtshhan nyid rnal 'byor ma chen	rnal 'byor ma chen mo gos dkar mo dang /_chu'i mtshhan nyid rnal 'byor ma chen	great yoginī who is the characteristic of water is Māmakī.
['BO_T17_MW1PD95844_2592:150']	mo ma ma ki dang /_rlung gi mtshhan nyid rnal 'byor ma chen mo dam tshhig sgrol ma la	mo ma ma ki dang /_rlung gi mtshhan nyid rnal 'byor ma chen mo dam tshhig sgrol ma la	The dakini of the mother's womb, the great yoginl of the characteristics of the🔽winds, and the dakini of samaya, Tara.🔽
['BO_T17_MW1PD95844_2592:151']	sogs pa grangs med pas bskor nas bzhugs so/_/sku'i 'khor ro/_/thugs	sogs pa grangs med pas bskor nas bzhugs so/_/sku'i 'khor ro/_/thugs	She is surrounded by countless dakinis such as the dakini of the mother of the field, the dakini of the characteristics of the wind, and the great yoginī of the samaya of Tārā.🔽This is the retinue of the body.
['BO_T17_MW1PD95844_2592:152']	kyi pho brang gi 'khor bstan pa'i phyir/_rnal 'byor chen po sems pa chen po zhes	kyi pho brang gi 'khor bstan pa'i phyir/_rnal 'byor chen po sems pa chen po zhes	In order to explain the retinue of the palace of the mind, “the great🔽yoginīs, the great minds” and so on are explained.
['BO_T17_MW1PD95844_2592:153']	pa la sogs pas bstan te/_rnal 'byor chen po zhes pa ni yang dag pa'i ye shes	pa la sogs pas bstan te/_rnal 'byor chen po zhes pa ni yang dag pa'i ye shes	The great yoginīs are the
['BO_T17_MW1PD95844_2592:154', 'BO_T17_MW1PD95844_2592:155']	phyin ci ma log pa'i rnal 'byor dam pa yang dag pa'i don la rtshe gcig tu sems🔽pa'i sems pa chen po btshun mo sems ma dang bcas pa brjod du med pa bgrang ba	phyin ci ma log pa'i rnal 'byor dam pa yang dag pa'i don la rtshe gcig tu sems pa'i sems pa chen po btshun mo sems ma dang bcas pa brjod du med pa bgrang ba	great minds that think of the utterly pure, unmistaken, sublime yoga of🔽utterly pure pristine consciousness.🔽The great minds that think of the🔽meaning of the utterly pure are the inconceivable, inexpressible, and🔽incalculable minds and mental factors that surround the inexpressible
['BO_T17_MW1PD95844_2592:156']	las 'das pa ste/_brjod du med pa'i yang brjod du med pa'i zhing gi rdul snyed	las 'das pa ste/_brjod du med pa'i yang brjod du med pa'i zhing gi rdul snyed	inexpressible buddhafields.🔽They are surrounded by the retinue of the🔽inexpressible.
['BO_T17_MW1PD95844_2592:157']	kyis bskor ba med pa'i tshhul gyis bskor nas bzhugs so/_/thugs kyi pho brang gi	kyis bskor ba med pa'i tshhul gyis bskor nas bzhugs so/_/thugs kyi pho brang gi	The Palace of the Mind
['BO_T17_MW1PD95844_2592:158']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	The Essence of Nectar Tantra
['BO_T17_MW1PD95844_2592:159', 'BO_T17_MW1PD95844_2592:160']	'khor ro/_/gsung gi pho brang gi 'khor bstan pa'i 'khor/_gzhan yang zhes🔽bya ba la sogs pa gsungs te/_gzhan yang zhes pa ni thugs kyi pho brang gi 'khor	'khor ro/_/gsung gi pho brang gi 'khor bstan pa'i 'khor/_gzhan yang zhes bya ba la sogs pa gsungs te/_gzhan yang zhes pa ni thugs kyi pho brang gi 'khor	The retinue of the palace of enlightened speech is shown:🔽Moreover, the assembly of the play of herukas🔽Moreover means other than the retinue of the palace of enlightened mind.
