segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:208b-12']	mngon par mi byed de /	mngon par mi byed de /	and does not make something manifest.
['BO_K02_D0008-3_H0009-3:208b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:208b-14']	de shin tu mi dmigs pa'i phyir ro //	de shin tu mi dmigs pa'i phyir ro //	it is because it is utterly unapprehendable.
['BO_K02_D0008-3_H0009-3:208b-15']	rab 'byor / byang chub ni mi byed /	rab 'byor / byang chub ni mi byed /	Subhūti, awakening does not make,
['BO_K02_D0008-3_H0009-3:208b-16']	rnam par mi byed /	rnam par mi byed /	does not make a distinction,
['BO_K02_D0008-3_H0009-3:208b-17']	mngon par mi byed de /	mngon par mi byed de /	and does not make something manifest.
['BO_K02_D0008-3_H0009-3:208b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:208b-19']	de shin tu mi dmigs pa'i phyir ro //	de shin tu mi dmigs pa'i phyir ro //	it is because it is utterly unapprehendable.
['BO_K02_D0008-3_H0009-3:208b-20']	rab 'byor / thams cad shes pa nyid ni mi byed /	rab 'byor / thams cad shes pa nyid ni mi byed /	Subhūti, the knowledge of all aspects does not make,
['BO_K02_D0008-3_H0009-3:208b-21']	rnam par mi byed /	rnam par mi byed /	does not make a distinction,
['BO_K02_D0008-3_H0009-3:208b-22']	mngon par mi byed de /	mngon par mi byed de /	and does not make something manifest.
['BO_K02_D0008-3_H0009-3:208b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:208b-24']	de shin tu mi dmigs pa'i phyir ro //	de shin tu mi dmigs pa'i phyir ro //	it is because it is utterly unapprehendable.
['BO_K02_D0008-3_H0009-3:208b-25']	rab 'byor / lam gyi rnam par shes pa nyid ni mi byed /	rab 'byor / lam gyi rnam par shes pa nyid ni mi byed /	Subhūti, the knowledge of the path does not make,
['BO_K02_D0008-3_H0009-3:208b-26']	rnam par mi byed /	rnam par mi byed /	does not make a distinction,
['BO_K02_D0008-3_H0009-3:208b-27']	mngon par mi byed de /	mngon par mi byed de /	and does not make something manifest.
['BO_K02_D0008-3_H0009-3:208b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:208b-29']	de shin tu mi dmigs pa'i phyir ro //	de shin tu mi dmigs pa'i phyir ro //	it is because it is utterly unapprehendable.
['BO_K02_D0008-3_H0009-3:208b-30', 'BO_K02_D0008-3_H0009-3:208b-31']	rab 'byor / rnam pa thams cad mkhyen pa nyid ni mi byed /🔽rnam par mi byed /	rab 'byor / rnam pa thams cad mkhyen pa nyid ni mi byed / rnam par mi byed /	Subhūti, the knowledge of all aspects does not make,🔽does not make a distinction,
['BO_K02_D0008-3_H0009-3:208b-32']	mngon par mi byed de /	mngon par mi byed de /	and does not make something manifest.
['BO_K02_D0008-3_H0009-3:208b-33']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:208b-34']	de shin tu mi dmigs pa'i phyir ro //	de shin tu mi dmigs pa'i phyir ro //	it is because they are utterly unapprehendable.
['BO_K02_D0008-3_H0009-3:208b-35']	rab 'byor / rnam grangs des na /	rab 'byor / rnam grangs des na /	Subhūti, for these reasons
['BO_K02_D0008-3_H0009-3:208b-36']	'di ltar rnam pa thams cad mkhyen pa nyid de ma byas /	'di ltar rnam pa thams cad mkhyen pa nyid de ma byas /	you should know that the knowledge of all aspects is not made,
['BO_K02_D0008-3_H0009-3:208b-37']	rnam par ma byas /	rnam par ma byas /	not unmade,
['BO_K02_D0008-3_H0009-3:208b-38']	mngon par ma byas par rig par bya'o //	mngon par ma byas par rig par bya'o //	and not manifested.
['BO_K02_D0008-3_H0009-3:208b-39']	byang chub sems dpa' sems dpa' chen pos gang gi don du go cha chen po bgos pa'i sems can de dag kyang ma byas /	byang chub sems dpa' sems dpa' chen pos gang gi don du go cha chen po bgos pa'i sems can de dag kyang ma byas /	You should know that those sentient beings for whose sake the bodhisattva great beings don the great armor are not made,
['BO_K02_D0008-3_H0009-3:208b-40']	rnam par ma byas /	rnam par ma byas /	not unmade,
['BO_K02_D0008-3_H0009-3:208b-41']	mngon par ma byas par rig par bya'o //	mngon par ma byas par rig par bya'o //	and not manifested.🔽Subhūti, in that way,
['BO_K02_D0008-3_H0009-3:209a-0', 'BO_K02_D0008-3_H0009-3:209a-1']	rab 'byor / de ltar na byang chub sems dpa' sems @209a *//🔽dpa' chen po /	rab 'byor / de ltar na byang chub sems dpa' sems @209a *// dpa' chen po /	the bodhisattva great beings
['BO_K02_D0008-3_H0009-3:209a-2']	go cha chen po bgos pa ni go cha med pa'i go cha bgos zhes bya'o //	go cha chen po bgos pa ni go cha med pa'i go cha bgos zhes bya'o //	who don the great armor are said to don the armor of the absence of armor.
['BO_K02_D0008-3_H0009-3:209a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” The Lord having said that, venerable Subhūti asked him,
['BO_K02_D0008-3_H0009-3:209a-4']	bdag gis bcom ldan 'das kyi gsungs pa'i don 'tshal te /	bdag gis bcom ldan 'das kyi gsungs pa'i don 'tshal te /	“Lord, I understand the meaning of what the Lord has said as follows:
['BO_K02_D0008-3_H0009-3:209a-5']	bcom ldan 'das gzugs ni ma bcings ma grol ba'o //	bcom ldan 'das gzugs ni ma bcings ma grol ba'o //	Lord, form is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:209a-6']	tshor ba ni ma bcings ma grol ba'o //	tshor ba ni ma bcings ma grol ba'o //	Feeling is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:209a-7', 'BO_K02_D0008-3_H0009-3:209a-8']	'du shes ni mi bcings ma grol ba'o //🔽'du byed ni ma bcings ma grol ba'o //	'du shes ni mi bcings ma grol ba'o // 'du byed ni ma bcings ma grol ba'o //	Perception is neither bound nor liberated.🔽Formations are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209a-9']	rnam par shes pa ni ma bcings ma grol ba'o //	rnam par shes pa ni ma bcings ma grol ba'o //	Consciousness is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209a-10']	de nas tshe dang ldan pa byams gang gi bus /	de nas tshe dang ldan pa byams gang gi bus /	Then the venerable Maitrāyaniputra
['BO_K02_D0008-3_H0009-3:209a-11']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	said to the venerable Subhūti,
['BO_K02_D0008-3_H0009-3:209a-12']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:209a-13', 'BO_K02_D0008-3_H0009-3:209a-14']	gzugs ma bcings ma grol ba yin nam /🔽tshor ba ma bcings ma grol ba yin nam /	gzugs ma bcings ma grol ba yin nam / tshor ba ma bcings ma grol ba yin nam /	is form neither bound nor liberated?🔽Is feeling neither bound nor liberated?
['BO_K02_D0008-3_H0009-3:209a-15']	'du shes ma bcings ma grol ba yin nam /	'du shes ma bcings ma grol ba yin nam /	Is perception neither bound nor liberated?
['BO_K02_D0008-3_H0009-3:209a-16']	'du byed ma bcings ma grol ba yin nam /	'du byed ma bcings ma grol ba yin nam /	Are formations neither bound nor liberated?
['BO_K02_D0008-3_H0009-3:209a-17']	rnam par shes pa ma bcings ma grol ba yin nam /	rnam par shes pa ma bcings ma grol ba yin nam /	Is consciousness neither bound nor liberated?”
['BO_K02_D0008-3_H0009-3:209a-18']	smras pa tshe dang ldan pa gang po /	smras pa tshe dang ldan pa gang po /	He replied, “Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:209a-19']	de de bzhin te /	de de bzhin te /	it is just so.
['BO_K02_D0008-3_H0009-3:209a-20']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:209a-21', 'BO_K02_D0008-3_H0009-3:209a-22']	gzugs ni ma bcings ma grol ba'o //🔽tshor ba ni ma bcings ma grol ba'o //	gzugs ni ma bcings ma grol ba'o // tshor ba ni ma bcings ma grol ba'o //	form is neither bound nor liberated.🔽Feeling is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209a-23']	'du shes ni ma bcings ma grol ba'o //	'du shes ni ma bcings ma grol ba'o //	Perception is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209a-24']	'du byed ni ma bcings ma grol ba'o //	'du byed ni ma bcings ma grol ba'o //	Formations are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209a-25']	rnam par shes pa ni ma bcings ma grol ba'o //	rnam par shes pa ni ma bcings ma grol ba'o //	Consciousness is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209a-26']	gang pos smras pa /	gang pos smras pa /	Pūrṇa said,
['BO_K02_D0008-3_H0009-3:209a-27']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K02_D0008-3_H0009-3:209a-28', 'BO_K02_D0008-3_H0009-3:209a-29']	de ltar ma bcings ma grol ba'i gzugs gang yin /🔽de ltar ma bcings ma grol ba'i tshor ba gang yin /	de ltar ma bcings ma grol ba'i gzugs gang yin / de ltar ma bcings ma grol ba'i tshor ba gang yin /	what is the form that is neither bound nor liberated?🔽What is the feeling that is neither bound nor liberated?
['BO_K02_D0008-3_H0009-3:209a-30']	de ltar ma bcings ma grol ba'i 'du shes gang yin /	de ltar ma bcings ma grol ba'i 'du shes gang yin /	What is the perception that is neither bound nor liberated?
['BO_K02_D0008-3_H0009-3:209b-0']	de ltar ma bcings ma grol ba'i 'du byed @209b gang yin /	de ltar ma bcings ma grol ba'i 'du byed @209b gang yin /	What are the volitions that are neither bound nor liberated?
['BO_K02_D0008-3_H0009-3:209b-1']	de ltar ma bcings ma grol ba'i rnam par shes pa gang yin /	de ltar ma bcings ma grol ba'i rnam par shes pa gang yin /	What is the consciousness that is neither bound nor liberated?”🔽Subhūti replied,
['BO_K02_D0008-3_H0009-3:209b-2']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	“Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:209b-3', 'BO_K02_D0008-3_H0009-3:209b-4', 'BO_K02_D0008-3_H0009-3:209b-5']	gang 'di rmi lam lta bu'i gzugs de ni ma bcings ma grol ba'o //🔽gang 'di rmi lam lta bu'i tshor ba de ni ma bcings ma grol ba'o //🔽gang 'di rmi lam lta bu'i 'du shes de ni ma bcings ma grol ba'o //	gang 'di rmi lam lta bu'i gzugs de ni ma bcings ma grol ba'o // gang 'di rmi lam lta bu'i tshor ba de ni ma bcings ma grol ba'o // gang 'di rmi lam lta bu'i 'du shes de ni ma bcings ma grol ba'o //	the form that is like a dream is neither bound nor liberated.🔽The feeling that is like a dream is neither bound nor liberated.🔽The perception that is like a dream is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-6']	gang 'di rmi lam lta bu'i 'du byed de ni ma bcings ma grol ba'o //	gang 'di rmi lam lta bu'i 'du byed de ni ma bcings ma grol ba'o //	The volitions that are like a dream are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-7']	gang 'di rmi lam lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	gang 'di rmi lam lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	This consciousness, which is like a dream, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-8', 'BO_K02_D0008-3_H0009-3:209b-9']	gang 'di sgyu ma lta bu'i gzugs de ni ma bcings ma grol ba'o //🔽gang 'di sgyu ma lta bu'i tshor ba de ni ma bcings ma grol ba'o //	gang 'di sgyu ma lta bu'i gzugs de ni ma bcings ma grol ba'o // gang 'di sgyu ma lta bu'i tshor ba de ni ma bcings ma grol ba'o //	This form, which is like an illusion, is neither bound nor liberated.🔽This feeling, which is like an illusion, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-10']	gang 'di sgyu ma lta bu'i 'du shes de ni ma bcings ma grol ba'o //	gang 'di sgyu ma lta bu'i 'du shes de ni ma bcings ma grol ba'o //	This perception, which is like an illusion, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-11']	gang 'di sgyu ma lta bu'i 'du byed de ni ma bcings ma grol ba'o //	gang 'di sgyu ma lta bu'i 'du byed de ni ma bcings ma grol ba'o //	This formation, which is like an illusion, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-12']	gang 'di sgyu ma lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	gang 'di sgyu ma lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	This consciousness, which is like an illusion, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-13', 'BO_K02_D0008-3_H0009-3:209b-14']	gang 'di sgra brnyan lta bu'i gzugs de ni ma bcings ma grol ba'o //🔽gang 'di sgra brnyan lta bu'i tshor ba de ni ma bcings ma grol ba'o //	gang 'di sgra brnyan lta bu'i gzugs de ni ma bcings ma grol ba'o // gang 'di sgra brnyan lta bu'i tshor ba de ni ma bcings ma grol ba'o //	This form, which is like an echo, is neither bound nor liberated.🔽This feeling, which is like an echo, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-15']	gang 'di sgra brnyan lta bu'i 'du shes de ni ma bcings ma grol ba'o //	gang 'di sgra brnyan lta bu'i 'du shes de ni ma bcings ma grol ba'o //	This perception, which is like an echo, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-16']	gang 'di sgra brnyan lta bu'i 'du byed de ni ma bcings ma grol ba'o //	gang 'di sgra brnyan lta bu'i 'du byed de ni ma bcings ma grol ba'o //	This formation, which is like an echo, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-17']	gang 'di sgra brnyan lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	gang 'di sgra brnyan lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	That consciousness, which is like an echo, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:209b-18', 'BO_K02_D0008-3_H0009-3:209b-19', 'BO_K02_D0008-3_H0009-3:210a-0']	gang 'di mig yor lta bu'i gzugs de ni ma bcings ma grol ba'o //🔽gang 'di mig yor lta bu'i tshor ba de ni ma bcings ma grol ba'o //🔽gang 'di mig yor lta bu'i 'du shes de @210a *//	gang 'di mig yor lta bu'i gzugs de ni ma bcings ma grol ba'o // gang 'di mig yor lta bu'i tshor ba de ni ma bcings ma grol ba'o // gang 'di mig yor lta bu'i 'du shes de @210a *//	That form, which is like a reflection in the mirror, is neither bound nor liberated.🔽That feeling, which is like a reflection in the mirror, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210a-1']	ni ma bcings ma grol ba'o //	ni ma bcings ma grol ba'o //	That perception, which is like a reflection in the mirror, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210a-2']	gang 'di mig yor lta bu'i 'du byed de ni ma bcings ma grol ba'o //	gang 'di mig yor lta bu'i 'du byed de ni ma bcings ma grol ba'o //	Those volitional formations, which are like a reflection in the mirror, are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210a-3']	gang 'di mig yor lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	gang 'di mig yor lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	That consciousness, which is like a reflection in the mirror, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210a-4', 'BO_K02_D0008-3_H0009-3:210a-5']	gang 'di gzugs brnyan lta bu'i gzugs de ni ma bcings ma grol ba'o //🔽gang 'di gzugs brnyan lta bu'i tshor ba de ni ma bcings ma grol ba'o //	gang 'di gzugs brnyan lta bu'i gzugs de ni ma bcings ma grol ba'o // gang 'di gzugs brnyan lta bu'i tshor ba de ni ma bcings ma grol ba'o //	That form, which is like an optical aberration, is neither bound nor liberated.🔽That feeling, which is like an optical aberration, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210a-6']	gang 'di gzugs brnyan lta bu'i 'du shes de ni ma bcings ma grol ba'o //	gang 'di gzugs brnyan lta bu'i 'du shes de ni ma bcings ma grol ba'o //	That perception, which is like an optical aberration, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210a-7']	gang 'di gzugs brnyan lta bu'i 'du byed de ni ma bcings ma grol ba'o //	gang 'di gzugs brnyan lta bu'i 'du byed de ni ma bcings ma grol ba'o //	These compounded things, which are like reflections, are neither fettered nor liberated.
['BO_K02_D0008-3_H0009-3:210a-8']	gang 'di gzugs brnyan lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	gang 'di gzugs brnyan lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	This consciousness, which is like a reflection, is neither fettered nor liberated.
['BO_K02_D0008-3_H0009-3:210a-9', 'BO_K02_D0008-3_H0009-3:210a-10']	gang 'di smig rgyu lta bu'i gzugs de ni ma bcings ma grol ba'o //🔽gang 'di smig rgyu lta bu'i tshor ba de ni ma bcings ma grol ba'o //	gang 'di smig rgyu lta bu'i gzugs de ni ma bcings ma grol ba'o // gang 'di smig rgyu lta bu'i tshor ba de ni ma bcings ma grol ba'o //	This form, which is like a mirage, is neither fettered nor liberated.🔽This feeling, which is like a mirage, is neither fettered nor liberated.
['BO_K02_D0008-3_H0009-3:210a-11']	gang 'di smig rgyu lta bu'i 'du shes de ni ma bcings ma grol ba'o //	gang 'di smig rgyu lta bu'i 'du shes de ni ma bcings ma grol ba'o //	This perception, which is like a mirage, is neither fettered nor liberated.
['BO_K02_D0008-3_H0009-3:210a-12']	gang 'di smig rgyu lta bu'i 'du byed de ni ma bcings ma grol ba'o //	gang 'di smig rgyu lta bu'i 'du byed de ni ma bcings ma grol ba'o //	These volitional formations, which are like a mirage, are neither fettered nor liberated.
['BO_K02_D0008-3_H0009-3:210a-13']	gang 'di smig rgyu lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	gang 'di smig rgyu lta bu'i rnam par shes pa de ni ma bcings ma grol ba'o //	This consciousness, which is like a mirage, is neither fettered nor liberated.
['BO_K02_D0008-3_H0009-3:210a-14', 'BO_K02_D0008-3_H0009-3:210a-15']	gang 'di sprul pa lta bu'i gzugs de ni ma bcings ma grol ba'o //🔽gang 'di sprul pa lta bu'i tshor ba de ni ma bcings ma grol ba'o //	gang 'di sprul pa lta bu'i gzugs de ni ma bcings ma grol ba'o // gang 'di sprul pa lta bu'i tshor ba de ni ma bcings ma grol ba'o //	This form, which is like an emanation, is neither fettered nor liberated.🔽This feeling, which is like an emanation, is neither fettered nor liberated.
['BO_K02_D0008-3_H0009-3:210a-16']	gang 'di sprul pa lta bu'i 'du shes de ni ma bcings ma grol ba'o //	gang 'di sprul pa lta bu'i 'du shes de ni ma bcings ma grol ba'o //	This perception, which is like an emanation, is neither fettered nor liberated.
['BO_K02_D0008-3_H0009-3:210a-17']	gang 'di sprul pa lta bu'i 'du byed de ni ma bcings ma grol ba'o //	gang 'di sprul pa lta bu'i 'du byed de ni ma bcings ma grol ba'o //	This conditioning, which is like a magical creation, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210b-0']	gang 'di sprul pa lta bu'i rnam par shes pa de @210b ni ma bcings ma grol ba'o //	gang 'di sprul pa lta bu'i rnam par shes pa de @210b ni ma bcings ma grol ba'o //	This consciousness, which is like a magical creation, is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210b-1']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:210b-2', 'BO_K02_D0008-3_H0009-3:210b-3']	'das pa'i gzugs ni ma bcings ma grol ba'o //🔽'das pa'i tshor ba ni ma bcings ma grol ba'o //	'das pa'i gzugs ni ma bcings ma grol ba'o // 'das pa'i tshor ba ni ma bcings ma grol ba'o //	past form is neither bound nor liberated.🔽Past feeling is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210b-4']	'das pa'i 'du shes ni ma bcings ma grol ba'o //	'das pa'i 'du shes ni ma bcings ma grol ba'o //	Past perception is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210b-5']	'das pa'i 'du byed ni ma bcings ma grol ba'o //	'das pa'i 'du byed ni ma bcings ma grol ba'o //	Past conditioning is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:210b-6']	'das pa'i rnam par shes pa ni ma bcings ma grol ba'o //	'das pa'i rnam par shes pa ni ma bcings ma grol ba'o //	Past consciousness is neither bound nor liberated.
