segmentnr	original	analyzed	translated
['BO_K08_D0065_H0065:78a-9']	de nas sgyu ma mkhan bzang pos bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bgam pa'i bsam pas sang gi gdugs tshod la spyan 'dren to zhes gsol to //	de nas sgyu ma mkhan bzang pos bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bgam pa'i bsam pas sang gi gdugs tshod la spyan 'dren to zhes gsol to //	Then the magician Bhadra, having bowed his head at the feet of the Blessed One, invites him to the meal on the following day with the intention of testing him.
['BO_K08_D0065_H0065:78a-10']	'di snyam du yang sems te /	'di snyam du yang sems te /	He thinks this:
['BO_K08_D0065_H0065:78a-11']	ci 'dis bdag gi sems shes sam /	ci 'dis bdag gi sems shes sam /	“Does he know my mind?
['BO_K08_D0065_H0065:78a-12']	'on te mi shes zhig gu /	'on te mi shes zhig gu /	Or does he not know it?
['BO_K08_D0065_H0065:78a-13']	gal te shes na ni der 'ong bar mi 'gyur ro //	gal te shes na ni der 'ong bar mi 'gyur ro //	If he knows it, he will not come there.”
['BO_K08_D0065_H0065:78a-14']	ci ste mi shes na ni de na 'ong bar 'gyur ro snyam mo //	ci ste mi shes na ni de na 'ong bar 'gyur ro snyam mo //	If he does not know, then he will come here.
['BO_K08_D0065_H0065:78a-15']	de nas bcom ldan 'das kyis sgyu ma mkhan bzang po gdul ba'i dbang du yang mdzad /	de nas bcom ldan 'das kyis sgyu ma mkhan bzang po gdul ba'i dbang du yang mdzad /	Then the Blessed One, in order to guide the magician Bhadra,
['BO_K08_D0065_H0065:78a-16']	rgyal po'i khab kyi grong khyer chen po'i skye bo phal po che gdul ba'i dbang du yang mdzad nas /	rgyal po'i khab kyi grong khyer chen po'i skye bo phal po che gdul ba'i dbang du yang mdzad nas /	and in order to guide the great multitude of people in the great city of Rājagṛha,
['BO_K08_D0065_H0065:78a-17']	mkhyen bzhin du sgyu ma mkhan bzang po la dge slong gi dge 'dun dang bcas te cang mi gsung bas gnad bar mdzad do //	mkhyen bzhin du sgyu ma mkhan bzang po la dge slong gi dge 'dun dang bcas te cang mi gsung bas gnad bar mdzad do //	knowing yet pretending not to know, remained silent, consenting to the magician Bhadra's request.
['BO_K08_D0065_H0065:78a-18']	de nas yang sgyu ma mkhan bzang po 'di snyam du sems te /	de nas yang sgyu ma mkhan bzang po 'di snyam du sems te /	Then the magician Bhadra thought this:
['BO_K08_D0065_H0065:78b-0']	'di bdag rnam par mtho 'tsham pa'i bsam pa dang ldan pa la 'dir khas len pa dang @78b spyar na 'di ni thams cad mkhyen pa yang ma yin la /	'di bdag rnam par mtho 'tsham pa'i bsam pa dang ldan pa la 'dir khas len pa dang @78b spyar na 'di ni thams cad mkhyen pa yang ma yin la /	If I accept this, he will be despised by those who have the intention to despise me. He is not omniscient,
['BO_K08_D0065_H0065:78b-1']	thams cad gzigs pa dang ldan pa yang ma yin no snyam mo //	thams cad gzigs pa dang ldan pa yang ma yin no snyam mo //	and he does not possess the all-seeing eye.
['BO_K08_D0065_H0065:78b-2']	de nas sgyu ma mkhan bzang pos bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das kyi thad nas song ngo //	de nas sgyu ma mkhan bzang pos bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das kyi thad nas song ngo //	Then the magician Bhadra bowed his head at the feet of the Blessed One and left the Blessed One’s presence.
['BO_K08_D0065_H0065:78b-3']	de nas bcom ldan 'das la tshe dang ldan pa mo'u dgal gyi bu chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa mo'u dgal gyi bu chen pos 'di skad ces gsol to //	Then the venerable Mahā­maudgalyāyana said to the Blessed One,
['BO_K08_D0065_H0065:78b-4']	sgyu ma mkhan bzang pos ni /	sgyu ma mkhan bzang pos ni /	“The magician Bhadra
['BO_K08_D0065_H0065:78b-5']	sgyu ma'i za ma tog gis dge slong gi dge 'dun 'di mtho 'tsham par 'gyur lags so //	sgyu ma'i za ma tog gis dge slong gi dge 'dun 'di mtho 'tsham par 'gyur lags so //	has insulted the community of monks with his magic box.”
['BO_K08_D0065_H0065:78b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0065_H0065:78b-7']	mo'u dgal gyi bu khyod snying las chung bar gyis shig dang / ngas yun ring po nas spyad pa bsgrubs pas na de bzhin gshegs pa ni 'dir dus mkhyen pa yin te /	mo'u dgal gyi bu khyod snying las chung bar gyis shig dang / ngas yun ring po nas spyad pa bsgrubs pas na de bzhin gshegs pa ni 'dir dus mkhyen pa yin te /	“Maudgalyāyana, be at ease. I, who have practiced for a long time, am the Tathāgata who knows the right time.
['BO_K08_D0065_H0065:78b-8']	de bzhin gshegs pa la ni lha dang bcas pa'i 'jig rten gyis kyang mtho 'tsham par mi nus so //	de bzhin gshegs pa la ni lha dang bcas pa'i 'jig rten gyis kyang mtho 'tsham par mi nus so //	The Tathāgata cannot be insulted even by the world with its gods.”
['BO_K08_D0065_H0065:78b-9']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	Maudgalyāyana,
['BO_K08_D0065_H0065:78b-10']	gzhan yang 'dod chags ni mtho 'tsham par byed pa yin /	gzhan yang 'dod chags ni mtho 'tsham par byed pa yin /	furthermore, desire is what insults.
['BO_K08_D0065_H0065:78b-11']	zhe sdang ni mtho 'tsham par byed pa yin /	zhe sdang ni mtho 'tsham par byed pa yin /	Hatred is the cause of agitation.
['BO_K08_D0065_H0065:78b-12']	gti mug ni mtho 'tsham par byed na /	gti mug ni mtho 'tsham par byed na /	Ignorance is the cause of agitation.
['BO_K08_D0065_H0065:78b-13']	de dag ni de bzhin gshegs pa la bag la nyal pa dang bcas te zad /	de dag ni de bzhin gshegs pa la bag la nyal pa dang bcas te zad /	The Tathāgata has eliminated,
['BO_K08_D0065_H0065:78b-14']	bral / yongs su gyur /	bral / yongs su gyur /	dispersed, and destroyed🔽all agitation,
['BO_K08_D0065_H0065:78b-15']	gzod pa ma nas ma skyes pa'i chos can yin te /	gzod pa ma nas ma skyes pa'i chos can yin te /	and he is by nature unborn from the beginning.
['BO_K08_D0065_H0065:78b-16']	des na de bzhin gshegs pa la lha dang bcas pa'i 'jig rten gyis kyang mtho 'tsham par mi nus so //	des na de bzhin gshegs pa la lha dang bcas pa'i 'jig rten gyis kyang mtho 'tsham par mi nus so //	Therefore, the Tathāgata cannot be agitated by the world with its gods.
['BO_K08_D0065_H0065:78b-17']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	“Moreover, Maudgalyāyana,
['BO_K08_D0065_H0065:78b-18', 'BO_K08_D0065_H0065:79a-0']	gzhan yang sgyu ma mkhan bzang po'i sgyu ma ni phyogs gcig pa yin pas sgyu ma yang dag pa ma yin gyi /🔽de bzhin @79a *//	gzhan yang sgyu ma mkhan bzang po'i sgyu ma ni phyogs gcig pa yin pas sgyu ma yang dag pa ma yin gyi / de bzhin @79a *//	the illusions of a good magician are one-sided, and therefore they are not real.
['BO_K08_D0065_H0065:79a-1']	gshegs pa'i sgyu ma ni yang dag pa yin te /	gshegs pa'i sgyu ma ni yang dag pa yin te /	The illusions of the Tathāgata are real.
['BO_K08_D0065_H0065:79a-2']	des na chos thams cad sgyu ma lta bur mngon par rdzogs par sangs rgyas so //	des na chos thams cad sgyu ma lta bur mngon par rdzogs par sangs rgyas so //	Therefore, he has fully and perfectly realized all phenomena to be like illusions.
['BO_K08_D0065_H0065:79a-3']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	“Moreover, Maudgalyāyana,
['BO_K08_D0065_H0065:79a-4']	sems can gyi khams su gdags par 'dogs pa ji snyed pa de dag thams cad 'di lta ste /	sems can gyi khams su gdags par 'dogs pa ji snyed pa de dag thams cad 'di lta ste /	all the designations that designate the realm of sentient beings are as follows:
['BO_K08_D0065_H0065:79a-5']	sgyu ma mkhan bzang po'i sgyu ma 'di lta bu dang ldan par gyur kyang de dag thams cad kyis de bzhin gshegs pa'i sgyu ma la brgya'i char yang nye bar mi 'gro /	sgyu ma mkhan bzang po'i sgyu ma 'di lta bu dang ldan par gyur kyang de dag thams cad kyis de bzhin gshegs pa'i sgyu ma la brgya'i char yang nye bar mi 'gro /	Even if all of them were to possess the illusions of the magician Bhadra, they would not come close to a hundredth of the illusions of the Tathāgata.
['BO_K08_D0065_H0065:79a-6', 'BO_K08_D0065_H0065:79a-7', 'BO_K08_D0065_H0065:79a-8']	stong gi char yang nye bar mi 'gro //🔽bye ba 'bum gyi char yang /🔽grangs su yang /	stong gi char yang nye bar mi 'gro // bye ba 'bum gyi char yang / grangs su yang /	They would not come close to a thousandth,🔽a hundred thousandth,🔽a hundred thousand millionth,
['BO_K08_D0065_H0065:79a-9']	char yang / bgrang bar yang /	char yang / bgrang bar yang /	a hundred thousand quintillionth,
['BO_K08_D0065_H0065:79a-10', 'BO_K08_D0065_H0065:79a-11']	dper yang nye bar mi 'gro'o //🔽mo'u dgal gyi bu /	dper yang nye bar mi 'gro'o // mo'u dgal gyi bu /	or even a fraction of a hundred thousand quintillionth of the illusions of the Tathāgata.
['BO_K08_D0065_H0065:79a-12']	'di ji snyam du sems /	'di ji snyam du sems /	“Maudgalyāyana, what do you think?
['BO_K08_D0065_H0065:79a-13']	sgyu ma mkhan bzang pos stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rgyan thams cad kyis brgyan par kun tu ston nus sam /	sgyu ma mkhan bzang pos stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rgyan thams cad kyis brgyan par kun tu ston nus sam /	Would the magician Bhadra be able to display this entire trichiliocosm adorned with all ornaments?”
['BO_K08_D0065_H0065:79a-14']	gsol pa / ma lags so //	gsol pa / ma lags so //	“No, Blessed One, he would not be able to do that.”
['BO_K08_D0065_H0065:79a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Maudgalyāyana, the Tathāgata, the Arhat, the Perfectly Awakened One, with his magical power, can display in a single pore of his skin as many buddhafields as there are sand particles in the Gaṅgā River, each of them adorned with the seven precious substances.
['BO_K08_D0065_H0065:79a-16']	de bzhin gshegs pa ni bzhad na 'jig rten gyi khams gangg'a'i klung gi bye ma snyed brgyan cing de thams cad kyang skra'i rtse mo'i cha shas tsam la kun tu ston par mdzad kyang de bzhin gshegs pa'i sgyu ma ril gyis bstan par ni mi 'gyur ro //	de bzhin gshegs pa ni bzhad na 'jig rten gyi khams gangg'a'i klung gi bye ma snyed brgyan cing de thams cad kyang skra'i rtse mo'i cha shas tsam la kun tu ston par mdzad kyang de bzhin gshegs pa'i sgyu ma ril gyis bstan par ni mi 'gyur ro //	But even then, the Tathāgata’s magical display would not be fully revealed.
['BO_K08_D0065_H0065:79a-17', 'BO_K08_D0065_H0065:79a-18']	mo'u dgal gyi bu /🔽phyogs bcu na rlung gi dkyil 'khor gang dag yod pa 'di lta ste /	mo'u dgal gyi bu / phyogs bcu na rlung gi dkyil 'khor gang dag yod pa 'di lta ste /	Maudgalyāyana,🔽there are wind-circles in the ten directions, such as the wind-circle called “Disperser” and the wind-circle called “Severer,”
['BO_K08_D0065_H0065:79b-0']	rlung gi dkyil 'khor rnam par 'thor byed ces bya ba dang / rlung gi dkyil 'khor yongs su gcod byed ces bya ba gang @79b dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di yongs su gcod par byed cing yongs su bcad nas kyang 'jig par byed pa dang /	rlung gi dkyil 'khor rnam par 'thor byed ces bya ba dang / rlung gi dkyil 'khor yongs su gcod byed ces bya ba gang @79b dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di yongs su gcod par byed cing yongs su bcad nas kyang 'jig par byed pa dang /	which sever and destroy this trichiliocosm.
['BO_K08_D0065_H0065:79b-1']	rlung gi dkyil 'khor kun tu 'thor byed dang / rnam par 'thor byed ces bya ba 'jig rten gyi bar na rgyu ba gang dag yin pa dang / rlung gi dkyil 'khor kun nas yongs su 'jog pa zhes bya ba srid pa'i rtse mo na rgyu ba gang dag yin pa dang /	rlung gi dkyil 'khor kun tu 'thor byed dang / rnam par 'thor byed ces bya ba 'jig rten gyi bar na rgyu ba gang dag yin pa dang / rlung gi dkyil 'khor kun nas yongs su 'jog pa zhes bya ba srid pa'i rtse mo na rgyu ba gang dag yin pa dang /	The wind maṇḍala that scatters and disperses everything and moves in the space between worlds.🔽The wind maṇḍala that completely supports everything and moves at the peak of existence.🔽The wind maṇḍala that destroys everything and destroys even the king of mountains, Sumeru, not to mention ordinary mountains.
['BO_K08_D0065_H0065:79b-2']	rlung gi dkyil 'khor rnam par 'jig pa zhes bya ba ri'i rgyal po ri rab kyang rnam par 'jig par byed na ri phal pa lta smos kyang ci dgos pa gang dag yin pa dang / rlung gi dkyil 'khor 'bar byed ces bya ba sreg pa'i bskal pa'i tshe ldang zhing gang gis ni me lce de dag tshangs pa'i 'jig rten gyi bar du 'phen par byed pa dang /	rlung gi dkyil 'khor rnam par 'jig pa zhes bya ba ri'i rgyal po ri rab kyang rnam par 'jig par byed na ri phal pa lta smos kyang ci dgos pa gang dag yin pa dang / rlung gi dkyil 'khor 'bar byed ces bya ba sreg pa'i bskal pa'i tshe ldang zhing gang gis ni me lce de dag tshangs pa'i 'jig rten gyi bar du 'phen par byed pa dang /	The wind maṇḍala that blazes and rises at the time of the eon of fire, which propels the tongues of fire to the world of Brahmā.
['BO_K08_D0065_H0065:79b-3']	rlung gi dkyil 'khor rnam par sgrub byed ces bya ba gang gis sreg pa'i bskal pa'i me de zhi bar byed pa dang / rlung gi dkyil 'khor rab tu tshim byed ces bya ba gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di sprin gyi dra ba gcig gis kun tu khebs par byed pa dang /	rlung gi dkyil 'khor rnam par sgrub byed ces bya ba gang gis sreg pa'i bskal pa'i me de zhi bar byed pa dang / rlung gi dkyil 'khor rab tu tshim byed ces bya ba gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di sprin gyi dra ba gcig gis kun tu khebs par byed pa dang /	the wind-circle that satisfies, which covers this great trichiliocosm with a single net of clouds,🔽the wind-circle that is sprinkled with water, which rains down during the eon of destruction,
['BO_K08_D0065_H0065:79b-4']	rlung gi dkyil 'khor chus 'debs zhes bya ba gang gis na sreg pa'i bskal pa'i tshe char 'bebs par byed pa dang / rlung gi dkyil 'khor lhag par skems zhes bya ba gang gis na chus 'jig pa de lhag par skems par byed pa yod do //	rlung gi dkyil 'khor chus 'debs zhes bya ba gang gis na sreg pa'i bskal pa'i tshe char 'bebs par byed pa dang / rlung gi dkyil 'khor lhag par skems zhes bya ba gang gis na chus 'jig pa de lhag par skems par byed pa yod do //	and the wind-circle that is extremely drying, which dries up the flood of the eon of destruction.
['BO_K08_D0065_H0065:79b-5']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	“Maudgalyāyana,
['BO_K08_D0065_H0065:80a-0']	ngas rlung gi dkyil 'khor las brtsams te bskal pa'am bskal pa las lhag par chos bstan kyang de bzhin gshegs pas rlung gi @80a *//	ngas rlung gi dkyil 'khor las brtsams te bskal pa'am bskal pa las lhag par chos bstan kyang de bzhin gshegs pas rlung gi @80a *//	if I were to teach the Dharma for an eon or more than an eon, beginning with the wind-circle,
['BO_K08_D0065_H0065:80a-1']	dkyil 'khor las brtsams te chos bstan pa la mthar thug pa med do //	dkyil 'khor las brtsams te chos bstan pa la mthar thug pa med do //	He can teach the Dharma beginning with the maṇḍala, and he can do so without reaching the end.
['BO_K08_D0065_H0065:80a-2']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	Maudgalyāyana,
['BO_K08_D0065_H0065:80a-3']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K08_D0065_H0065:80a-4']	sgyu ma mkhan bzang pos rlung gi dkyil 'khor de dag gi nang du 'dug par nus sam /	sgyu ma mkhan bzang pos rlung gi dkyil 'khor de dag gi nang du 'dug par nus sam /	Can the magician Bhadra enter those maṇḍalas of wind?”
['BO_K08_D0065_H0065:80a-5']	gsol pa / ma lags so //	gsol pa / ma lags so //	He replied, “No, Blessed One.”
['BO_K08_D0065_H0065:80a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0065_H0065:80a-7']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	“Maudgalyāyana,
['BO_K08_D0065_H0065:80a-8']	nga ni rlung gi dkyil 'khor de dag thams cad kyi nang du spyod lam bzhis gnas par byed do //	nga ni rlung gi dkyil 'khor de dag thams cad kyi nang du spyod lam bzhis gnas par byed do //	I can remain in all those maṇḍalas of wind in the four postures.
['BO_K08_D0065_H0065:80a-9']	de bzhin gshegs pa ni bzhed na /	de bzhin gshegs pa ni bzhed na /	If the Thus-Gone One wishes,
['BO_K08_D0065_H0065:80a-10']	rlung gi dkyil 'khor thams cad yungs 'bru gcig gi nang du 'jog par mdzad /	rlung gi dkyil 'khor thams cad yungs 'bru gcig gi nang du 'jog par mdzad /	he can place all the maṇḍalas of wind inside a single mustard seed.
['BO_K08_D0065_H0065:80a-11']	'jug par mdzad la /	'jug par mdzad la /	He can make them enter there
['BO_K08_D0065_H0065:80a-12']	yungs 'bru de yang rnam par 'jig par mi 'gyur zhing /	yungs 'bru de yang rnam par 'jig par mi 'gyur zhing /	without the mustard seed expanding.
['BO_K08_D0065_H0065:80a-13']	yungs 'bru de'i nang du rlung gi dkyil 'khor de dag thams cad kyi bya ba thams cad kyang nye bar ston par mdzad la /	yungs 'bru de'i nang du rlung gi dkyil 'khor de dag thams cad kyi bya ba thams cad kyang nye bar ston par mdzad la /	He can display all the activities of all those maṇḍalas of wind inside that mustard seed.
['BO_K08_D0065_H0065:80a-14']	rlung de dag phan tshun thug par yang mi 'gyur /	rlung de dag phan tshun thug par yang mi 'gyur /	Those winds do not touch each other.
['BO_K08_D0065_H0065:80a-15']	ltung bar yang mi 'gyur ro //	ltung bar yang mi 'gyur ro //	and they will not fall into the lower realms.
['BO_K08_D0065_H0065:80a-16']	mo'u dgal gyi bu nga ni sgyu ma'i chos nyid de lta bu dang / de ma yin pa gzhan yang tshad med pa dang ldan no //	mo'u dgal gyi bu nga ni sgyu ma'i chos nyid de lta bu dang / de ma yin pa gzhan yang tshad med pa dang ldan no //	Maudgalyāyana, I possess such a magical power and many others besides.”
['BO_K08_D0065_H0065:80a-17']	de nas tshe dang ldan pa mo'u dgal gyi bu chen po dang / thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas /	de nas tshe dang ldan pa mo'u dgal gyi bu chen po dang / thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas /	Then the venerable Mahā­maudgalyāyana and the entire assembly were amazed.
['BO_K08_D0065_H0065:80a-18']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te ngag mthun par tshig tu smras pa /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te ngag mthun par tshig tu smras pa /	They bowed their heads to the feet of the Blessed One and said in unison,
['BO_K08_D0065_H0065:80a-19']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0065_H0065:80a-20', 'BO_K08_D0065_H0065:80a-21', 'BO_K08_D0065_H0065:80a-22']	bdag cag gis rnyed pa legs par rnyed de /🔽ston pa 'di ltar rdzu 'phrul che ba /🔽'di ltar dbang che bar grags pa /	bdag cag gis rnyed pa legs par rnyed de / ston pa 'di ltar rdzu 'phrul che ba / 'di ltar dbang che bar grags pa /	we have gained a great fortune!🔽We have gained a great fortune in having a teacher who is so powerful,🔽so famous,
