segmentnr	original	analyzed	translated
['BO_T11_D4226-3:40b-1']	sngar ni zhes bya ba'o gsungs so de'i shes pa da ltar yod pa yin gyi de ni ma yin no //	sngar ni zhes bya ba'o gsungs so de'i shes pa da ltar yod pa yin gyi de ni ma yin no //	The cognition of that is present now, but it is not that.
['BO_T11_D4226-3:40b-2']	shes pa yod pa tsam gyis shes bya yang de ltar 'gyur ba ma yin no zhes lam brjod pa ni shes te zhes gsungs so //	shes pa yod pa tsam gyis shes bya yang de ltar 'gyur ba ma yin no zhes lam brjod pa ni shes te zhes gsungs so //	But the mere existence of consciousness does not entail the existence of the object of consciousness.
['BO_T11_D4226-3:40b-3']	rgyu'i shes pa de'i rgyur mngon par 'dod pa ji ltar rig par 'gyur te /	rgyu'i shes pa de'i rgyur mngon par 'dod pa ji ltar rig par 'gyur te /	How can the cognition of the cause be known to be the cause of that?
['BO_T11_D4226-3:40b-4']	ma yin pa nyid do //	ma yin pa nyid do //	It cannot!
['BO_T11_D4226-3:40b-5']	'on te gang gi tshe yod pa de'i tshe rjes su dpog pa ma yin no snyam du dogs pa ni snga ma nyid du zhes bya'i'o //	'on te gang gi tshe yod pa de'i tshe rjes su dpog pa ma yin no snyam du dogs pa ni snga ma nyid du zhes bya'i'o //	If you think that it is not inferred when it exists, the response is “prior to that.”
['BO_T11_D4226-3:40b-6']	gal te yod pa nyid du rjes su dpog pa nyes pa 'dir 'gyur ba zhig na /	gal te yod pa nyid du rjes su dpog pa nyes pa 'dir 'gyur ba zhig na /	If this fault were to arise, namely, that existence is inferred,
['BO_T11_D4226-3:40b-7']	mngon sum gyis rig pa la rjes su dpog pa don med do zhes lan 'debs pa ni ma yin te mngon sum gyis rig phyir zhes bya'o //	mngon sum gyis rig pa la rjes su dpog pa don med do zhes lan 'debs pa ni ma yin te mngon sum gyis rig phyir zhes bya'o //	then the response would be that inference is pointless when there is awareness through perception. But the response is not that, rather it is “because of awareness through perception.”
['BO_T11_D4226-3:40b-8']	'on te sngon gyi rig pa la yang mngon sum gyis ma rig pa'i snga ma nyid yod pas rjes su dpag pa'i yul yin no snyam du dgongs pa ni /	'on te sngon gyi rig pa la yang mngon sum gyis ma rig pa'i snga ma nyid yod pas rjes su dpag pa'i yul yin no snyam du dgongs pa ni /	If you think that prior awareness is also the object of inference because of the existence of prior non-awareness through perception,
['BO_T11_D4226-3:40b-9']	de'i snga ma nyid ces bya ba'o //	de'i snga ma nyid ces bya ba'o //	then the response is “prior to that.”
['BO_T11_D4226-3:40b-10']	de'i snga ma nyid rjes su dpag gis rig pa yin no zhes rjes su 'jug go //	de'i snga ma nyid rjes su dpag gis rig pa yin no zhes rjes su 'jug go //	The former is known by inference.
['BO_T11_D4226-3:40b-11']	ji ltar snga ma nyid mi srid ce na /	ji ltar snga ma nyid mi srid ce na /	How is the former impossible?
['BO_T11_D4226-3:40b-12']	mngon sum gyis ni zhes bya ba'o //	mngon sum gyis ni zhes bya ba'o //	By direct perception.
['BO_T11_D4226-3:40b-13']	de'i phyir zhes bya ba ni mngon sum gyis gnod pa'i phyir ro //	de'i phyir zhes bya ba ni mngon sum gyis gnod pa'i phyir ro //	Therefore means because it is contradicted by direct perception.
['BO_T11_D4226-3:40b-14']	der ni snga ma nyid la'o //	der ni snga ma nyid la'o //	There means in the former.
['BO_T11_D4226-3:40b-15']	'o na de nyid las de 'grub po zhe na /	'o na de nyid las de 'grub po zhe na /	Well then, it is established by that.
['BO_T11_D4226-3:40b-16']	des zhes smos te /	des zhes smos te /	That is said.
['BO_T11_D4226-3:40b-17']	dran pa ni tshad ma yin no //	dran pa ni tshad ma yin no //	Memory is valid knowledge.
['BO_T11_D4226-3:40b-18']	ci'i phyir zhe na rang rig phyir na'o //	ci'i phyir zhe na rang rig phyir na'o //	Why? Because it is reflexive awareness.
['BO_T11_D4226-3:40b-19']	de ltar dran pas rgyu nyid du nges pa gsal nas /	de ltar dran pas rgyu nyid du nges pa gsal nas /	Thus, having clarified the ascertainment of memory as the cause,
['BO_T11_D4226-3:40b-20']	'bras bu nyid du shes pa yang sel ba ni gang gi phyir ba tsam de rang rig pa tsam la mngon sum yin no //	'bras bu nyid du shes pa yang sel ba ni gang gi phyir ba tsam de rang rig pa tsam la mngon sum yin no //	the understanding of it as the effect is also eliminated. Because of that mere reflexive awareness, it is direct perception.
['BO_T11_D4226-3:40b-21']	rang rig la ni bdag nyid rig pa la'o //	rang rig la ni bdag nyid rig pa la'o //	Reflexive awareness is self-awareness.
['BO_T11_D4226-3:40b-22']	de'i phyir dran pa des da ltar ba de rig pa yod pa ma yin no //	de'i phyir dran pa des da ltar ba de rig pa yod pa ma yin no //	Therefore, that memory does not exist for the present.
['BO_T11_D4226-3:40b-23']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T11_D4226-3:40b-24']	gzhan gyi 'bras zhes gsungs so //	gzhan gyi 'bras zhes gsungs so //	The result of another.
['BO_T11_D4226-3:40b-25']	de'i phyir zhes bya ba ni gzhan gyi 'bras bu nyid du ma grub pa'i phyir ro //	de'i phyir zhes bya ba ni gzhan gyi 'bras bu nyid du ma grub pa'i phyir ro //	Therefore means because the status of being the effect of another is not established.
['BO_T11_D4226-3:40b-26']	da ni rtog ge ba dga' bar bya ba'i gzhal bya'i rnam par rtog pa brjod pa ni /	da ni rtog ge ba dga' bar bya ba'i gzhal bya'i rnam par rtog pa brjod pa ni /	Now, the statement of the conceptual differentiation of the object of the syllogism for the delight of the logicians is:
['BO_T11_D4226-3:40b-27']	rgyu dang 'bras bu'i dngos po 'di zhes bya ba'o //	rgyu dang 'bras bu'i dngos po 'di zhes bya ba'o //	This is the entity of cause and effect.
['BO_T11_D4226-3:40b-28']	gnyi ga yod pa'am med pa la yang rgyu dang 'bras bu'i dngos po yod pa ma yin no zhes bya ba'i don to //	gnyi ga yod pa'am med pa la yang rgyu dang 'bras bu'i dngos po yod pa ma yin no zhes bya ba'i don to //	The meaning is that the entity of cause and effect does not exist in either the existent or the nonexistent.
['BO_T11_D4226-3:40b-29']	re zhig 'bras bu med pa'i phyogs la ni /	re zhig 'bras bu med pa'i phyogs la ni /	First, in regard to the position that the effect does not exist,
['BO_T11_D4226-3:40b-30']	rgyu gnyi ga 'ga' yang yod pa ma yin no zhes ston pa ni /	rgyu gnyi ga 'ga' yang yod pa ma yin no zhes ston pa ni /	the statement that neither cause nor effect exist at all is:🔽The non-existent is not the effect of the non-existent.🔽The non-existent is not the cause of the existent.🔽The non-existent is not the cause of the non-existent.🔽The existent is not the effect of the existent.🔽The existent is not the cause of the existent.
['BO_T11_D4226-3:40b-31', 'BO_T11_D4226-3:40b-32']	med pa rta yi rva nyid la //🔽zhes bya ba'o //	med pa rta yi rva nyid la // zhes bya ba'o //	The existent is not the cause of the non-existent.
['BO_T11_D4226-3:40b-33']	'dir gzhan gyi tshig gi dogs pa bsu ba ni /	'dir gzhan gyi tshig gi dogs pa bsu ba ni /	Here, the statement of the opponent’s objection is:🔽If it is utterly non-existent,
['BO_T11_D4226-3:40b-34', 'BO_T11_D4226-3:40b-35']	gal te de ni gtan med phyir //🔽zhes bya ba'o //	gal te de ni gtan med phyir // zhes bya ba'o //	how can it be the effect of that?
['BO_T11_D4226-3:40b-36']	rta'i rva de la'o //	rta'i rva de la'o //	The meaning is: how can that non-existent horn of the horse be the effect of that?
['BO_T11_D4226-3:40b-37']	'o na 'bras bu gang zhe na /	'o na 'bras bu gang zhe na /	Now, what is the effect?
['BO_T11_D4226-3:40b-38']	bshad pa sngar med pa ni 'bras bu min pa min te /	bshad pa sngar med pa ni 'bras bu min pa min te /	The explanation is: that which did not exist previously is not non-effect;
['BO_T11_D4226-3:40b-39']	'bras bu kho na'o zhes bya ba'i don to //	'bras bu kho na'o zhes bya ba'i don to //	it is just effect. This is the meaning.
['BO_T11_D4226-3:41a-0']	@41a * // lan 'di yang lan nyid ces bya ba'o //	@41a * // lan 'di yang lan nyid ces bya ba'o //	This is the answer.
['BO_T11_D4226-3:41a-1']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-3:41a-2']	yod na zhes gsungs so //	yod na zhes gsungs so //	If it exists.
['BO_T11_D4226-3:41a-3']	de ni zhes bya ba ni 'bras bu'o //	de ni zhes bya ba ni 'bras bu'o //	That is, the effect.
['BO_T11_D4226-3:41a-4']	ci'i phyir med pa la snga na med pa mi rung zhe na /	ci'i phyir med pa la snga na med pa mi rung zhe na /	Why is it not tenable that the nonexistent is prior to the existent?
['BO_T11_D4226-3:41a-5', 'BO_T11_D4226-3:41a-6']	med pa'i ri bong rva la ni //🔽zhes gsungs so //	med pa'i ri bong rva la ni // zhes gsungs so //	The horn of an ox is nonexistent.
['BO_T11_D4226-3:41a-7']	ri bong gi rva ni med pa nyid kyis sngar med pa dang bral ba yin no ;	ri bong gi rva ni med pa nyid kyis sngar med pa dang bral ba yin no ;	The horn of a rabbit is nonexistent, and therefore it is not prior to the existent.
['BO_T11_D4226-3:41a-8']	/'bras bu yang med pa nyid yin pa des na snga ma med pa dang bral bar 'gyur ro //	/'bras bu yang med pa nyid yin pa des na snga ma med pa dang bral bar 'gyur ro //	The effect is nonexistent, and therefore it is not prior to the existent.
['BO_T11_D4226-3:41a-9']	mthong ba zhes bya ba ni dogs pa bsu ba'o //	mthong ba zhes bya ba ni dogs pa bsu ba'o //	Seeing is anticipating an objection.
['BO_T11_D4226-3:41a-10']	'bras bu yod pa nyid du shes pas na snga ma med par rtogs pa yin gyi /	'bras bu yod pa nyid du shes pas na snga ma med par rtogs pa yin gyi /	If the effect is known to exist, then the prior nonexistence of the cause is understood.
['BO_T11_D4226-3:41a-11']	gzhan du ni ma yin zhe na /	gzhan du ni ma yin zhe na /	But not otherwise.
['BO_T11_D4226-3:41a-12']	lan ni phan tshun bsten par zhes bya ba'o //	lan ni phan tshun bsten par zhes bya ba'o //	The answer is “Mutual dependence.”
['BO_T11_D4226-3:41a-13']	de nyid gsal bar byed pa ni ji srid ces bya'o //	de nyid gsal bar byed pa ni ji srid ces bya'o //	This is clarified by “If the effect existed first.”
['BO_T11_D4226-3:41a-14']	ji srid du zhes bya ba ni rnam par 'brel pa'o //	ji srid du zhes bya ba ni rnam par 'brel pa'o //	“If” is a conjunction.
['BO_T11_D4226-3:41a-15']	gal te 'jim gong dang / dbyug pa la sogs pa rgyur 'dod pa'o //	gal te 'jim gong dang / dbyug pa la sogs pa rgyur 'dod pa'o //	If you assert that a lump of clay, a stick, etc. are the cause.
['BO_T11_D4226-3:41a-16']	'bras bu stong pa'i mtshan nyid kyi med pa khyab par med pa ni /	'bras bu stong pa'i mtshan nyid kyi med pa khyab par med pa ni /	The non-pervasion of the non-existence characterized by the emptiness of the effect is:
['BO_T11_D4226-3:41a-17']	rgyu rtogs pa nyid kyi rtogs pa yin te /	rgyu rtogs pa nyid kyi rtogs pa yin te /	the non-apprehension of the cause itself is the apprehension of the effect.
['BO_T11_D4226-3:41a-18']	des phan tshun bsten pa nyid ma yin no snyam du dogs pa bsu ba ni gal te zhes bya ba'o //	des phan tshun bsten pa nyid ma yin no snyam du dogs pa bsu ba ni gal te zhes bya ba'o //	The anticipation of an objection is “If that is so, then the two are not mutually dependent.”
['BO_T11_D4226-3:41a-19']	'di yang sngar bshad pa'i nyes pa las mi 'da'o //	'di yang sngar bshad pa'i nyes pa las mi 'da'o //	This also does not escape the error already explained.
['BO_T11_D4226-3:41a-20']	de lta na yang de yal bar dor nas /	de lta na yang de yal bar dor nas /	Even so, setting that aside,
['BO_T11_D4226-3:41a-21']	sun 'byin pa gzhan brjod pa ni /	sun 'byin pa gzhan brjod pa ni /	another objection is stated:
['BO_T11_D4226-3:41a-22']	stong nyid de ni zhes bya ba'o //	stong nyid de ni zhes bya ba'o //	“That emptiness of yours” and so on.
['BO_T11_D4226-3:41a-23']	de dang yang zhes bya ba ni rgyu ma yin pa dang ngo //	de dang yang zhes bya ba ni rgyu ma yin pa dang ngo //	“And that” refers to the non-cause.
['BO_T11_D4226-3:41a-24']	de'i ni rgyu ma yin pa de'i 'o //	de'i ni rgyu ma yin pa de'i 'o //	“That” refers to the non-cause of that.
['BO_T11_D4226-3:41a-25']	gzhan pa dag kyang zhes bya ba ni rgyu ma yin pa dag go //	gzhan pa dag kyang zhes bya ba ni rgyu ma yin pa dag go //	“Others” refers to the non-causes.
['BO_T11_D4226-3:41a-26']	de dang yang ni rgyu ma yin pa dang yang ngo //	de dang yang ni rgyu ma yin pa dang yang ngo //	“And that” refers to the non-cause.
['BO_T11_D4226-3:41a-27']	de'i rjes su 'gro ba'i zhes bya ba ni dogs pa bsu ba'o //	de'i rjes su 'gro ba'i zhes bya ba ni dogs pa bsu ba'o //	“Its concomitance” is the anticipation of an objection.
['BO_T11_D4226-3:41a-28', 'BO_T11_D4226-3:41a-29']	bshad zin to zhes bya ba ni skad cig ma dang gzhan gyi phyogs dag la rjes su 'gro ba dang ldog pa med do zhes so //🔽'dis ni 'bras bu stong pa'i rang bzhin snga na med pa nyid yin pa la /	bshad zin to zhes bya ba ni skad cig ma dang gzhan gyi phyogs dag la rjes su 'gro ba dang ldog pa med do zhes so // 'dis ni 'bras bu stong pa'i rang bzhin snga na med pa nyid yin pa la /	“Already explained” refers to the fact that there is no invariable concomitance or the absence of invariable concomitance in regard to momentariness and the position of the other.
['BO_T11_D4226-3:41a-30']	'bras bu nyid ha cang thal ba yin no zhes bstan pa yin no //	'bras bu nyid ha cang thal ba yin no zhes bstan pa yin no //	This shows that the consequence of the nonexistence of the effect prior to its arising is the consequence of the effect being excessive.
['BO_T11_D4226-3:41a-31']	da ni snga na med pa de ni tshad mas bsal ba yin no zhes brjod pa ni snga na med pa zhes bya ba la sogs pa'o //	da ni snga na med pa de ni tshad mas bsal ba yin no zhes brjod pa ni snga na med pa zhes bya ba la sogs pa'o //	Now, in order to state that this nonexistence prior to arising is refuted by a validating cognition, he says, “Nonexistence prior to arising . . .”
['BO_T11_D4226-3:41a-32']	de ltar zhes bya ba snga na med par 'gyur ro //	de ltar zhes bya ba snga na med par 'gyur ro //	“Thus” means “nonexistence prior to arising.”
['BO_T11_D4226-3:41a-33']	de yang zhes bya ba 'dis 'bras bu yang ngo //	de yang zhes bya ba 'dis 'bras bu yang ngo //	“That” refers to the effect.
['BO_T11_D4226-3:41a-34']	'bras bu nyid la sogs pa med na thams cad med par thal ba'i phyir na /	'bras bu nyid la sogs pa med na thams cad med par thal ba'i phyir na /	Since the consequence of the nonexistence of the effect prior to its arising is the consequence of the nonexistence of everything,
['BO_T11_D4226-3:41a-35']	rtog pa dang 'gal ba ma yin te /	rtog pa dang 'gal ba ma yin te /	it is not contradictory to the conceptualization.
['BO_T11_D4226-3:41a-36']	rtog pa ni sngon po la sogs pa tsam gyi yul can yin pa'i phyir ro zhes brjod pa ni /	rtog pa ni sngon po la sogs pa tsam gyi yul can yin pa'i phyir ro zhes brjod pa ni /	This is because the conceptualization has an object that is merely blue, etc.
['BO_T11_D4226-3:41a-37']	de'i phyir tshad yongs su zhes bya ba'o //	de'i phyir tshad yongs su zhes bya ba'o //	Therefore, he says, “The validating cognition . . . ”
['BO_T11_D4226-3:41a-38']	rang bzhin sngon po nyid la sogs par ro //	rang bzhin sngon po nyid la sogs par ro //	in the form of blue, etc.
['BO_T11_D4226-3:41a-39']	sngon po la sogs pa de la'o //	sngon po la sogs pa de la'o //	in that blue, etc.
['BO_T11_D4226-3:41b-0']	mngon sum ni snga na med pa la @41b sogs pa rnam par 'jig par byed pa nyid du mi rigs so zhes brjod pa ni /	mngon sum ni snga na med pa la @41b sogs pa rnam par 'jig par byed pa nyid du mi rigs so zhes brjod pa ni /	Direct perception is not tenable as the destroyer of the prior non-existence, etc.
['BO_T11_D4226-3:41b-1']	snga ma dang phyi ma'i zhes bya ba'o //	snga ma dang phyi ma'i zhes bya ba'o //	This is what is being said:
['BO_T11_D4226-3:41b-2']	de ltar med pa 'bras bu nyid yin pa bsal nas /	de ltar med pa 'bras bu nyid yin pa bsal nas /	Having thus refuted the non-existent as the effect,
['BO_T11_D4226-3:41b-3']	yod pa yang kho na 'bras bu yin zhes gzhan gyis bsal ba'o //	yod pa yang kho na 'bras bu yin zhes gzhan gyis bsal ba'o //	the opponent refutes the existent as the effect.🔽The reply is:
['BO_T11_D4226-3:41b-4']	rgyu'i nus pa 'ga' zhig la yod pa dang med pa kho na nye bar gnas pa yin te gzhan ni med do zhes lan gdab pa ni /	rgyu'i nus pa 'ga' zhig la yod pa dang med pa kho na nye bar gnas pa yin te gzhan ni med do zhes lan gdab pa ni /	The potency of the cause exists only in the existent and non-existent, not elsewhere.
['BO_T11_D4226-3:41b-5']	bltas mnyan zhes bya ba'o //	bltas mnyan zhes bya ba'o //	This is what is being said:🔽Looking and listening refers to the eye sense faculty and the ear sense faculty.
['BO_T11_D4226-3:41b-6']	bltas zhes bya ba ni mig gi dbang pos so //	bltas zhes bya ba ni mig gi dbang pos so //	Looking refers to the eye sense faculty.
['BO_T11_D4226-3:41b-7']	mnyan pa ni rna ba'i dbang pos so //	mnyan pa ni rna ba'i dbang pos so //	Listening refers to the ear sense faculty.
['BO_T11_D4226-3:41b-8']	shes byas nas zhes bya ba ni de las gzhan pa'i dbang po'am /	shes byas nas zhes bya ba ni de las gzhan pa'i dbang po'am /	Having cognized refers to the other sense faculties.
