segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:5b-5']	phyi nang stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	phyi nang stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	5b	They should not conceptualize the emptiness of both external and internal phenomena as empty.
['BO_K02_D0008-5_H0009-5:5b-6', 'BO_K02_D0008-5_H0009-5:5b-7']	stong pa nyid phyi nang stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽stong pa nyid stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid phyi nang stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // stong pa nyid stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	5b	They do not conceptually construct ‘outer emptiness’ as emptiness.🔽They do not conceptually construct ‘inner and outer emptiness’ as emptiness.
['BO_K02_D0008-5_H0009-5:5b-8', 'BO_K02_D0008-5_H0009-5:5b-9']	stong pa nyid stong pa nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽chen po stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid stong pa nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // chen po stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	5b	They do not conceptually construct ‘inner and outer emptiness’ as emptiness.🔽They do not conceptually construct ‘great emptiness’ as emptiness.
['BO_K02_D0008-5_H0009-5:5b-10', 'BO_K02_D0008-5_H0009-5:5b-11']	stong pa nyid chen po stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽don dam pa stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid chen po stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // don dam pa stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	5b	They do not conceptually construct ‘great emptiness’ as emptiness.🔽They do not conceptually construct ‘ultimate emptiness’ as emptiness.
['BO_K02_D0008-5_H0009-5:5b-12']	stong pa nyid don dam pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid don dam pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	5b	They do not conceptually construct ‘ultimate emptiness’ as emptiness.
['BO_K02_D0008-5_H0009-5:5b-13']	'dus byas stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	'dus byas stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	5b	They do not conceptually construct ‘conditioned emptiness’ as emptiness.
['BO_K02_D0008-5_H0009-5:5b-14', 'BO_K02_D0008-5_H0009-5:5b-15']	stong pa nyid 'dus byas stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽'dus ma byas stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid 'dus byas stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // 'dus ma byas stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	5b	They do not conceptually differentiate emptiness as the emptiness of the conditioned.🔽They do not conceptually differentiate the emptiness of the unconditioned as empty.
['BO_K02_D0008-5_H0009-5:5b-16', 'BO_K02_D0008-5_H0009-5:6a-0']	stong pa nyid 'dus ma byas stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽mtha' las 'das pa stong pa nyid stong zhes bya bar rnam par rtog par @6a *//	stong pa nyid 'dus ma byas stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // mtha' las 'das pa stong pa nyid stong zhes bya bar rnam par rtog par @6a *//	5b	They do not conceptually differentiate emptiness as the emptiness of the unconditioned.🔽They do not conceptually differentiate the emptiness of what is beyond extremes as empty.
['BO_K02_D0008-5_H0009-5:6a-1']	mi 'gyur / stong pa nyid mtha' las 'das pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	mi 'gyur / stong pa nyid mtha' las 'das pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	6a	They do not conceptually differentiate emptiness as the emptiness of what is beyond extremes.
['BO_K02_D0008-5_H0009-5:6a-2', 'BO_K02_D0008-5_H0009-5:6a-3']	thog ma dang tha ma med pa stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /🔽stong pa nyid thog ma dang tha ma med pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	thog ma dang tha ma med pa stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur / stong pa nyid thog ma dang tha ma med pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	6a	They do not conceptually differentiate the emptiness of what is not broken or discarded as empty.🔽They do not conceptually differentiate emptiness as the emptiness of what is not broken or discarded.
['BO_K02_D0008-5_H0009-5:6a-4']	dor ba med pa stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	dor ba med pa stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	6a	They do not conceptually differentiate the emptiness of inherent existence as empty.
['BO_K02_D0008-5_H0009-5:6a-5', 'BO_K02_D0008-5_H0009-5:6a-6']	stong pa nyid dor ba med pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽rang bzhin stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid dor ba med pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // rang bzhin stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	6a	They do not conceptualize ‘the emptiness of the unlimited’ as the emptiness of the unlimited.
['BO_K02_D0008-5_H0009-5:6a-7', 'BO_K02_D0008-5_H0009-5:6a-8']	stong pa nyid rang bzhin stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽chos thams cad stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid rang bzhin stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // chos thams cad stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	6a	They do not conceptualize ‘the emptiness of inherent existence’ as the emptiness of inherent existence.🔽They do not conceptualize ‘the emptiness of inherent existence’ as the emptiness of the unlimited.🔽They do not conceptualize ‘the emptiness of all phenomena’ as the emptiness of all phenomena.
['BO_K02_D0008-5_H0009-5:6a-9', 'BO_K02_D0008-5_H0009-5:6a-10']	stong pa nyid chos thams cad stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽rang gi mtshan nyid stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid chos thams cad stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // rang gi mtshan nyid stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	6a	They do not conceptualize ‘the emptiness of all phenomena’ as the emptiness of inherent existence.
['BO_K02_D0008-5_H0009-5:6a-11']	stong pa nyid rang gi mtshan nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid rang gi mtshan nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	6a	They do not conceptualize ‘the emptiness of defining characteristics’ as the emptiness of defining characteristics.🔽They do not conceptualize ‘the emptiness of defining characteristics’ as the emptiness of all phenomena.
['BO_K02_D0008-5_H0009-5:6a-12']	mi dmigs pa stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	mi dmigs pa stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	6a	They do not conceptualize ‘the emptiness of non-apprehension’ as the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:6a-13', 'BO_K02_D0008-5_H0009-5:6a-14']	stong pa nyid mi dmigs pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽dngos po med pa stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid mi dmigs pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // dngos po med pa stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	6a	They will not conceptualize ‘the emptiness of non-apprehension is emptiness. ’🔽They will not conceptualize ‘the emptiness of things is empty. ’
['BO_K02_D0008-5_H0009-5:6b-0', 'BO_K02_D0008-5_H0009-5:6b-1']	stong pa nyid dngos po med pa stong pa nyid ces bya bar rnam @6b par rtog par mi 'gyur ro //🔽ngo bo nyid stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid dngos po med pa stong pa nyid ces bya bar rnam @6b par rtog par mi 'gyur ro // ngo bo nyid stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	6b	They will not conceptualize ‘the emptiness of things is emptiness. ’🔽They will not conceptualize ‘the emptiness of intrinsic defining characteristics is empty. ’
['BO_K02_D0008-5_H0009-5:6b-2', 'BO_K02_D0008-5_H0009-5:6b-3']	stong pa nyid ngo bo nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽dngos po med pa'i ngo bo nyid stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid ngo bo nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // dngos po med pa'i ngo bo nyid stong pa nyid stong zhes bya bar rnam par rtog par mi 'gyur /	6b	They will not conceptualize ‘the emptiness of intrinsic defining characteristics is emptiness. ’🔽They will not conceptualize ‘the emptiness of all things is empty. ’
['BO_K02_D0008-5_H0009-5:6b-4']	stong pa nyid dngos po med pa'i ngo bo nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid dngos po med pa'i ngo bo nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	6b	They will not conceptualize ‘the emptiness of all things is emptiness. ’
['BO_K02_D0008-5_H0009-5:6b-5']	nang stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	nang stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	6b	They will not conceptualize ‘the emptiness of non-apprehension is signless. ’
['BO_K02_D0008-5_H0009-5:6b-6', 'BO_K02_D0008-5_H0009-5:6b-7']	mtshan ma med pa nang stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽phyi stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa nang stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // phyi stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	6b	They do not conceptualize the emptiness of internal phenomena as a sign.🔽They do not conceptualize the emptiness of external phenomena as signless.
['BO_K02_D0008-5_H0009-5:6b-8', 'BO_K02_D0008-5_H0009-5:6b-9']	mtshan ma med pa phyi stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽phyi nang stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa phyi stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // phyi nang stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	6b	They do not conceptualize signlessness as the emptiness of external phenomena.🔽They do not conceptualize the emptiness of external and internal phenomena as signless.
['BO_K02_D0008-5_H0009-5:6b-10', 'BO_K02_D0008-5_H0009-5:6b-11']	mtshan ma med pa phyi nang stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro /🔽stong pa nyid stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa phyi nang stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro / stong pa nyid stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	6b	They do not conceptualize signlessness as the emptiness of external and internal phenomena.🔽They do not conceptualize the emptiness of emptiness as signless.
['BO_K02_D0008-5_H0009-5:6b-12']	mtshan ma med pa stong pa nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa stong pa nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	6b	They do not conceptualize signlessness as the emptiness of emptiness.
['BO_K02_D0008-5_H0009-5:6b-13']	chen po stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	chen po stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	6b	They do not conceptualize the emptiness of great extent as signless.
['BO_K02_D0008-5_H0009-5:6b-14', 'BO_K02_D0008-5_H0009-5:6b-15']	mtshan ma med chen po stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽don dam pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med chen po stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // don dam pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	6b	They do not conceptualize the emptiness of great signlessness as a great signlessness.🔽They do not conceptualize the emptiness of the ultimate as signless.
['BO_K02_D0008-5_H0009-5:7a-0', 'BO_K02_D0008-5_H0009-5:7a-1', 'BO_K02_D0008-5_H0009-5:7a-2']	mtshan ma med pa don dam pa stong pa nyid ces bya bar rnam par rtog @7a *//🔽par mi 'gyur ro //🔽'dus byas stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa don dam pa stong pa nyid ces bya bar rnam par rtog @7a *// par mi 'gyur ro // 'dus byas stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	7a	They do not conceptualize signlessness as the emptiness of the ultimate.🔽They do not conceptualize the emptiness of conditioned phenomena as signless.
['BO_K02_D0008-5_H0009-5:7a-3', 'BO_K02_D0008-5_H0009-5:7a-4']	mtshan ma med pa 'dus byas stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽'dus ma byas stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa 'dus byas stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // 'dus ma byas stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	7a	They do not conceptualize signlessness as the emptiness of conditioned phenomena.🔽They do not conceptualize the emptiness of unconditioned phenomena as signless.
['BO_K02_D0008-5_H0009-5:7a-5']	mtshan ma med pa 'dus ma byas stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa 'dus ma byas stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	7a	They do not conceptualize signlessness as the emptiness of unconditioned phenomena.
['BO_K02_D0008-5_H0009-5:7a-6']	mtha' las 'das pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtha' las 'das pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	7a	They do not conceptualize the emptiness of beyond extremes as signless.
['BO_K02_D0008-5_H0009-5:7a-7', 'BO_K02_D0008-5_H0009-5:7a-8']	mtshan ma med pa mtha' las 'das pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽thog ma dang tha ma med pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa mtha' las 'das pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // thog ma dang tha ma med pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	7a	They will not conceptualize the emptiness of the unlimited as having signs.🔽They will not conceptualize the emptiness of that which has neither beginning nor end as having signs.
['BO_K02_D0008-5_H0009-5:7a-9', 'BO_K02_D0008-5_H0009-5:7a-10']	mtshan ma med pa thog ma dang tha ma med pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽dor ba med pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa thog ma dang tha ma med pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // dor ba med pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	7a	They will not conceptualize the emptiness of that which has neither beginning nor end as signless.🔽They will not conceptualize the emptiness of non-dispersal as having signs.
['BO_K02_D0008-5_H0009-5:7a-11', 'BO_K02_D0008-5_H0009-5:7a-12']	mtshan ma med pa dor ba med pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽rang bzhin stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa dor ba med pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // rang bzhin stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	7a	They will not conceptualize the emptiness of non-dispersal as signless.🔽They will not conceptualize the emptiness of inherent existence as having signs.
['BO_K02_D0008-5_H0009-5:7a-13']	mtshan ma med pa rang bzhin stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa rang bzhin stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	7a	They will not conceptualize the emptiness of inherent existence as signless.
['BO_K02_D0008-5_H0009-5:7a-14']	chos thams cad stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	chos thams cad stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	7a	They do not conceptually differentiate ‘the emptiness of all phenomena’ as a signless,
['BO_K02_D0008-5_H0009-5:7b-0', 'BO_K02_D0008-5_H0009-5:7b-1']	mtshan ma med pa chos thams cad stong pa nyid ces bya @7b bar rnam par rtog par mi 'gyur ro //🔽rang gi mtshan nyid stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa chos thams cad stong pa nyid ces bya @7b bar rnam par rtog par mi 'gyur ro // rang gi mtshan nyid stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	7b	and they do not conceptually differentiate ‘signlessness’ as ‘the emptiness of all phenomena.’🔽They do not conceptually differentiate ‘the emptiness of defining characteristics’ as a signless,
['BO_K02_D0008-5_H0009-5:7b-2', 'BO_K02_D0008-5_H0009-5:7b-3', 'BO_K02_D0008-5_H0009-5:7b-4']	mtshan ma med pa rang gi mtshan nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //🔽mi dmigs pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /🔽mtshan ma med pa mi dmigs pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa rang gi mtshan nyid stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro // mi dmigs pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur / mtshan ma med pa mi dmigs pa stong pa nyid ces bya bar rnam par rtog par mi 'gyur ro //	7b	and they do not conceptually differentiate ‘signlessness’ as ‘the emptiness of defining characteristics.’🔽They do not conceptually differentiate ‘the emptiness of non-apprehension’ as a signless,🔽and they do not conceptually differentiate ‘signlessness’ as ‘the emptiness of non-apprehension.’
['BO_K02_D0008-5_H0009-5:7b-5']	dngos po med pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	dngos po med pa stong pa nyid mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	7b	They do not conceptually differentiate ‘the emptiness of non-entities’ as a signless,🔽and they do not conceptually differentiate ‘signlessness’ as ‘the emptiness of non-entities.’
