segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:46a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46a	and why?
['BO_K02_D0008-4_H0009-4:46a-15']	stong pa nyid la sangs rgyas kyi chos ma 'dres pa rnams med /	stong pa nyid la sangs rgyas kyi chos ma 'dres pa rnams med /	46a	because in emptiness there are no distinct attributes of a buddha,🔽and there are no bodhisattvas;
['BO_K02_D0008-4_H0009-4:46a-16']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46a	there is no bodhisattva.
['BO_K02_D0008-4_H0009-4:46a-17']	chos kyi dbyings ni chos kyi dbyings kyis stong ste /	chos kyi dbyings ni chos kyi dbyings kyis stong ste /	46a	The dharma-constituent is empty of the dharma-constituent.
['BO_K02_D0008-4_H0009-4:46a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46a	And why?
['BO_K02_D0008-4_H0009-4:46a-19']	stong pa nyid la chos kyi dbyings med /	stong pa nyid la chos kyi dbyings med /	46a	Emptiness does not have a dharma-constituent,
['BO_K02_D0008-4_H0009-4:46a-20']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46a	and it does not have a bodhisattva.
['BO_K02_D0008-4_H0009-4:46a-21']	de bzhin nyid ni de bzhin nyid kyis stong ste /	de bzhin nyid ni de bzhin nyid kyis stong ste /	46a	Suchness is empty of suchness.
['BO_K02_D0008-4_H0009-4:46a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46a	And why?
['BO_K02_D0008-4_H0009-4:46a-23']	stong pa nyid la de bzhin nyid med /	stong pa nyid la de bzhin nyid med /	46a	Emptiness does not have suchness,
['BO_K02_D0008-4_H0009-4:46a-24']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46a	and it does not have a bodhisattva.
['BO_K02_D0008-4_H0009-4:46a-25']	yang dag pa'i mtha' ni yang dag pa'i mthas stong ste /	yang dag pa'i mtha' ni yang dag pa'i mthas stong ste /	46a	The very limit of reality is empty of the very limit of reality.
['BO_K02_D0008-4_H0009-4:46a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46a	And why?
['BO_K02_D0008-4_H0009-4:46a-27']	stong pa nyid la yang dag pa'i mtha' med /	stong pa nyid la yang dag pa'i mtha' med /	46a	Emptiness does not have the very limit of reality,
['BO_K02_D0008-4_H0009-4:46a-28']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46a	and it does not have a bodhisattva.
['BO_K02_D0008-4_H0009-4:46a-29']	bsam gyis mi khyab pa'i dbyings ni bsam gyis mi khyab pa'i dbyings kyis stong ste /	bsam gyis mi khyab pa'i dbyings ni bsam gyis mi khyab pa'i dbyings kyis stong ste /	46a	The inconceivable element is empty of the inconceivable element.
['BO_K02_D0008-4_H0009-4:46a-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46a	And why?
['BO_K02_D0008-4_H0009-4:46a-31']	stong pa nyid la bsam gyis mi khyab pa'i dbyings med /	stong pa nyid la bsam gyis mi khyab pa'i dbyings med /	46a	Emptiness does not have the inconceivable element,
['BO_K02_D0008-4_H0009-4:46b-0']	byang @46b chub sems dpa' med do //	byang @46b chub sems dpa' med do //	46b	and it does not have a bodhisattva.
['BO_K02_D0008-4_H0009-4:46b-1']	thams cad shes pa nyid ni thams cad shes pa nyid kyis stong ste /	thams cad shes pa nyid ni thams cad shes pa nyid kyis stong ste /	46b	The knowledge of all aspects is empty of the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:46b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	And why?
['BO_K02_D0008-4_H0009-4:46b-3']	stong pa nyid la thams cad shes pa nyid med /	stong pa nyid la thams cad shes pa nyid med /	46b	In emptiness there is no knowledge of all aspects,
['BO_K02_D0008-4_H0009-4:46b-4']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46b	and no bodhisattva.
['BO_K02_D0008-4_H0009-4:46b-5']	lam gyi rnam pa shes pa nyid ni lam gyi rnam pa shes pa nyid kyis stong ste /	lam gyi rnam pa shes pa nyid ni lam gyi rnam pa shes pa nyid kyis stong ste /	46b	The knowledge of the aspects of the path is empty of the knowledge of the aspects of the path.
['BO_K02_D0008-4_H0009-4:46b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	And why?
['BO_K02_D0008-4_H0009-4:46b-7']	stong pa nyid la lam gyi rnam pa shes pa nyid med /	stong pa nyid la lam gyi rnam pa shes pa nyid med /	46b	In emptiness there is no knowledge of the aspects of the path,
['BO_K02_D0008-4_H0009-4:46b-8']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46b	and no bodhisattva.🔽The knowledge of the modes is empty of the knowledge of the modes.🔽And why?🔽In emptiness there is no knowledge of the modes,🔽and no bodhisattva.
['BO_K02_D0008-4_H0009-4:46b-9']	rnam pa thams cad mkhyen pa nyid ni rnam pa thams cad mkhyen pa nyid kyis stong ste /	rnam pa thams cad mkhyen pa nyid ni rnam pa thams cad mkhyen pa nyid kyis stong ste /	46b	The knowledge of all aspects is empty of the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:46b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	And why?
['BO_K02_D0008-4_H0009-4:46b-11']	stong pa nyid la rnam pa thams cad mkhyen pa nyid med /	stong pa nyid la rnam pa thams cad mkhyen pa nyid med /	46b	In emptiness there is no knowledge of all aspects,
['BO_K02_D0008-4_H0009-4:46b-12']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46b	and no bodhisattva.
['BO_K02_D0008-4_H0009-4:46b-13']	nyan thos kyi theg pa ni nyan thos kyi theg pas stong ste /	nyan thos kyi theg pa ni nyan thos kyi theg pas stong ste /	46b	The Śrāvaka Vehicle is empty of the Śrāvaka Vehicle.
['BO_K02_D0008-4_H0009-4:46b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	And why?
['BO_K02_D0008-4_H0009-4:46b-15']	stong pa nyid la nyan thos kyi theg pa med /	stong pa nyid la nyan thos kyi theg pa med /	46b	In emptiness there is no Śrāvaka Vehicle,
['BO_K02_D0008-4_H0009-4:46b-16']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46b	and no bodhisattva.
['BO_K02_D0008-4_H0009-4:46b-17']	rang sangs rgyas kyi theg pa ni rang sangs rgyas kyi theg pas stong ste /	rang sangs rgyas kyi theg pa ni rang sangs rgyas kyi theg pas stong ste /	46b	the vehicle of the pratyekabuddhas is empty of the vehicle of the pratyekabuddhas.
['BO_K02_D0008-4_H0009-4:46b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	And why?
['BO_K02_D0008-4_H0009-4:46b-19']	stong pa nyid la rang sangs rgyas kyi theg pa med /	stong pa nyid la rang sangs rgyas kyi theg pa med /	46b	Emptiness is not the vehicle of the pratyekabuddhas,
['BO_K02_D0008-4_H0009-4:46b-20']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46b	and it is not bodhisattvas.
['BO_K02_D0008-4_H0009-4:46b-21']	sangs rgyas kyi theg pa ni sangs rgyas kyi theg pas stong ste /	sangs rgyas kyi theg pa ni sangs rgyas kyi theg pas stong ste /	46b	The vehicle of the buddhas is empty of the vehicle of the buddhas.
['BO_K02_D0008-4_H0009-4:46b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	And why?
['BO_K02_D0008-4_H0009-4:46b-23']	stong pa nyid la sangs rgyas kyi theg pa med /	stong pa nyid la sangs rgyas kyi theg pa med /	46b	Emptiness is not the vehicle of the buddhas,
['BO_K02_D0008-4_H0009-4:46b-24']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46b	and it is not bodhisattvas.
['BO_K02_D0008-4_H0009-4:46b-25']	nyan thos ni nyan thos kyis stong ste /	nyan thos ni nyan thos kyis stong ste /	46b	The śrāvakas are empty of śrāvakas.
['BO_K02_D0008-4_H0009-4:46b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	And why?
['BO_K02_D0008-4_H0009-4:46b-27']	stong pa nyid la nyan thos med /	stong pa nyid la nyan thos med /	46b	Emptiness is not śrāvakas,
['BO_K02_D0008-4_H0009-4:46b-28']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	46b	and it is not bodhisattvas.
['BO_K02_D0008-4_H0009-4:46b-29']	rang sangs rgyas ni rang sangs rgyas kyis stong ste /	rang sangs rgyas ni rang sangs rgyas kyis stong ste /	46b	Pratyekabuddhas are empty of pratyekabuddhas.
['BO_K02_D0008-4_H0009-4:46b-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	46b	And why?
['BO_K02_D0008-4_H0009-4:46b-31']	stong pa nyid la rang sangs rgyas med /	stong pa nyid la rang sangs rgyas med /	46b	Emptiness is not pratyekabuddhas,
['BO_K02_D0008-4_H0009-4:46b-32', 'BO_K02_D0008-4_H0009-4:47a-0']	byang chub sems dpa' med do //🔽de bzhin gshegs @47a *//	byang chub sems dpa' med do // de bzhin gshegs @47a *//	46b	and it is not bodhisattvas.
['BO_K02_D0008-4_H0009-4:47a-1']	pa ni de bzhin gshegs pas stong ste /	pa ni de bzhin gshegs pas stong ste /	47a	The tathāgatas are empty of tathāgatas.
['BO_K02_D0008-4_H0009-4:47a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	47a	And why?
['BO_K02_D0008-4_H0009-4:47a-3']	stong pa nyid la de bzhin gshegs pa med /	stong pa nyid la de bzhin gshegs pa med /	47a	The Tathāgata is not in emptiness,
['BO_K02_D0008-4_H0009-4:47a-4']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	47a	nor is a bodhisattva.
['BO_K02_D0008-4_H0009-4:47a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	47a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:47a-6']	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	47a	for this reason, the so-called bodhisattva and form do not exist and are not found.
['BO_K02_D0008-4_H0009-4:47a-7']	tshor ba byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	tshor ba byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	47a	The so-called bodhisattva and feeling do not exist and are not found.
['BO_K02_D0008-4_H0009-4:47a-8']	'du shes byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	'du shes byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	47a	The so-called bodhisattva and perception do not exist and are not found.
['BO_K02_D0008-4_H0009-4:47a-9']	'du byed byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	'du byed byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	47a	The so-called bodhisattva and volitional factors do not exist and are not found.
['BO_K02_D0008-4_H0009-4:47a-10']	rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	47a	The so-called bodhisattva and consciousness do not exist and are not found.
['BO_K02_D0008-4_H0009-4:47a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	47a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:47a-12']	gang yang 'di skad du bdag gis byang chub sems dpa' thams cad du thams cad rnam pa thams cad du thams cad mi dmigs na byang chub sems dpa' ni gang zhig /	gang yang 'di skad du bdag gis byang chub sems dpa' thams cad du thams cad rnam pa thams cad du thams cad mi dmigs na byang chub sems dpa' ni gang zhig /	47a	And if someone were to say, I do not apprehend anywhere or in any way the bodhisattva at all,🔽so what bodhisattva and what perfection of wisdom should I instruct and demonstrate?
['BO_K02_D0008-4_H0009-4:47a-13']	shes rab kyi pha rol tu phyin pa ni gang zhig la gdams shing rjes su bstan par bya zhes zer ba ci'i phyir de skad smras zhes zer ba ni /	shes rab kyi pha rol tu phyin pa ni gang zhig la gdams shing rjes su bstan par bya zhes zer ba ci'i phyir de skad smras zhes zer ba ni /	47a	 what would you say to him, venerable Śāriputra?
['BO_K02_D0008-4_H0009-4:47a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	47a	 Venerable Śāriputra replied,
['BO_K02_D0008-4_H0009-4:47a-15']	gzugs ni gzugs la med cing mi dmigs so //	gzugs ni gzugs la med cing mi dmigs so //	47a	Form is not found or apprehended in form.
['BO_K02_D0008-4_H0009-4:47a-16']	gzugs ni tshor ba la med cing mi dmigs so //	gzugs ni tshor ba la med cing mi dmigs so //	47a	 Form is not found or apprehended in feeling.
['BO_K02_D0008-4_H0009-4:47a-17']	tshor ba ni tshor ba la med cing mi dmigs so //	tshor ba ni tshor ba la med cing mi dmigs so //	47a	Feeling is not found or apprehended in feeling.
['BO_K02_D0008-4_H0009-4:47a-18']	tshor ba ni gzugs la med cing mi dmigs so //	tshor ba ni gzugs la med cing mi dmigs so //	47a	 Feeling is not found or apprehended in form.
['BO_K02_D0008-4_H0009-4:47a-19']	gzugs dang tshor ba ni 'du shes la med cing mi dmigs so //	gzugs dang tshor ba ni 'du shes la med cing mi dmigs so //	47a	 Form and feeling are not found or apprehended in perception.
['BO_K02_D0008-4_H0009-4:47b-0']	'du shes @47b ni 'du shes la med cing mi dmigs so //	'du shes @47b ni 'du shes la med cing mi dmigs so //	47b	 Perception is not found or apprehended in perception.
['BO_K02_D0008-4_H0009-4:47b-1']	'du shes ni gzugs dang tshor ba la med cing mi dmigs so //	'du shes ni gzugs dang tshor ba la med cing mi dmigs so //	47b	 Perception is not found or apprehended in form and feeling.
['BO_K02_D0008-4_H0009-4:47b-2']	gzugs dang tshor ba dang 'du shes ni 'du byed rnams la med cing mi dmigs so //	gzugs dang tshor ba dang 'du shes ni 'du byed rnams la med cing mi dmigs so //	47b	Form, feeling, and perception are not found in volitional factors and are not apprehended.
['BO_K02_D0008-4_H0009-4:47b-3']	'du byed rnams ni 'du byed rnams la med cing mi dmigs so //	'du byed rnams ni 'du byed rnams la med cing mi dmigs so //	47b	Volitional factors are not found in volitional factors and are not apprehended.
['BO_K02_D0008-4_H0009-4:47b-4']	'du byed rnams ni gzugs dang tshor ba dang 'du shes la med cing mi dmigs so //	'du byed rnams ni gzugs dang tshor ba dang 'du shes la med cing mi dmigs so //	47b	Volitional factors are not found in form, feeling, and perception and are not apprehended.
['BO_K02_D0008-4_H0009-4:47b-5']	gzugs dang tshor ba dang 'du shes dang 'du byed rnams ni rnam par shes pa la med cing mi dmigs so //	gzugs dang tshor ba dang 'du shes dang 'du byed rnams ni rnam par shes pa la med cing mi dmigs so //	47b	Form, feeling, perception, and volitional factors are not found in consciousness and are not apprehended.
['BO_K02_D0008-4_H0009-4:47b-6']	rnam par shes pa ni rnam par shes pa la med cing mi dmigs so //	rnam par shes pa ni rnam par shes pa la med cing mi dmigs so //	47b	Consciousness is not found in consciousness and is not apprehended.
['BO_K02_D0008-4_H0009-4:47b-7']	rnam par shes pa ni gzugs dang tshor ba dang 'du shes dang 'du byed la med cing mi dmigs so //	rnam par shes pa ni gzugs dang tshor ba dang 'du shes dang 'du byed la med cing mi dmigs so //	47b	Consciousness is not found in form, feeling, perception, and volitional factors and is not apprehended.
['BO_K02_D0008-4_H0009-4:47b-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	47b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:47b-9']	mig ni mig la med cing mi dmigs so //	mig ni mig la med cing mi dmigs so //	47b	the eyes are not found in the eyes and are not apprehended.
['BO_K02_D0008-4_H0009-4:47b-10']	mig ni rna ba la med cing mi dmigs so //	mig ni rna ba la med cing mi dmigs so //	47b	The eyes are not found in the ears and are not apprehended.
['BO_K02_D0008-4_H0009-4:47b-11']	rna ba ni rna ba la med cing mi dmigs so //	rna ba ni rna ba la med cing mi dmigs so //	47b	The ears are not found in the ears and are not apprehended.
['BO_K02_D0008-4_H0009-4:47b-12']	rna ba ni mig la med cing mi dmigs so //	rna ba ni mig la med cing mi dmigs so //	47b	The ears are not found in the eyes and are not apprehended.
['BO_K02_D0008-4_H0009-4:47b-13']	mig dang rna ba ni sna la med cing mi dmigs so //	mig dang rna ba ni sna la med cing mi dmigs so //	47b	The eyes and ears do not exist in the nose and are not found there.
['BO_K02_D0008-4_H0009-4:47b-14']	sna ni sna la med cing mi dmigs so //	sna ni sna la med cing mi dmigs so //	47b	The nose does not exist in the nose and is not found there.
['BO_K02_D0008-4_H0009-4:47b-15']	sna ni mig dang rna ba la med cing mi dmigs so //	sna ni mig dang rna ba la med cing mi dmigs so //	47b	The nose does not exist in the eyes and ears and is not found there.
['BO_K02_D0008-4_H0009-4:47b-16']	mig dang rna ba dang sna ni lce la med cing mi dmigs so //	mig dang rna ba dang sna ni lce la med cing mi dmigs so //	47b	The eyes, ears, and nose do not exist in the tongue and are not found there.
['BO_K02_D0008-4_H0009-4:47b-17']	lce ni lce la med cing mi dmigs so //	lce ni lce la med cing mi dmigs so //	47b	The tongue does not exist in the tongue and is not found there.
['BO_K02_D0008-4_H0009-4:47b-18']	lce ni mig dang rna ba dang sna la med cing mi dmigs so //	lce ni mig dang rna ba dang sna la med cing mi dmigs so //	47b	The tongue does not exist in the eyes, ears, and nose and is not found there.
['BO_K02_D0008-4_H0009-4:47b-19']	mig dang rna ba dang sna dang lce ni lus la med cing mi dmigs so //	mig dang rna ba dang sna dang lce ni lus la med cing mi dmigs so //	47b	The eyes, ears, nose, and tongue do not exist in the body and are not found there.
['BO_K02_D0008-4_H0009-4:47b-20']	lus ni lus la med cing mi dmigs so //	lus ni lus la med cing mi dmigs so //	47b	The body does not exist in the body and is not found there.
['BO_K02_D0008-4_H0009-4:47b-21', 'BO_K02_D0008-4_H0009-4:48a-0']	lus ni mig dang rna ba dang sna dang lce la med cing mi dmigs so //🔽mig dang rna ba dang sna dang @48a *//	lus ni mig dang rna ba dang sna dang lce la med cing mi dmigs so // mig dang rna ba dang sna dang @48a *//	47b	The body does not exist in the eyes, ears, nose, and tongue and is not found there.
['BO_K02_D0008-4_H0009-4:48a-1']	lce dang lus ni yid la med cing mi dmigs so //	lce dang lus ni yid la med cing mi dmigs so //	48a	The eyes, ears, nose, tongue, and body do not exist in the mind and are not found there.
['BO_K02_D0008-4_H0009-4:48a-2']	yid ni yid la med cing mi dmigs so //	yid ni yid la med cing mi dmigs so //	48a	The mind does not exist in the mind and is not found there.
['BO_K02_D0008-4_H0009-4:48a-3']	yid ni mig dang rna ba dang sna dang lce dang lus la med cing mi dmigs so //	yid ni mig dang rna ba dang sna dang lce dang lus la med cing mi dmigs so //	48a	The mind does not exist in the eyes, ears, nose, tongue, and body and is not found there.
['BO_K02_D0008-4_H0009-4:48a-4']	gzugs ni gzugs la med cing mi dmigs so //	gzugs ni gzugs la med cing mi dmigs so //	48a	Form does not exist in form and is not found there.
['BO_K02_D0008-4_H0009-4:48a-5']	gzugs ni sgra la med cing mi dmigs so //	gzugs ni sgra la med cing mi dmigs so //	48a	Form is not found and is not apprehended in sound.
['BO_K02_D0008-4_H0009-4:48a-6']	sgra ni sgra la med cing mi dmigs so //	sgra ni sgra la med cing mi dmigs so //	48a	Sound is not found and is not apprehended in sound.
['BO_K02_D0008-4_H0009-4:48a-7']	sgra ni gzugs la med cing mi dmigs so //	sgra ni gzugs la med cing mi dmigs so //	48a	Sound is not found and is not apprehended in form.
