segmentnr	original	analyzed	translated
['BO_T11_D4267-1:324a-3']	blo'i rnam pa nyid kyi dngos po'i ngo bo'i sgra'i don du 'gyur ro zhes 'brel to //	blo'i rnam pa nyid kyi dngos po'i ngo bo'i sgra'i don du 'gyur ro zhes 'brel to //	The form of cognition itself becomes the meaning of the word entity.
['BO_T11_D4267-1:324a-4']	'di snyam du blo de dmigs pa med pa yin na yang ba lang la sogs pa'i blo dag las rigs mi mthun pa dag las ldog pa'i ngo bor 'jug ste /	'di snyam du blo de dmigs pa med pa yin na yang ba lang la sogs pa'i blo dag las rigs mi mthun pa dag las ldog pa'i ngo bor 'jug ste /	If you think that even though that cognition is without an object, it engages in the nature of an exclusion from what is dissimilar, such as the cognition of a cow, etc.
['BO_T11_D4267-1:324a-5']	des na gzhan sel ba brtags pa mi rigs pa kho na'o snyam du sems na /	des na gzhan sel ba brtags pa mi rigs pa kho na'o snyam du sems na /	Therefore, the postulation of an exclusion of other is simply illogical,
['BO_T11_D4267-1:324a-6']	blo de zhes bya ba la sogs pa smos te /	blo de zhes bya ba la sogs pa smos te /	he says, “That cognition, etc.”
['BO_T11_D4267-1:324a-7']	blo de zhes bya ba ni dmigs pa med pa'i rta la sogs pa'o //	blo de zhes bya ba ni dmigs pa med pa'i rta la sogs pa'o //	“That cognition” refers to the cognition of a horse, etc., which is without an object.
['BO_T11_D4267-1:324a-8']	sgra'i don la zhes bya ba ni rta la sogs par zhen pa dag la'o //	sgra'i don la zhes bya ba ni rta la sogs par zhen pa dag la'o //	“The meaning of the word” refers to the attachment to a horse, etc.
['BO_T11_D4267-1:324a-9']	dngos po'i ngo bo zhes bya ba ni sgrub pa'i ngo bor zhen pa'o //	dngos po'i ngo bo zhes bya ba ni sgrub pa'i ngo bor zhen pa'o //	“The nature of an entity” refers to the attachment to the nature of the probandum.
['BO_T11_D4267-1:324a-10', 'BO_T11_D4267-1:324a-11']	dngos po nyid ces bya ba ni rta la sogs pa'i gong bur nges pa'i blo'i bdag nyid do //🔽nges par bzung ba'i 'bras bu ston pa ni /	dngos po nyid ces bya ba ni rta la sogs pa'i gong bur nges pa'i blo'i bdag nyid do // nges par bzung ba'i 'bras bu ston pa ni /	The phrase “the nature of an entity” refers to the nature of the cognition that ascertains the collection of parts, such as the head, etc., of a horse.
['BO_T11_D4267-1:324a-12']	blo ni mi sel ba'i zhes bya ba ste /	blo ni mi sel ba'i zhes bya ba ste /	The result of the ascertainment is shown in the phrase “the cognition that is not an exclusion.🔽”
['BO_T11_D4267-1:324a-13', 'BO_T11_D4267-1:324a-14']	brjod par bya ba gang la sel ba yod pa ma yin pa rta la sogs pa'i blo'i bdag nyid kyi dngos po de la de skad ces bya ste /🔽blo'i sel ba med pa'i blo mi sel ba ste /	brjod par bya ba gang la sel ba yod pa ma yin pa rta la sogs pa'i blo'i bdag nyid kyi dngos po de la de skad ces bya ste / blo'i sel ba med pa'i blo mi sel ba ste /	The phrase “the cognition that is not an exclusion” refers to the entity that is the nature of the cognition of a horse, etc., which is not an exclusion of some other object of cognition.
['BO_T11_D4267-1:324a-15', 'BO_T11_D4267-1:324a-16']	blo gzhan sel ba dang bral ba //🔽zhes bya ba'i don to //	blo gzhan sel ba dang bral ba // zhes bya ba'i don to //	The cognition that is not an exclusion is the cognition that is free from the exclusion of another cognition.🔽The meaning of the phrase “free from the exclusion of another cognition” is “free from the exclusion of another cognition.”
['BO_T11_D4267-1:324a-17']	rnam pa gcig tu na sel bar byed pas sel ba ste /	rnam pa gcig tu na sel bar byed pas sel ba ste /	In another way, the exclusion is that which excludes.
['BO_T11_D4267-1:324a-18']	sel ba med pa ni mi sel ba'o //	sel ba med pa ni mi sel ba'o //	The absence of an exclusion is a nonexclusion.
['BO_T11_D4267-1:324a-19']	blo'i sel ba med pa ni blo mi sel ba zhes bsdu'o //	blo'i sel ba med pa ni blo mi sel ba zhes bsdu'o //	The cognition that is not an exclusion is a cognition that is not an exclusion.
['BO_T11_D4267-1:324a-20']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	This is the meaning of the phrase “the cognition that is not an exclusion.”
['BO_T11_D4267-1:324a-21']	gal te blo gzhan las rnam par bcad pa de lta na yang de blo gzhan rnam par gcod par nges par skye ba ma yin no //	gal te blo gzhan las rnam par bcad pa de lta na yang de blo gzhan rnam par gcod par nges par skye ba ma yin no //	This is the point that is being made: Even though a cognition is an exclusion of another cognition, it is not necessarily generated as an exclusion of another cognition.
['BO_T11_D4267-1:324a-22']	'o na ci zhe na /	'o na ci zhe na /	What is it then?
['BO_T11_D4267-1:324a-23']	rta la sogs pa'i don la sgrub pa'i ngo bos zhen pa yin no //	rta la sogs pa'i don la sgrub pa'i ngo bos zhen pa yin no //	The meaning of horse and so on is conceived by the nature of the affirmation.
['BO_T11_D4267-1:324a-24']	des na dngos po sgrub pa'i ngo bo nyid brjod byar rtog pa rigs pa dang ldan pa yin gyi gzhan sel ba ni ma yin te /	des na dngos po sgrub pa'i ngo bo nyid brjod byar rtog pa rigs pa dang ldan pa yin gyi gzhan sel ba ni ma yin te /	Therefore, it is reasonable to conceive the nature of the affirmation of an entity as the meaning of a word, but not the exclusion of another,
['BO_T11_D4267-1:324a-25']	blo gzhan gyis blo gzhan mi sel ba'i phyir ro //	blo gzhan gyis blo gzhan mi sel ba'i phyir ro //	because one cognition does not exclude another cognition.
['BO_T11_D4267-1:324a-26']	gzhan yang khyed cag gis sel ba'i tshig gi don nyid du brtags pa gang yin pa de ni ngag las btus nas brtags pa'i tshig gi don du 'dod la /	gzhan yang khyed cag gis sel ba'i tshig gi don nyid du brtags pa gang yin pa de ni ngag las btus nas brtags pa'i tshig gi don du 'dod la /	Moreover, the meaning of a word that you imagine to be an exclusion is asserted to be the meaning of a word that is imagined after it is extracted from speech.
['BO_T11_D4267-1:324a-27']	ngag gi don ni snang ba'i mtshan nyid kho na ste /	ngag gi don ni snang ba'i mtshan nyid kho na ste /	The meaning of speech is only the appearance of an object.
['BO_T11_D4267-1:324a-28']	ji skad du /	ji skad du /	As it is said:
['BO_T11_D4267-1:324a-29']	tshig ni ngag las btus pa la //	tshig ni ngag las btus pa la //	The word is extracted from speech.
['BO_T11_D4267-1:324a-30']	rnam par dpen pas don 'di yin //	rnam par dpen pas don 'di yin //	The meaning is distinguished from that.
['BO_T11_D4267-1:324a-31']	ngag don 'di ni snang bar brjod //	ngag don 'di ni snang bar brjod //	Speech is said to be the appearance of the meaning.
['BO_T11_D4267-1:324a-32', 'BO_T11_D4267-1:324a-33']	des na 'di ni bskyed bya yin //🔽zhes smras pa bzhin no //	des na 'di ni bskyed bya yin // zhes smras pa bzhin no //	Therefore, it is what is produced.
['BO_T11_D4267-1:324a-34']	'dir smras pa /	'dir smras pa /	Here, the opponent says:
['BO_T11_D4267-1:324a-35']	ji ltar phyi rol don med kyang //	ji ltar phyi rol don med kyang //	Just as external objects do not exist,
['BO_T11_D4267-1:324a-36']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so on.
['BO_T11_D4267-1:324b-0']	ji ltar phyi rol gyi don sgra'i brjod bya nyid du med na yang khyed cag gi ngag gi don snang ba'i mtshan nyid du brjod kyi gzhan sel ba'i mtshan nyid ni ma yin pa de bzhin du @324b tshig gi don yang dag gi don bzhin du snang ba'i	ji ltar phyi rol gyi don sgra'i brjod bya nyid du med na yang khyed cag gi ngag gi don snang ba'i mtshan nyid du brjod kyi gzhan sel ba'i mtshan nyid ni ma yin pa de bzhin du @324b tshig gi don yang dag gi don bzhin du snang ba'i	Just as external objects are not the referents of words, but you describe them as the referents of speech in the sense of appearing objects, not in the sense of being the referent of exclusion, in the same way, the referent of a word would be the referent of a real object in the sense of appearing as that object,
['BO_T11_D4267-1:324b-1']	mtshan nyid du 'gyur bas de'i phyir sel ba sgra'i don nyid du ci'i phyir rtogs par byed /	mtshan nyid du 'gyur bas de'i phyir sel ba sgra'i don nyid du ci'i phyir rtogs par byed /	so why do you think that exclusion is the referent of a word?
['BO_T11_D4267-1:324b-2']	tshig dang ngag gi don gnyi ga yang sgrub pa'i ngo bo nyid yin la rag mod snyam du bsams pa'o //	tshig dang ngag gi don gnyi ga yang sgrub pa'i ngo bo nyid yin la rag mod snyam du bsams pa'o //	You may think that both the referent of a word and the referent of speech are established as the nature of the referent.
['BO_T11_D4267-1:324b-3']	'di snyam du snang ba yang snang ba gzhan gnyis pa las rnam par bcad pa yod pa'i phyir sel bar rtog go snyam du sems na /	'di snyam du snang ba yang snang ba gzhan gnyis pa las rnam par bcad pa yod pa'i phyir sel bar rtog go snyam du sems na /	If you think that an appearance is conceived to be an exclusion because it exists as the exclusion of another appearance,
['BO_T11_D4267-1:324b-4']	de'i phyir blo ni gzhan zhes bya ba la sogs pa smos te /	de'i phyir blo ni gzhan zhes bya ba la sogs pa smos te /	then Nāgārjuna says, “The mind is called other,” and so on.
['BO_T11_D4267-1:324b-5']	gal te 'di rtogs pa de lta na yang yod pa nyid do zhe na /	gal te 'di rtogs pa de lta na yang yod pa nyid do zhe na /	If you think that it exists in that way because it is cognized,
['BO_T11_D4267-1:324b-6']	rang gi ngo bo zhes bya ba la sogs pa smos te /	rang gi ngo bo zhes bya ba la sogs pa smos te /	Nāgārjuna says, “Its own nature,” and so on.
['BO_T11_D4267-1:324b-7']	gal te yang blo blo gzhan las ldog pa yod pa de lta na yang de la sgra'i bya ba yod pa ma yin te /	gal te yang blo blo gzhan las ldog pa yod pa de lta na yang de la sgra'i bya ba yod pa ma yin te /	Even if the cognition were to cease from another cognition, still the word would not have any activity.
['BO_T11_D4267-1:324b-8']	'di ltar blo 'di sgra las skye bzhin pa na rang gi ngo bo skyed pa la ma rtogs pa gzhan gyis rnam par bcad pa 'di mtshan nyid sgra las zhen pa'i cha 'dzin par mngon par ma yin no //	'di ltar blo 'di sgra las skye bzhin pa na rang gi ngo bo skyed pa la ma rtogs pa gzhan gyis rnam par bcad pa 'di mtshan nyid sgra las zhen pa'i cha 'dzin par mngon par ma yin no //	For, when this cognition is arising from the word, it does not manifest the aspect of the word’s meaning, which is the exclusion of other non-cognized entities that produce its own nature.
['BO_T11_D4267-1:324b-9']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4267-1:324b-10']	sgrub pa'i ngo bor zhen pa nyid skyed par byed do zhes bya ba'i don te /	sgrub pa'i ngo bor zhen pa nyid skyed par byed do zhes bya ba'i don te /	It produces the very apprehension of the word’s meaning. This is the meaning.
['BO_T11_D4267-1:324b-11']	sgras ma zhen pa'i dngos po'i cha yang sgra'i don du rigs pa ma yin te /	sgras ma zhen pa'i dngos po'i cha yang sgra'i don du rigs pa ma yin te /	It is not tenable that the aspect of an entity that is not apprehended by the word is the word’s meaning.
['BO_T11_D4267-1:324b-12']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	This is because it would lead to absurd consequences.
['BO_T11_D4267-1:324b-13', 'BO_T11_D4267-1:324b-14']	de lta bas na dam bca' ba grags par gnod pa yin no snyam du bsams pa yin no //🔽yang thal bar 'gyur ba sgrub pas grags pa dang 'ga' ba nyid bstan pa'i phyir /	de lta bas na dam bca' ba grags par gnod pa yin no snyam du bsams pa yin no // yang thal bar 'gyur ba sgrub pas grags pa dang 'ga' ba nyid bstan pa'i phyir /	Thus, he thinks that the thesis is undermined by what is commonly acknowledged.
['BO_T11_D4267-1:324b-15']	gal te gzhan la zhes bya ba la sogs pa smos te /	gal te gzhan la zhes bya ba la sogs pa smos te /	Again, in order to demonstrate that the thesis is undermined by what is commonly acknowledged through the proof of the absurd consequence, he says, “If it is said that the word is related to another word,” and so on.
['BO_T11_D4267-1:324b-16']	gang dag ba lang rta la sogs pa tha dad pa'i spyi brjod pa dang / yang gang dag khra bo la sogs pa bye brag brjod pa de dag thams cad khyed la rnam grangs par 'gyur te /	gang dag ba lang rta la sogs pa tha dad pa'i spyi brjod pa dang / yang gang dag khra bo la sogs pa bye brag brjod pa de dag thams cad khyed la rnam grangs par 'gyur te /	Those which express the universals of the different things, such as cow, horse, etc., and those which express the particulars, such as variegated, etc., all of them are synonyms for you,
['BO_T11_D4267-1:324b-17']	don tha dad pa med pa'i phyir shing ldon pa dang rtsa bas 'thung la sogs pa bzhin no //	don tha dad pa med pa'i phyir shing ldon pa dang rtsa bas 'thung la sogs pa bzhin no //	because there is no difference in meaning, like the words “to be cut down” and “to be drunk” with “wood” and “water.”
['BO_T11_D4267-1:324b-18']	yang ci'i phyir don tha dad pa med ce na /	yang ci'i phyir don tha dad pa med ce na /	Again, why is there no difference in meaning?
['BO_T11_D4267-1:324b-19']	'dres dang zhes bya pa la sogs pa smos te /	'dres dang zhes bya pa la sogs pa smos te /	He says, “because of mixing, etc.”
['BO_T11_D4267-1:324b-20']	dngos po kho na la bsre ba nyid dang / gcig nyid dang / sna tshogs pa la sogs pa'i rnam par rtog pa srid pa yin gyi dngos po med pa la ni ma yin no //	dngos po kho na la bsre ba nyid dang / gcig nyid dang / sna tshogs pa la sogs pa'i rnam par rtog pa srid pa yin gyi dngos po med pa la ni ma yin no //	It is only in regard to things that the conceptual thoughts of mixing, identity, and variety, etc., are possible, but not in regard to non-things.
['BO_T11_D4267-1:324b-21']	gzhan sel ba rnams ni dngos po med pa'i phyir phan tshun 'dre ba la sogs pa'i rnam par rtog pa rigs pa ma yin no ;	gzhan sel ba rnams ni dngos po med pa'i phyir phan tshun 'dre ba la sogs pa'i rnam par rtog pa rigs pa ma yin no ;	Since the exclusions are non-things, it is not reasonable to think of them as mixing, etc., with each other.
['BO_T11_D4267-1:324b-22']	/ de'i phyir ji ltar 'di dag gi phan tshun tha dad pa 'grub par 'gyur /	/ de'i phyir ji ltar 'di dag gi phan tshun tha dad pa 'grub par 'gyur /	Therefore, how can their mutual difference be established?
['BO_T11_D4267-1:324b-23']	ci ste de dag tha dad khas len par byed na /	ci ste de dag tha dad khas len par byed na /	If one accepts that they are different,🔽then in that case, they would definitely be entities.
['BO_T11_D4267-1:324b-24']	de lta yin na nges par dngos po nyid du 'gyur ro zhes ston pa ni /	de lta yin na nges par dngos po nyid du 'gyur ro zhes ston pa ni /	To demonstrate this, he says:
['BO_T11_D4267-1:324b-25']	gal te thun mong zhes bya ba la sogs pa'o //	gal te thun mong zhes bya ba la sogs pa'o //	If they are called “common,” etc.
['BO_T11_D4267-1:324b-26']	dngos po yin zhes bya ba ni bsgrub bya ston pa'o //	dngos po yin zhes bya ba ni bsgrub bya ston pa'o //	“They would be entities” shows the probandum.
['BO_T11_D4267-1:325a-0']	sbyor ba @325a * //	sbyor ba @325a * //	The syllogism is:
['BO_T11_D4267-1:325a-1']	ni gang dag phan tshun tha dad pa de dag ni dngos po yin te /	ni gang dag phan tshun tha dad pa de dag ni dngos po yin te /	Those that are mutually different are entities,
['BO_T11_D4267-1:325a-2']	rang gi mtshan nyid bzhin no //	rang gi mtshan nyid bzhin no //	like their own characteristics.🔽Exclusion is also mutually different.
['BO_T11_D4267-1:325a-3']	gzhan sel ba yang phan tshun tha dad pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	gzhan sel ba yang phan tshun tha dad pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	This is a natural inference.
['BO_T11_D4267-1:325a-4']	de lta yin dang dngos po nyid yin na sgrub pa kho na sgra'i don yin no zhes bya bar grub bo //	de lta yin dang dngos po nyid yin na sgrub pa kho na sgra'i don yin no zhes bya bar grub bo //	If that is the case, then it is established that the meaning of the word is only the probandum, since it is an entity.
['BO_T11_D4267-1:325a-5']	'dis ni dam bca' ba la rjes su dpag bas gnod pa bstan pa yin no //	'dis ni dam bca' ba la rjes su dpag bas gnod pa bstan pa yin no //	This shows that the thesis is undermined by inference.
['BO_T11_D4267-1:325a-6']	yang sel ba rnams dngos po med pa nyid du khas len pa ni de'i tshe sna tshogs pa nyid med pa'i phyir snga ma bzhin du rnam grangs pa nyid du thal bar 'gyur ro zhes bya ba 'di ni nges so //	yang sel ba rnams dngos po med pa nyid du khas len pa ni de'i tshe sna tshogs pa nyid med pa'i phyir snga ma bzhin du rnam grangs pa nyid du thal bar 'gyur ro zhes bya ba 'di ni nges so //	Moreover, it is certain that when one accepts the exclusions as non-entities, then, because of the absence of diversity, the consequence of being synonyms as before will ensue.
