segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:181a-32']	zhing rnams bye bar 'gro bar 'gyur //	zhing rnams bye bar 'gro bar 'gyur //	181a	Will travel to millions of realms.
['BO_K10_D0127_H0129:181a-33']	sems can bye ba bsam yas rnams //	sems can bye ba bsam yas rnams //	181a	They will establish inconceivable millions of sentient beings
['BO_K10_D0127_H0129:181a-34']	sangs rgyas ye shes 'god par byed //	sangs rgyas ye shes 'god par byed //	181a	In the wisdom of the buddhas.🔽Peacocks, kalaviṅka birds,
['BO_K10_D0127_H0129:181b-0']	rma bya ka la pingka dang / @181b shang shang te'u dang bya rnams kyang //	rma bya ka la pingka dang / @181b shang shang te'u dang bya rnams kyang //	181b	And pheasants—
['BO_K10_D0127_H0129:181b-1']	de dag rab tu sgra 'byin pa //	de dag rab tu sgra 'byin pa //	181b	All those birds will sing
['BO_K10_D0127_H0129:181b-2']	sangs rgyas sgra ni bla na med //	sangs rgyas sgra ni bla na med //	181b	The unsurpassed sounds of the buddhas.
['BO_K10_D0127_H0129:181b-3']	kun la ri skegs khrung khrung dang // khu byug dang ni bya rnams te //	kun la ri skegs khrung khrung dang // khu byug dang ni bya rnams te //	181b	And all the birds,🔽The myna birds, the cranes,🔽The cuckoos, and the others,
['BO_K10_D0127_H0129:181b-4']	de dag sgra ni 'byin pa yang //	de dag sgra ni 'byin pa yang //	181b	All of them are singing
['BO_K10_D0127_H0129:181b-5', 'BO_K10_D0127_H0129:181b-6']	bsam gyis mi khyab chos sgra 'byin //🔽ne tso ngang pa ka lanta //	bsam gyis mi khyab chos sgra 'byin // ne tso ngang pa ka lanta //	181b	The inconceivable Dharma.
['BO_K10_D0127_H0129:181b-7']	ngur pa dang ni sa ra sa //	ngur pa dang ni sa ra sa //	181b	The parrots, the geese, the kalaviṅka birds,🔽The cranes, the sārasa birds,
['BO_K10_D0127_H0129:181b-8']	de dag sgra rnams 'byin pa ni //	de dag sgra rnams 'byin pa ni //	181b	All of them are singing
['BO_K10_D0127_H0129:181b-9']	bla med dge 'dun sgra yang 'byin //	bla med dge 'dun sgra yang 'byin //	181b	The unsurpassed Dharma of the Saṅgha.🔽All the birds,
['BO_K10_D0127_H0129:181b-10']	lha dag gi dang mi yi ni //	lha dag gi dang mi yi ni //	181b	Both divine and human,
['BO_K10_D0127_H0129:181b-11']	bya rnams ji snyed gang yod pa //	bya rnams ji snyed gang yod pa //	181b	All of them are singing
['BO_K10_D0127_H0129:181b-12', 'BO_K10_D0127_H0129:181b-13']	dkon mchog gsum gyi bsngags pa rnams //🔽de dag kun tu sgra yang 'byin //	dkon mchog gsum gyi bsngags pa rnams // de dag kun tu sgra yang 'byin //	181b	The praises of the Three Jewels.
['BO_K10_D0127_H0129:181b-14']	rin po che yi shing rnams ni //	rin po che yi shing rnams ni //	181b	The jeweled trees
['BO_K10_D0127_H0129:181b-15']	bye brag 'phags shing blta na sdug /	bye brag 'phags shing blta na sdug /	181b	Are extraordinary and beautiful to behold.
['BO_K10_D0127_H0129:181b-16']	yid 'ong nor bu'i shing rnams kyang //	yid 'ong nor bu'i shing rnams kyang //	181b	The delightful trees of jewels
['BO_K10_D0127_H0129:181b-17', 'BO_K10_D0127_H0129:181b-18']	zhing 'di nyid du rnam par sprul //🔽shing 'di kun la rgyan rnams kyi //	zhing 'di nyid du rnam par sprul // shing 'di kun la rgyan rnams kyi //	181b	Have manifested in this very realm.🔽On all these trees
['BO_K10_D0127_H0129:181b-19']	chun po thams cad rab tu 'phyang //	chun po thams cad rab tu 'phyang //	181b	Hang garlands of ornaments.
['BO_K10_D0127_H0129:181b-20']	sangs rgyas dag gi mthu yis ni //	sangs rgyas dag gi mthu yis ni //	181b	Through the power of the Buddha
['BO_K10_D0127_H0129:181b-21']	zhing 'di nyid du mngon par sprul //	zhing 'di nyid du mngon par sprul //	181b	They have manifested in this very realm.
['BO_K10_D0127_H0129:181b-22']	zhing 'di na ni mi snang ba //	zhing 'di na ni mi snang ba //	181b	But they do not appear in this realm.
['BO_K10_D0127_H0129:181b-23']	de lta bu yi bkod pa ni //	de lta bu yi bkod pa ni //	181b	Such an array
['BO_K10_D0127_H0129:181b-24']	zhing kun na yang yod med de //	zhing kun na yang yod med de //	181b	Does not exist in any other realm.
['BO_K10_D0127_H0129:181b-25']	de tshe shin tu bye brag 'phags //	de tshe shin tu bye brag 'phags //	181b	At that time, they are extremely exalted.
['BO_K10_D0127_H0129:181b-26']	gong ma bzhin du 'di dag rnams //	gong ma bzhin du 'di dag rnams //	181b	As above, these
['BO_K10_D0127_H0129:181b-27']	sh'akya seng ge skyob pas bshad //	sh'akya seng ge skyob pas bshad //	181b	Are explained by the protector, the Lion of the Śākyas.
['BO_K10_D0127_H0129:181b-28']	byang chub sems dpa' grags chen rnams //	byang chub sems dpa' grags chen rnams //	181b	The great famous bodhisattvas
['BO_K10_D0127_H0129:181b-29']	ye shes de la nem nur med //	ye shes de la nem nur med //	181b	Have no doubt about that wisdom.
['BO_K10_D0127_H0129:181b-30']	gang gi mtha' 'di rtogs pa ni //	gang gi mtha' 'di rtogs pa ni //	181b	Those who realize this limit
['BO_K10_D0127_H0129:181b-31']	de dag 'jug pa bsam yas te //	de dag 'jug pa bsam yas te //	181b	Have inconceivable engagement.
['BO_K10_D0127_H0129:181b-32']	ye shes kyis ni rnam par 'phel //	ye shes kyis ni rnam par 'phel //	181b	They increase through wisdom,
['BO_K10_D0127_H0129:181b-33']	'bab chu dag gis rgya mtsho bzhin //	'bab chu dag gis rgya mtsho bzhin //	181b	Like the ocean with its rivers.
['BO_K10_D0127_H0129:181b-34']	de dag la yang mtha' mi rnyed //	de dag la yang mtha' mi rnyed //	181b	They also do not find a limit,
['BO_K10_D0127_H0129:181b-35']	rgya mtsho dag ni 'thung ba bzhin //	rgya mtsho dag ni 'thung ba bzhin //	181b	Like drinking the ocean.
['BO_K10_D0127_H0129:181b-36', 'BO_K10_D0127_H0129:182a-0']	byang chub sems dpa' rnams kyi tshul //🔽bsam gyis mi @182a *//	byang chub sems dpa' rnams kyi tshul // bsam gyis mi @182a *//	181b	The way of the bodhisattvas
['BO_K10_D0127_H0129:182a-1', 'BO_K10_D0127_H0129:182a-2']	khyab 'di dag bshad //🔽dpa' bo mtha' 'dir gnas pa yi //	khyab 'di dag bshad // dpa' bo mtha' 'dir gnas pa yi //	182a	Is explained as inconceivable.🔽The famous bodhisattvas
['BO_K10_D0127_H0129:182a-3']	byang chub sems dpa' grags ldan rnams //	byang chub sems dpa' grags ldan rnams //	182a	Who abide at this limit, the limit of heroes,
['BO_K10_D0127_H0129:182a-4']	dbyangs kyi yan lag rnam 'byin pa //	dbyangs kyi yan lag rnam 'byin pa //	182a	Emanate aspects of speech
['BO_K10_D0127_H0129:182a-5']	gangg'a yi ni bye ma snyed //	gangg'a yi ni bye ma snyed //	182a	As numerous as the sands of the Ganges.
['BO_K10_D0127_H0129:182a-6']	de bas dbyangs kyang bsam yas te //	de bas dbyangs kyang bsam yas te //	182a	Therefore, the melody is inconceivable.
['BO_K10_D0127_H0129:182a-7']	byang chub sems dpa' rlom sems med //	byang chub sems dpa' rlom sems med //	182a	The bodhisattva is without conceit.
['BO_K10_D0127_H0129:182a-8']	rlom sems rab tu spangs pa na //	rlom sems rab tu spangs pa na //	182a	When conceit is completely abandoned,
['BO_K10_D0127_H0129:182a-9']	byang chub tu yang nye bar 'gyur //	byang chub tu yang nye bar 'gyur //	182a	One will approach enlightenment.
['BO_K10_D0127_H0129:182a-10']	de dag srog gi phyir yang ni //	de dag srog gi phyir yang ni //	182a	Even for the sake of their lives,
['BO_K10_D0127_H0129:182a-11']	tshul khrims 'dral bar mi byed de //	tshul khrims 'dral bar mi byed de //	182a	They do not violate their discipline.
['BO_K10_D0127_H0129:182a-12']	byang chub sems dpa' bka' thub brtan //	byang chub sems dpa' bka' thub brtan //	182a	The bodhisattva is steadfast and disciplined;
['BO_K10_D0127_H0129:182a-13']	de ni mi 'dral spyod par byed //	de ni mi 'dral spyod par byed //	182a	They do not violate it, but practice it.
['BO_K10_D0127_H0129:182a-14']	'dod pa yi ni 'du shes kyis //	'dod pa yi ni 'du shes kyis //	182a	With the perception of desire,🔽They do not violate it at all.
['BO_K10_D0127_H0129:182a-15']	de kun phyir yang mi 'dral te; ;'du shes thams cad spangs pa la //	de kun phyir yang mi 'dral te; ;'du shes thams cad spangs pa la //	182a	When all perceptions are abandoned,
['BO_K10_D0127_H0129:182a-16']	ting 'dzin dag ni dpag tu med //	ting 'dzin dag ni dpag tu med //	182a	There are immeasurable samādhis.
['BO_K10_D0127_H0129:182a-17']	mnyam par bzhag pas de spyod de //	mnyam par bzhag pas de spyod de //	182a	They practice through meditative equipoise,
['BO_K10_D0127_H0129:182a-18']	ting 'dzin la yang chags pa med //	ting 'dzin la yang chags pa med //	182a	But are not attached to samādhi.
['BO_K10_D0127_H0129:182a-19']	chags pa med cing bag yod pas //	chags pa med cing bag yod pas //	182a	Without attachment and heedful,
['BO_K10_D0127_H0129:182a-20']	de ni 'jig rten chags mi byed //	de ni 'jig rten chags mi byed //	182a	They do not become attached to the world.
['BO_K10_D0127_H0129:182a-21']	'jig rten khams ni 'das nas kyang //	'jig rten khams ni 'das nas kyang //	182a	Having transcended the world systems,
['BO_K10_D0127_H0129:182a-22']	bde ba can du de 'gro ste //	bde ba can du de 'gro ste //	182a	They go to the Blissful Pure Land.
['BO_K10_D0127_H0129:182a-23']	der song nas ni de yis kyang //	der song nas ni de yis kyang //	182a	Having gone there,
['BO_K10_D0127_H0129:182a-24']	sangs rgyas 'od dpag med pa mthong //	sangs rgyas 'od dpag med pa mthong //	182a	They see the Buddha Amitābha.
['BO_K10_D0127_H0129:182a-25']	byang chub sems dpa' dpa' bo gang //	byang chub sems dpa' dpa' bo gang //	182a	The bodhisattvas, the heroes,
['BO_K10_D0127_H0129:182a-26']	mtshan rnams kyis ni legs par brgyan //	mtshan rnams kyis ni legs par brgyan //	182a	are well adorned with the major marks.
['BO_K10_D0127_H0129:182a-27']	mngon shes lnga ldan shes rab che //	mngon shes lnga ldan shes rab che //	182a	They have the five superknowledges and great wisdom,
['BO_K10_D0127_H0129:182a-28']	gzungs rnams spyod yul gyur pa dag /	gzungs rnams spyod yul gyur pa dag /	182a	and have the dhāraṇīs as their domain.
['BO_K10_D0127_H0129:182a-29']	zhing rnams bye bar rab 'gro zhing //	zhing rnams bye bar rab 'gro zhing //	182a	They go to millions of realms
['BO_K10_D0127_H0129:182a-30']	sangs rgyas zhabs la phyag kyang 'tshal //	sangs rgyas zhabs la phyag kyang 'tshal //	182a	and bow down to the feet of the buddhas.🔽They illuminate and go to
['BO_K10_D0127_H0129:182a-31', 'BO_K10_D0127_H0129:182a-32', 'BO_K10_D0127_H0129:182b-0', 'BO_K10_D0127_H0129:182b-1']	sangs rgyas zhing ni bsam yas su //🔽snang bar byed cing 'gro bar 'gyur //🔽skyon rnams thams cad @182b rab spangs shing //🔽nyon mongs thams cad rnam par sbyangs //	sangs rgyas zhing ni bsam yas su // snang bar byed cing 'gro bar 'gyur // skyon rnams thams cad @182b rab spangs shing // nyon mongs thams cad rnam par sbyangs //	182a	inconceivable buddha realms.🔽They have abandoned all faults🔽and purified all afflictions.
['BO_K10_D0127_H0129:182b-2']	nyon mongs thams cad rgyun bcad de //	nyon mongs thams cad rgyun bcad de //	182b	They have cut the continuum of all afflictions
['BO_K10_D0127_H0129:182b-3']	rgyal bar skye ba gcig gis gnas //	rgyal bar skye ba gcig gis gnas //	182b	and will be born in the lineage of the Victor.
['BO_K10_D0127_H0129:182b-4']	zhing de nas ni mi rnams kyang //	zhing de nas ni mi rnams kyang //	182b	The humans in that realm
['BO_K10_D0127_H0129:182b-5']	ngan song du yang mi 'gro ste //	ngan song du yang mi 'gro ste //	182b	do not go to the lower realms.
['BO_K10_D0127_H0129:182b-6']	zhing der ngan song thams cad kyang //	zhing der ngan song thams cad kyang //	182b	In that realm all the lower realms
['BO_K10_D0127_H0129:182b-7']	ma lus par ni chad par 'gyur //	ma lus par ni chad par 'gyur //	182b	will be completely eradicated.
['BO_K10_D0127_H0129:182b-8']	skyob ba 'od ni dpag med pa //	skyob ba 'od ni dpag med pa //	182b	The protector has immeasurable light
['BO_K10_D0127_H0129:182b-9']	'jig rten mgon pos bshad pa ste //	'jig rten mgon pos bshad pa ste //	182b	and is explained by the Lord of the World.
['BO_K10_D0127_H0129:182b-10']	de la nem nur ma byed cig ;bde ba can du 'gro bar 'gyur //	de la nem nur ma byed cig ;bde ba can du 'gro bar 'gyur //	182b	Do not doubt this! You will go to Sukhāvatī.
['BO_K10_D0127_H0129:182b-11']	mdo sde rin chen 'di yi bsngags pa rnams //	mdo sde rin chen 'di yi bsngags pa rnams //	182b	Those who hear the praises of this precious sūtra
['BO_K10_D0127_H0129:182b-12']	bud med gang thos sems kyang dad 'gyur ba //	bud med gang thos sems kyang dad 'gyur ba //	182b	And give rise to faith in their minds
['BO_K10_D0127_H0129:182b-13']	skyes bu mkhas pa mchog tu myur 'gyur te //	skyes bu mkhas pa mchog tu myur 'gyur te //	182b	Will quickly become the most wise of beings
['BO_K10_D0127_H0129:182b-14']	rdzu 'phrul gyis ni zhing stong bye bar 'gro /	rdzu 'phrul gyis ni zhing stong bye bar 'gro /	182b	And with their miraculous powers go to a billion lands.
['BO_K10_D0127_H0129:182b-15']	mchod pa tshad med rnam mang ji snyed pa //	mchod pa tshad med rnam mang ji snyed pa //	182b	The limitless and manifold offerings
['BO_K10_D0127_H0129:182b-16']	zhing ni bye ba khrag khrig gtams snyed du //	zhing ni bye ba khrag khrig gtams snyed du //	182b	In a billion lands, as numerous as the sands of the Ganges,
['BO_K10_D0127_H0129:182b-17']	skyes bu mchog la mchod pa de byas pas //	skyes bu mchog la mchod pa de byas pas //	182b	If one makes these offerings to the supreme being,
['BO_K10_D0127_H0129:182b-18']	byams pa'i sems la grangs dang char mi phod //	byams pa'i sems la grangs dang char mi phod //	182b	They do not equal a fraction of the mind of loving-kindness.
['BO_K10_D0127_H0129:182b-19']	tshul khrims ting 'dzin rtag tu bsnyen byas te //	tshul khrims ting 'dzin rtag tu bsnyen byas te //	182b	Always attending to discipline and samādhi,🔽Always attending to the dhyānas, liberations, and likewise the immeasurables,
['BO_K10_D0127_H0129:182b-20']	bsam gtan rnam thar de bzhin tshad med dang // stong pa mtshan med rtag tu bsnyen byas na //	bsam gtan rnam thar de bzhin tshad med dang // stong pa mtshan med rtag tu bsnyen byas na //	182b	Emptiness, and the absence of marks,
['BO_K10_D0127_H0129:182b-21']	ring por mi thogs 'jig rten bde gshegs 'gyur //	ring por mi thogs 'jig rten bde gshegs 'gyur //	182b	Before long one will become a sugata in the world.
['BO_K10_D0127_H0129:182b-22']	byang chub sems dpa' tshul khrims tshogs gnas pa //	byang chub sems dpa' tshul khrims tshogs gnas pa //	182b	The bodhisattvas who abide in the accumulation of discipline
['BO_K10_D0127_H0129:182b-23']	des ni nga la mchod pa rab mchog byas //	des ni nga la mchod pa rab mchog byas //	182b	Make the supreme offering to me.
['BO_K10_D0127_H0129:182b-24']	zad dus tha mar byang chub sems gnas pa //	zad dus tha mar byang chub sems gnas pa //	182b	And who, in the final age of decline, maintain the mind of awakening,
['BO_K10_D0127_H0129:182b-25']	des ni sangs rgyas thams cad rtag tu mchod //	des ni sangs rgyas thams cad rtag tu mchod //	182b	They are the ones who always make offerings to all the buddhas.
['BO_K10_D0127_H0129:182b-26']	zad dus mi bzad pa la byang chub sems dpa' gang //	zad dus mi bzad pa la byang chub sems dpa' gang //	182b	Those bodhisattvas who, in the terrible final age of decline,
['BO_K10_D0127_H0129:182b-27']	bde bar gshegs pas bstan pa'i chos mchog 'di srung ba //	bde bar gshegs pas bstan pa'i chos mchog 'di srung ba //	182b	Uphold this supreme Dharma taught by the Sugata,
['BO_K10_D0127_H0129:183a-0']	de dag nga yi sras te phyi dus chos @183a *//	de dag nga yi sras te phyi dus chos @183a *//	183a	They are my sons, who in the future will protect the Dharma,
['BO_K10_D0127_H0129:183a-1']	skyong ba // de dag sangs rgyas bye ba stong gis yongs su gtad //	skyong ba // de dag sangs rgyas bye ba stong gis yongs su gtad //	183a	And they will be entrusted to a thousand million buddhas.
['BO_K10_D0127_H0129:183a-2', 'BO_K10_D0127_H0129:183a-3', 'BO_K10_D0127_H0129:183a-4']	mdo sde 'dzin pa'i phan yon gyi le'u ste /🔽sum cu rtsa gsum pa'o ////🔽'phags pa ting nge 'dzin gyi rgyal po'i mdo /	mdo sde 'dzin pa'i phan yon gyi le'u ste / sum cu rtsa gsum pa'o //// 'phags pa ting nge 'dzin gyi rgyal po'i mdo /	183a	This concludes “The Benefits of Upholding the Sutra.”🔽The Noble Mahāyāna Sūtra
['BO_K10_D0127_H0129:183a-5']	bam po bcu gcig pa /	bam po bcu gcig pa /	183a	The King of Samādhis, the Revealed Equality of the Nature of All Phenomena🔽The Chapter on the Benefits of Upholding the Sutra
['BO_K10_D0127_H0129:183a-6']	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	183a	Then the Blessed One said to the youth Candraprabha:
['BO_K10_D0127_H0129:183a-7']	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas mtshan ma med pa la gnas te de bzhin gshegs pa bzhugs pa'am /	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas mtshan ma med pa la gnas te de bzhin gshegs pa bzhugs pa'am /	183a	Therefore, young man, the bodhisattva mahāsattva who desires this samādhi, who desires to quickly attain the highest, complete enlightenment of perfect buddhahood, should abide in signlessness and contemplate the Tathāgata who is present,🔽
['BO_K10_D0127_H0129:183a-8']	yongs su mya ngan las 'das pa dag gi de bzhin gshegs pa'i mchod rten rnams la mchod pa rgya cher bya ba la mngon par brtson par bya'o //	yongs su mya ngan las 'das pa dag gi de bzhin gshegs pa'i mchod rten rnams la mchod pa rgya cher bya ba la mngon par brtson par bya'o //	183a	Therefore, young man, the bodhisattva mahāsattva who wishes for this samādhi, and wishes to quickly attain the highest, complete enlightenment of perfect buddhahood, should abide in the absence of attributes and make vast offerings to the stūpas of the tathāgatas, whether the tathāgatas are present or have passed into parinirvāṇa.
['BO_K10_D0127_H0129:183a-9']	gzhon nu / byang chub sems dpa' sems dpa' chen po des sems can thams cad la dmigs pa'i sems bskyed pas ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas mtshan ma med pa la gnas shing las kyi rnam par smin pa la mi re bas rang gi lus dang srog gis kyang de bzhin gshegs pa bzhugs	gzhon nu / byang chub sems dpa' sems dpa' chen po des sems can thams cad la dmigs pa'i sems bskyed pas ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas mtshan ma med pa la gnas shing las kyi rnam par smin pa la mi re bas rang gi lus dang srog gis kyang de bzhin gshegs pa bzhugs	183a	Youth, that bodhisattva mahāsattva, by generating the mind focused on all sentient beings, desiring this samādhi and desiring to quickly fully awaken to unsurpassed, perfect, complete awakening, should abide in the absence of attributes, and without hope for the ripening of karma, with his own body and life, should make vast offerings to the stūpas of the tathāgatas who are present or have passed into nirvāṇa.🔽Then the bodhisattva mahāsattva Bhadrapāla, having heard this teaching of the Dharma, attained the five higher knowledges.
