segmentnr	original	analyzed	folio	translated
['BO_K10_D0264_H0266:474a-2']	gzhan la bsod nams dang yon tan yod pa rjes su yi rang zhing bsngags pas zhal mdzod spus brgyan pa'i mtshan dang ldan par 'gyur ba dang / pha dang / ma dang / mkhan po dang / slob dpon la sogs pa'i bla ma rnams la tshul bzhin du rim gro dang /	gzhan la bsod nams dang yon tan yod pa rjes su yi rang zhing bsngags pas zhal mdzod spus brgyan pa'i mtshan dang ldan par 'gyur ba dang / pha dang / ma dang / mkhan po dang / slob dpon la sogs pa'i bla ma rnams la tshul bzhin du rim gro dang /	474a	By rejoicing in and praising the merits and qualities of others, one will obtain the feature of having a face adorned with a hair tuft. By properly serving one’s gurus, such as one’s father, mother, preceptor, and master, one will obtain the feature of having a body that is golden in color.
['BO_K10_D0264_H0266:474a-3']	btsun par byas pas dbu spyi gtsug dang ldan pa'i mtshan dang ldan par 'gyur ba dang / theg pa chen po'i chos bstan pa la mos pas mdog shin tu 'jam pa'i mtshan dang ldan par 'gyur ba dang / stan dang / gos dang / khang pa dang /	btsun par byas pas dbu spyi gtsug dang ldan pa'i mtshan dang ldan par 'gyur ba dang / theg pa chen po'i chos bstan pa la mos pas mdog shin tu 'jam pa'i mtshan dang ldan par 'gyur ba dang / stan dang / gos dang / khang pa dang /	474a	By giving good seats, clothes, houses, and🔽lodgings, one will have the mark of the color of gold.
['BO_K10_D0264_H0266:474a-4']	gnas bzang po byin pas gser gyi kha dog dang ldan pa'i mtshan dang ldan par 'gyur ba dang / 'jig rten gyi gtam sna tshogs de smra ba spangs pas ba spu re re nas g-yas phyogs su 'khyil ba'i mtshan dang ldan par 'gyur ba dang /	gnas bzang po byin pas gser gyi kha dog dang ldan pa'i mtshan dang ldan par 'gyur ba dang / 'jig rten gyi gtam sna tshogs de smra ba spangs pas ba spu re re nas g-yas phyogs su 'khyil ba'i mtshan dang ldan par 'gyur ba dang /	474a	By abandoning worldly talk, one will have the mark of each hair curling to the right.
['BO_K10_D0264_H0266:474b-0']	dge ba'i bshes gnyen dang / mkhan po dang; bla ma rnams kyis bstan pa'i tshig yang dag par blangs pa dang / bzung ba mngon du spel zhing 'grib par ma byas pas yan lag gi spu gyen du 'khyil ba'i mtshan dang ldan par @474b 'gyur ba dang /	dge ba'i bshes gnyen dang / mkhan po dang; bla ma rnams kyis bstan pa'i tshig yang dag par blangs pa dang / bzung ba mngon du spel zhing 'grib par ma byas pas yan lag gi spu gyen du 'khyil ba'i mtshan dang ldan par @474b 'gyur ba dang /	474b	By taking up and upholding the words taught by the spiritual friends, preceptors, and gurus, and by increasing them and not letting them diminish, one will have the mark of the body hair curling upward.
['BO_K10_D0264_H0266:474b-1']	yon tan dpag tu med par bsgrubs pas zhabs legs par mtho ba'i mtshan dang ldan par 'gyur ba dang / sems can rnams ting nge 'dzin sgom par bskul bas shing n+ya gro dha ltar chu zheng gab pa'i mtshan dang ldan par 'gyur ba ste /	yon tan dpag tu med par bsgrubs pas zhabs legs par mtho ba'i mtshan dang ldan par 'gyur ba dang / sems can rnams ting nge 'dzin sgom par bskul bas shing n+ya gro dha ltar chu zheng gab pa'i mtshan dang ldan par 'gyur ba ste /	474b	By encouraging sentient beings to cultivate meditative stabilization, one will have the mark of being as broad as a nyagrodha tree.
['BO_K10_D0264_H0266:474b-2']	rigs kyi bu byang chub sems dpa' sems dpa' chen pos de ltar dpag tu med pa'i yon tan bsgrubs na /	rigs kyi bu byang chub sems dpa' sems dpa' chen pos de ltar dpag tu med pa'i yon tan bsgrubs na /	474b	Son of noble family, if bodhisattva mahāsattvas accomplish such immeasurable good qualities,
['BO_K10_D0264_H0266:474b-3']	mtshan sum cu rtsa gnyis de lta bu dag dang ldan par 'gyur ro //	mtshan sum cu rtsa gnyis de lta bu dag dang ldan par 'gyur ro //	474b	they will come to have the thirty-two marks.”
['BO_K10_D0264_H0266:474b-4']	zhes de skad ces bka' stsal pa dang / byang chub sems dpa' nam mkha'i snying pos 'di skad ces gsol to //	zhes de skad ces bka' stsal pa dang / byang chub sems dpa' nam mkha'i snying pos 'di skad ces gsol to //	474b	When he had said this, the bodhisattva Ākāśagarbha said the following:
['BO_K10_D0264_H0266:474b-5']	bcom ldan 'das /	bcom ldan 'das /	474b	“Blessed One,
['BO_K10_D0264_H0266:474b-6']	chos thams cad la bdag gis brtags na gang yang dngos po dang mtshan mar ma grub pa ste ma mchis la /	chos thams cad la bdag gis brtags na gang yang dngos po dang mtshan mar ma grub pa ste ma mchis la /	474b	when I examine all phenomena, I find that they are not established as things or characteristics.
['BO_K10_D0264_H0266:474b-7']	de bzhin gshegs pa la brtags na'ang de bzhin gshegs pa'i spyod lam de ma lags na /	de bzhin gshegs pa la brtags na'ang de bzhin gshegs pa'i spyod lam de ma lags na /	474b	When I examine the Tathāgata, I find that the Tathāgata’s conduct is not like that.
['BO_K10_D0264_H0266:474b-8']	ci'i slad du spyod lam rgya cher grub ces gsungs /	ci'i slad du spyod lam rgya cher grub ces gsungs /	474b	Why is it that the conduct is so vast?”
['BO_K10_D0264_H0266:474b-9']	dkon mchog gsum dang / bden pa bzhi dang / phung po dang / skye mched dang / khams dang / rten 'brel bcu gnyis dang / pha rol tu phyin pa'i chos rnams la bdag gis brtags na'ang phyi nang gi rgyu 'bras kun stong pa nyid de /	dkon mchog gsum dang / bden pa bzhi dang / phung po dang / skye mched dang / khams dang / rten 'brel bcu gnyis dang / pha rol tu phyin pa'i chos rnams la bdag gis brtags na'ang phyi nang gi rgyu 'bras kun stong pa nyid de /	474b	“I have examined the Three Jewels, the four truths, the aggregates, the sense bases, the elements, the twelve links of dependent origination, and the perfections, but I see that all outer and inner causes and effects are emptiness.
['BO_K10_D0264_H0266:474b-10']	mtshan ma ma mchis /	mtshan ma ma mchis /	474b	They are without characteristics.
['BO_K10_D0264_H0266:474b-11']	smon pa ma mchis /	smon pa ma mchis /	474b	They are without aspirations.
['BO_K10_D0264_H0266:474b-12']	skye zhing 'byung ba'ang ma mthong /	skye zhing 'byung ba'ang ma mthong /	474b	I do not see them arising or coming into existence.
['BO_K10_D0264_H0266:474b-13', 'BO_K10_D0264_H0266:474b-14']	'gag cing nub pa'ang ma mthong /🔽sgyu ma dang 'dra ba /	'gag cing nub pa'ang ma mthong / sgyu ma dang 'dra ba /	474b	I do not see them ceasing or disappearing.🔽They are like an illusion.
['BO_K10_D0264_H0266:474b-15', 'BO_K10_D0264_H0266:474b-16']	sprul pa dang 'dra ba /🔽'bar ba dang 'dra ba /	sprul pa dang 'dra ba / 'bar ba dang 'dra ba /	474b	They are like a magical creation.🔽They are like a flame.
['BO_K10_D0264_H0266:474b-17']	brag ca dang 'dra ba /	brag ca dang 'dra ba /	474b	They are like an echo.
['BO_K10_D0264_H0266:474b-18', 'BO_K10_D0264_H0266:474b-19']	chab kyi zla ba dang 'dra ba /🔽rus sbal gyi spu dang 'dra ba /	chab kyi zla ba dang 'dra ba / rus sbal gyi spu dang 'dra ba /	474b	They are like the moon in water.🔽They are like a turtle’s fur.
['BO_K10_D0264_H0266:474b-20']	ri bong gi rva dang 'dra ba /	ri bong gi rva dang 'dra ba /	474b	They are like a rabbit’s horns.
['BO_K10_D0264_H0266:475a-0']	@475a *// nam mkha'i me tog dang 'dra ba /	@475a *// nam mkha'i me tog dang 'dra ba /	475a	They are like a sky flower.
['BO_K10_D0264_H0266:475a-1']	mo gsham gyi bu dang 'dra ba /	mo gsham gyi bu dang 'dra ba /	475a	They are like the son of a barren woman.
['BO_K10_D0264_H0266:475a-2']	gzugs brnyan gyi gos gyon zhing sgyu ma'i glang po che la 'tshal ba dang 'dra ba /	gzugs brnyan gyi gos gyon zhing sgyu ma'i glang po che la 'tshal ba dang 'dra ba /	475a	It is like wearing a reflection of clothing and riding an illusory elephant.
['BO_K10_D0264_H0266:475a-3']	mchis pa'ang 'dra ma mchis pa'ang 'dra /	mchis pa'ang 'dra ma mchis pa'ang 'dra /	475a	It is like existing and not existing.
['BO_K10_D0264_H0266:475a-4']	de dag mchis pa dang ma mchis pa /	de dag mchis pa dang ma mchis pa /	475a	Those existences and nonexistences
['BO_K10_D0264_H0266:475a-5']	mchis pa'ang ma lags /	mchis pa'ang ma lags /	475a	are not existent,
['BO_K10_D0264_H0266:475a-6']	ma mchis pa'ang ma lags /	ma mchis pa'ang ma lags /	475a	are not nonexistent,
['BO_K10_D0264_H0266:475a-7']	rtag pa ma lags /	rtag pa ma lags /	475a	are not permanent,
['BO_K10_D0264_H0266:475a-8']	chad pa ma lags /	chad pa ma lags /	475a	are not annihilated,
['BO_K10_D0264_H0266:475a-9']	skye ba ma lags /	skye ba ma lags /	475a	are not produced,
['BO_K10_D0264_H0266:475a-10', 'BO_K10_D0264_H0266:475a-11']	'gag pa ma lags /🔽nang du ma lags /	'gag pa ma lags / nang du ma lags /	475a	are not ceased,🔽are not internal,
['BO_K10_D0264_H0266:475a-12']	slad rol ma lags /	slad rol ma lags /	475a	are not external,
['BO_K10_D0264_H0266:475a-13']	mthong ba ma lags /	mthong ba ma lags /	475a	are not seen,
['BO_K10_D0264_H0266:475a-14', 'BO_K10_D0264_H0266:475a-15']	shes pa ma lags /🔽dper na / nam mkha' dang 'dra ba la bcom ldan 'das /	shes pa ma lags / dper na / nam mkha' dang 'dra ba la bcom ldan 'das /	475a	and are not known.🔽For example, it is like space.
['BO_K10_D0264_H0266:475a-16']	ci'i slad du ngas ni /	ci'i slad du ngas ni /	475a	Blessed One, why did you say,
['BO_K10_D0264_H0266:475a-17']	spyod lam de dag spyad ces gsungs /	spyod lam de dag spyad ces gsungs /	475a	‘I engage in those activities’?
['BO_K10_D0264_H0266:475a-18']	de bzhin gshegs pa la bdag gis brtags na bdag ma lags /	de bzhin gshegs pa la bdag gis brtags na bdag ma lags /	475a	When I examine the Thus-Gone One, I find that he is not a self,
['BO_K10_D0264_H0266:475a-19']	sems can ma lags /	sems can ma lags /	475a	not a sentient being,
['BO_K10_D0264_H0266:475a-20', 'BO_K10_D0264_H0266:475a-21', 'BO_K10_D0264_H0266:475a-22', 'BO_K10_D0264_H0266:475a-23']	srog ma lags /🔽gsob ma lags /🔽skyes bu ma lags /🔽gang zag ma lags /	srog ma lags / gsob ma lags / skyes bu ma lags / gang zag ma lags /	475a	not a life-force,🔽not a person,🔽not an individual,
['BO_K10_D0264_H0266:475a-24', 'BO_K10_D0264_H0266:475a-25']	shed can ma lags /🔽shed bdag ma lags /	shed can ma lags / shed bdag ma lags /	475a	not a human,
['BO_K10_D0264_H0266:475a-26']	byed pa po la sogs pa ma lags /	byed pa po la sogs pa ma lags /	475a	not an owner of the deeds,
['BO_K10_D0264_H0266:475a-27']	mig ma lags /	mig ma lags /	475a	not an eye,
['BO_K10_D0264_H0266:475a-28']	gzugs ma lags /	gzugs ma lags /	475a	and not a form.
['BO_K10_D0264_H0266:475a-29']	mig dang gzugs kyi mtshan nyid kyi spyod yul ma lags /	mig dang gzugs kyi mtshan nyid kyi spyod yul ma lags /	475a	It is not the domain of the characteristics of eyes and form.
['BO_K10_D0264_H0266:475a-30']	rna ba ma lags /	rna ba ma lags /	475a	It is not the ears.
['BO_K10_D0264_H0266:475a-31']	sgra ma lags /	sgra ma lags /	475a	It is not sounds.
['BO_K10_D0264_H0266:475a-32', 'BO_K10_D0264_H0266:475a-33']	rna ba dang sgra'i mtshan nyid kyi spyod yul ma lags /🔽sna ma lags /	rna ba dang sgra'i mtshan nyid kyi spyod yul ma lags / sna ma lags /	475a	It is not the domain of the characteristics of ears and sounds.🔽It is not the nose.
['BO_K10_D0264_H0266:475a-34']	dri ma lags /	dri ma lags /	475a	It is not smells.
['BO_K10_D0264_H0266:475a-35']	sna dang dri'i mtshan nyid kyi spyod yul ma lags /	sna dang dri'i mtshan nyid kyi spyod yul ma lags /	475a	It is not the domain of the characteristics of the nose and smells.
['BO_K10_D0264_H0266:475a-36', 'BO_K10_D0264_H0266:475a-37']	lce ma lags /🔽ro ma lags /	lce ma lags / ro ma lags /	475a	It is not the tongue.🔽It is not tastes.
['BO_K10_D0264_H0266:475a-38']	lce dang ro'i mtshan nyid kyi spyod yul ma lags /	lce dang ro'i mtshan nyid kyi spyod yul ma lags /	475a	It is not the domain of the characteristics of the tongue and tastes.
['BO_K10_D0264_H0266:475a-39']	lus ma lags /	lus ma lags /	475a	It is not the body.
['BO_K10_D0264_H0266:475a-40']	reg bya ma lags /	reg bya ma lags /	475a	It is not textures.
['BO_K10_D0264_H0266:475b-0']	lus dang reg bya'i mtshan nyid kyi spyod yul ma @475b lags /	lus dang reg bya'i mtshan nyid kyi spyod yul ma @475b lags /	475b	It is not the domain of the characteristics of the body and textures.
['BO_K10_D0264_H0266:475b-1']	yid ma lags /	yid ma lags /	475b	It is not the mind.
['BO_K10_D0264_H0266:475b-2']	chos ma lags /	chos ma lags /	475b	It is not phenomena.
['BO_K10_D0264_H0266:475b-3']	yid dang chos kyi mtshan nyid kyi spyod yul ma lags /	yid dang chos kyi mtshan nyid kyi spyod yul ma lags /	475b	It is not the domain of the characteristics of the mind and phenomena.
['BO_K10_D0264_H0266:475b-4']	rnam par shes pa ma lags /	rnam par shes pa ma lags /	475b	It is not consciousness.
['BO_K10_D0264_H0266:475b-5']	gzugs ma lags /	gzugs ma lags /	475b	It is not form.
['BO_K10_D0264_H0266:475b-6']	rnam par shes pa dang gzugs kyi mtshan nyid kyi spyod yul yang ma lags /	rnam par shes pa dang gzugs kyi mtshan nyid kyi spyod yul yang ma lags /	475b	It is not the domain of the characteristics of consciousness and form.
['BO_K10_D0264_H0266:475b-7']	gzugs ma lags /	gzugs ma lags /	475b	It is not form.
['BO_K10_D0264_H0266:475b-8']	sdug bsngal ma lags /	sdug bsngal ma lags /	475b	It is not suffering.
['BO_K10_D0264_H0266:475b-9']	gzugs dang sdug bsngal gyi mtshan nyid kyi spyod yul yang ma lags /	gzugs dang sdug bsngal gyi mtshan nyid kyi spyod yul yang ma lags /	475b	It is not the domain of the characteristics of form and suffering.
['BO_K10_D0264_H0266:475b-10']	bdag ma lags /	bdag ma lags /	475b	It is not a self.
['BO_K10_D0264_H0266:475b-11']	bdag gi ma lags /	bdag gi ma lags /	475b	It is not a self.
['BO_K10_D0264_H0266:475b-12', 'BO_K10_D0264_H0266:475b-13']	'gro ba ma lags /🔽gzugs can ma lags /	'gro ba ma lags / gzugs can ma lags /	475b	It is not a being.🔽It is not a person.
['BO_K10_D0264_H0266:475b-14']	phung po ma lags /	phung po ma lags /	475b	It is not a form.
['BO_K10_D0264_H0266:475b-15']	bden pa ma lags /	bden pa ma lags /	475b	It is not a truth.
['BO_K10_D0264_H0266:475b-16']	rdzun pa ma lags /	rdzun pa ma lags /	475b	It is not a lie.
['BO_K10_D0264_H0266:475b-17']	bsdus pa ma lags /	bsdus pa ma lags /	475b	It is not a collection.
['BO_K10_D0264_H0266:475b-18']	gtong ba ma lags /	gtong ba ma lags /	475b	It is not a giving.
['BO_K10_D0264_H0266:475b-19']	'byung ba ma lags /	'byung ba ma lags /	475b	It is not an element.
['BO_K10_D0264_H0266:475b-20']	'jug pa ma lags te /	'jug pa ma lags te /	475b	It is not an engagement.
['BO_K10_D0264_H0266:475b-21', 'BO_K10_D0264_H0266:475b-22']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams kyang de bzhin no //🔽phar bzhud pa ma lags /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams kyang de bzhin no // phar bzhud pa ma lags /	475b	It is not a feeling, a perception, a formation, or a consciousness.🔽It is not a coming.
['BO_K10_D0264_H0266:475b-23']	tshur byon pa ma lags /	tshur byon pa ma lags /	475b	It is not a going.
['BO_K10_D0264_H0266:475b-24']	bzhugs pa'i gnas kyang mi mnga'/	bzhugs pa'i gnas kyang mi mnga'/	475b	It does not have a place to stay.
['BO_K10_D0264_H0266:475b-25']	sems dang yid dang rnam par shes pa'ang mi mnga'/	sems dang yid dang rnam par shes pa'ang mi mnga'/	475b	It does not have a mind, a mental faculty, or a consciousness.
['BO_K10_D0264_H0266:475b-26']	lus dang ngag dang yid kyi las mi mnga'/	lus dang ngag dang yid kyi las mi mnga'/	475b	It does not have the actions of body, speech, or mind.
['BO_K10_D0264_H0266:475b-27']	gcig pa'ang ma lags /	gcig pa'ang ma lags /	475b	It is not one.
['BO_K10_D0264_H0266:475b-28']	tha dad pa'ang ma lags /	tha dad pa'ang ma lags /	475b	It is not different.
['BO_K10_D0264_H0266:475b-29', 'BO_K10_D0264_H0266:475b-30']	'das pa'ang ma lags /🔽ma byon pa'ang ma lags /	'das pa'ang ma lags / ma byon pa'ang ma lags /	475b	It is not past.🔽It is not future.
['BO_K10_D0264_H0266:475b-31', 'BO_K10_D0264_H0266:475b-32']	ji ltar byung ba'ang ma lags /🔽dri ma can ma lags /	ji ltar byung ba'ang ma lags / dri ma can ma lags /	475b	It is not present.🔽It is not defiled.
['BO_K10_D0264_H0266:475b-33']	yongs su dag pa ma lags /	yongs su dag pa ma lags /	475b	It is not pure.
['BO_K10_D0264_H0266:475b-34']	bdag ma lags /	bdag ma lags /	475b	It is not a self.
['BO_K10_D0264_H0266:475b-35']	sems can ma lags /	sems can ma lags /	475b	It is not a being.
['BO_K10_D0264_H0266:475b-36']	srog dang / skyes bu dang / gang zag la sogs pa'ang ma lags /	srog dang / skyes bu dang / gang zag la sogs pa'ang ma lags /	475b	It is not a life force, a person, an individual, or so on.
['BO_K10_D0264_H0266:475b-37']	rtag pa ma lags /	rtag pa ma lags /	475b	It is not permanent.
['BO_K10_D0264_H0266:475b-38']	tshad pa ma lags /	tshad pa ma lags /	475b	It is not impermanent.
['BO_K10_D0264_H0266:475b-39']	skye ba ma mchis /	skye ba ma mchis /	475b	It is not born.
['BO_K10_D0264_H0266:475b-40']	'gag pa ma mchis /	'gag pa ma mchis /	475b	It does not cease.
['BO_K10_D0264_H0266:475b-41']	sgom du ma mchis /	sgom du ma mchis /	475b	It is not meditation.
['BO_K10_D0264_H0266:475b-42', 'BO_K10_D0264_H0266:475b-43']	spyod du ma mchis /🔽dor du ma mchis /	spyod du ma mchis / dor du ma mchis /	475b	It is not conduct.🔽It is not to be abandoned.
['BO_K10_D0264_H0266:475b-44']	blang du ma mchis /	blang du ma mchis /	475b	It is not to be taken up.
['BO_K10_D0264_H0266:476a-0']	mtha' @476a *// las 'das pa /	mtha' @476a *// las 'das pa /	476a	It is beyond extremes.🔽It is abiding for a long time. For what reason is the vast conduct of daily activities accomplished?”
['BO_K10_D0264_H0266:476a-1', 'BO_K10_D0264_H0266:476a-2']	yun du bzhugs pa la gang gi slad du spyod lam rgya cher bsgrubs zhes gsungs zhes gsol pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la legs so //🔽zhes bya ba byin nas legs so legs so //	yun du bzhugs pa la gang gi slad du spyod lam rgya cher bsgrubs zhes gsungs zhes gsol pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la legs so // zhes bya ba byin nas legs so legs so //	476a	Then the Blessed One said to the bodhisattva mahāsattva Ākāśagarbha, “Excellent!
