segmentnr	original	analyzed	translated
['BO_T11_D4267-2:310a-16']	rten dang brtan pas 'jug ces bya ba ni byang chub sems dpa'i mtshan nyid kyi rten te gzhi dang ldan pas 'jug go zhes bya ba'i don to //	rten dang brtan pas 'jug ces bya ba ni byang chub sems dpa'i mtshan nyid kyi rten te gzhi dang ldan pas 'jug go zhes bya ba'i don to //	The meaning of “it engages through a basis and stability” is that it engages through possessing a basis, that is, a support, which is the defining characteristic of a bodhisattva.
['BO_T11_D4267-2:310a-17']	khyad par can gyi rten brjod par 'dod pa'i phyir ro //	khyad par can gyi rten brjod par 'dod pa'i phyir ro //	Because he wishes to express a special basis.
['BO_T11_D4267-2:310a-18']	'di ltar 'jig rten pha rol bsgrubs zin pa'i phyir dang / snying rje chen po'i bdag nyid du gyur ba'i byang chub sems dpa' rnams 'khor ba ji srid du sems can ma lus pa gdon par bya ba'i phyir gnas pas de la brtan nas 'jug pa'i sems kyi rgyud ni rten shin tu brtan pa yin no //	'di ltar 'jig rten pha rol bsgrubs zin pa'i phyir dang / snying rje chen po'i bdag nyid du gyur ba'i byang chub sems dpa' rnams 'khor ba ji srid du sems can ma lus pa gdon par bya ba'i phyir gnas pas de la brtan nas 'jug pa'i sems kyi rgyud ni rten shin tu brtan pa yin no //	Thus, because the next world has already been established, and because bodhisattvas, who are of the nature of great compassion, remain for as long as samsara exists in order to rescue all sentient beings, the mental continuum that engages through them is a very stable basis.
['BO_T11_D4267-2:310a-19']	gang yang nyan thos pa la sogs pa'i rgyud la gnas pa de ni rten mi brtan pa yin te de dag ni ches myur bar mya ngan las 'da' ba'i phyir ro //	gang yang nyan thos pa la sogs pa'i rgyud la gnas pa de ni rten mi brtan pa yin te de dag ni ches myur bar mya ngan las 'da' ba'i phyir ro //	But the mental continuum that exists in the disciples and so on is an unstable basis, because they quickly attain nirvana.
['BO_T11_D4267-2:310a-20']	brtse ba dman pa de dag gnas par bya ba la 'bad pa med pa'i phyir ro snyam du bsams pa yin no //	brtse ba dman pa de dag gnas par bya ba la 'bad pa med pa'i phyir ro snyam du bsams pa yin no //	because those of inferior affection do not strive to abide in it.
['BO_T11_D4267-2:310a-21']	gal te khyad par gnyis pa yang ji ltar grub ce na /	gal te khyad par gnyis pa yang ji ltar grub ce na /	If one asks how the second distinction is established,
['BO_T11_D4267-2:310a-22']	ji srid ces bya ba la sogs pa smos te /	ji srid ces bya ba la sogs pa smos te /	he says “as long as” and so on.
['BO_T11_D4267-2:310a-23']	'di nyid ji ltar 'grub ce na //	'di nyid ji ltar 'grub ce na //	How is this established?
['BO_T11_D4267-2:310a-24']	de srid ches rab ces bya ba la sogs pa smos te /	de srid ches rab ces bya ba la sogs pa smos te /	He says “at that time, the most excellent” and so on.
['BO_T11_D4267-2:310b-0']	'di yang kho bo cag gi sngar bshad zin @310b to //	'di yang kho bo cag gi sngar bshad zin @310b to //	This has been explained by us previously.
['BO_T11_D4267-2:310b-1']	'di ni rang bzhin gyis de kho na nyid mthong ba'i bdag nyid kyis shes rab la sogs pa ni sems kyi rang bzhin du gyur ba yin no zhes sngar bstan zin to //	'di ni rang bzhin gyis de kho na nyid mthong ba'i bdag nyid kyis shes rab la sogs pa ni sems kyi rang bzhin du gyur ba yin no zhes sngar bstan zin to //	This is because wisdom and so on, whose nature is to see reality, are by nature mental states. This has been explained previously.
['BO_T11_D4267-2:310b-2']	des na rang bzhin yin la de nyid kyis lan cig bskyed pa'i shes rab la sogs pa rang gi ngang gis 'jug par 'gyur ba'i phyir /	des na rang bzhin yin la de nyid kyis lan cig bskyed pa'i shes rab la sogs pa rang gi ngang gis 'jug par 'gyur ba'i phyir /	Therefore, since wisdom and so on, which are generated by nature, will operate by their own accord,
['BO_T11_D4267-2:310b-3']	khyad par gnyis pa yang grub pa yin no //	khyad par gnyis pa yang grub pa yin no //	the second distinction is also established.
['BO_T11_D4267-2:310b-4']	rnam par shes pa de kho na nyid mthong ba'i bdag nyid du yang ji ltar grub ce na /	rnam par shes pa de kho na nyid mthong ba'i bdag nyid du yang ji ltar grub ce na /	How is it established that consciousness is the nature of seeing reality?
['BO_T11_D4267-2:310b-5']	gal te sems ni gzhan rtogs pa'i //	gal te sems ni gzhan rtogs pa'i //	If the mind were to be understood by another mind,
['BO_T11_D4267-2:310b-6']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	and so on.
['BO_T11_D4267-2:310b-7']	re zhig na rang rig pa nyid kyi ngo bo ni sems kyi gtso bo yin no zhes gdon mi za bar rgol ba thams cad kyis khas blang bar bya'o //	re zhig na rang rig pa nyid kyi ngo bo ni sems kyi gtso bo yin no zhes gdon mi za bar rgol ba thams cad kyis khas blang bar bya'o //	Undoubtedly, all opponents must accept that the nature of self-awareness is the principal mind.
['BO_T11_D4267-2:310b-8']	de lta ma yin te gal te shes pa gzhan dang gzhan gyis rtogs par bya ba yin no zhes bya bar gyur na de'i tshe dmigs pa ma grub pa nyid kyis don rig par grub par mi 'gyur ro //	de lta ma yin te gal te shes pa gzhan dang gzhan gyis rtogs par bya ba yin no zhes bya bar gyur na de'i tshe dmigs pa ma grub pa nyid kyis don rig par grub par mi 'gyur ro //	Otherwise, if it were to be understood by another consciousness, then at that time, since the object is not established, the establishment of the awareness of the object would not occur.
['BO_T11_D4267-2:310b-9']	de lta bas na sems kyi bdag nyid gsal ba'i ngo bo ni gtso bo yin la /	de lta bas na sems kyi bdag nyid gsal ba'i ngo bo ni gtso bo yin la /	Therefore, the nature of the clear self of the mind is principal.
['BO_T11_D4267-2:310b-10']	bdag nyid de yang de'i mi rtag pa la sogs pa'i ngo bo yin pa'i phyir shugs kyis sems de kho na mthong ba'i bdag nyid du grub po snyam du bsams pa yin no //	bdag nyid de yang de'i mi rtag pa la sogs pa'i ngo bo yin pa'i phyir shugs kyis sems de kho na mthong ba'i bdag nyid du grub po snyam du bsams pa yin no //	And since that self is the nature of its impermanence and so on, it is implicitly established that the mind is the nature of seeing reality.
['BO_T11_D4267-2:310b-11']	'di snyam du sems de kho na nyid mthong ba'i bdag nyid yin du chug mod /	'di snyam du sems de kho na nyid mthong ba'i bdag nyid yin du chug mod /	One might think, “Granted, the mind is the nature of seeing reality.
['BO_T11_D4267-2:310b-12']	de lta na yang dri ma spangs pa rnams kyang yang skye ba srid pa'i phyir ji skad du bshad pa'i gtan tshigs thams cad ma nges pa nyid yin pa bzlog par dka'o snyam du sems pa'i dogs pa bsu nas /	de lta na yang dri ma spangs pa rnams kyang yang skye ba srid pa'i phyir ji skad du bshad pa'i gtan tshigs thams cad ma nges pa nyid yin pa bzlog par dka'o snyam du sems pa'i dogs pa bsu nas /	However, since it is possible that even those who have abandoned the defilements will be born again, all the previously stated reasons are indeterminate and difficult to refute.”
['BO_T11_D4267-2:310b-13']	de'i phyir sems ni zhes bya ba la sogs pa smos te /	de'i phyir sems ni zhes bya ba la sogs pa smos te /	To anticipate this qualm, the text says, “The mind is not the self,” and so on.
['BO_T11_D4267-2:310b-14', 'BO_T11_D4267-2:310b-15']	lam gyi bdag nyid du gyur ba'i phyir sngar yang gang gi tshe 'dod chags la sogs pa'i dri ma glo bur ba nyid kyis stobs chung ba'i phyir lam zil gyis gnon par mi nus pa de'i tshe lam bdag nyid du gyur ba yin pa ni ji ltar zil🔽gyis gnon par 'gyur /	lam gyi bdag nyid du gyur ba'i phyir sngar yang gang gi tshe 'dod chags la sogs pa'i dri ma glo bur ba nyid kyis stobs chung ba'i phyir lam zil gyis gnon par mi nus pa de'i tshe lam bdag nyid du gyur ba yin pa ni ji ltar zil🔽gyis gnon par 'gyur /	Since it is the nature of the path, when the defilements such as attachment are weak due to being adventitious, they cannot overpower the path. At that time, the mind is the nature of the path. How can it be overpowered?
['BO_T11_D4267-2:310b-16']	gzhan yang sems kyi yon tan de'i bdag nyid dang ldan pa ni gtsang sbra mkhan dang ro sreg mkhan gyi brtse ba med pa bzhin du 'bad pa med par spang bar nus pa ma yin la /	gzhan yang sems kyi yon tan de'i bdag nyid dang ldan pa ni gtsang sbra mkhan dang ro sreg mkhan gyi brtse ba med pa bzhin du 'bad pa med par spang bar nus pa ma yin la /	Moreover, the qualities of the mind are not able to be abandoned without effort, like the affection of a sweeper or a funeral attendant.
['BO_T11_D4267-2:310b-17']	yon tan dang ldan pa'i dngos po la mthong ba spang bar bya ba'i phyir 'bad pa srid pa yang ma yin no //	yon tan dang ldan pa'i dngos po la mthong ba spang bar bya ba'i phyir 'bad pa srid pa yang ma yin no //	And it is not possible to make an effort to abandon the entity that possesses the qualities.
['BO_T11_D4267-2:310b-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4267-2:310b-19']	yon tan mthong ba'i phyir ro //	yon tan mthong ba'i phyir ro //	Because of seeing the qualities.
['BO_T11_D4267-2:310b-20']	'di yang sngar bstan pa yin no //	'di yang sngar bstan pa yin no //	This has been explained previously.
['BO_T11_D4267-2:310b-21', 'BO_T11_D4267-2:311a-0']	skyon zhes bya ba ni nyes pa'o //🔽rnam pa gcig tu na dngos po nyid la sogs pa khyod kyis thams cad mkhyen pa dgag par bya ba'i phyir smras pa gang yin pa de @311a * //	skyon zhes bya ba ni nyes pa'o // rnam pa gcig tu na dngos po nyid la sogs pa khyod kyis thams cad mkhyen pa dgag par bya ba'i phyir smras pa gang yin pa de @311a * //	“Fault” means a shortcoming.🔽In one sense, you have said that all things, etc., are to be refuted in order to refute omniscience.
['BO_T11_D4267-2:311a-1']	nyid kyis bsgrub par nus pa yin no zhes bstan par 'dod na /	nyid kyis bsgrub par nus pa yin no zhes bstan par 'dod na /	But by that very fact, it is possible to establish omniscience.
['BO_T11_D4267-2:311a-2']	re zhig dngos po nyid la sogs pa'i gtan tshigs kyi khyad par bstan par bya ba'i phyir gzhan yang zhes bya ba la sogs pa smos te /	re zhig dngos po nyid la sogs pa'i gtan tshigs kyi khyad par bstan par bya ba'i phyir gzhan yang zhes bya ba la sogs pa smos te /	Now, in order to demonstrate the specific reasons such as “entityness,” “cognizability,” and so on, Bhāviveka says, “Moreover . . . .”
['BO_T11_D4267-2:311a-3']	de la 'chad par 'gyur ba 'di ni rtsa ba'i sbyor pa yin te /	de la 'chad par 'gyur ba 'di ni rtsa ba'i sbyor pa yin te /	Here, this is the basic syllogism:
['BO_T11_D4267-2:311a-4']	gang dag dngos po nyid dang shes bya nyid la sogs pa'i chos dang ldan pa de dag ni goms pa rab kyi mthar phyin par 'jug pa'i shes pa gcig la gsal bar snang ba srid pa yin te /	gang dag dngos po nyid dang shes bya nyid la sogs pa'i chos dang ldan pa de dag ni goms pa rab kyi mthar phyin par 'jug pa'i shes pa gcig la gsal bar snang ba srid pa yin te /	Those things that possess the qualities of entityness, cognizability, and so on can appear clearly to a single cognition that has reached the culmination of familiarization.
['BO_T11_D4267-2:311a-5']	dper na 'dod pa la sogs pas bslad pa rnams kyis bud med dang bu dang chom rkun la sogs pa bsgom pa bzhin no //	dper na 'dod pa la sogs pas bslad pa rnams kyis bud med dang bu dang chom rkun la sogs pa bsgom pa bzhin no //	This is like, for example, the appearances of women, sons, thieves, and so on that are cultivated by those who are polluted by desire and so on.
['BO_T11_D4267-2:311a-6']	chos thams cad kyang dngos po nyid la sogs pa'i chos dang ldan pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	chos thams cad kyang dngos po nyid la sogs pa'i chos dang ldan pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	And all phenomena possess the qualities of entityness, cognizability, and so on. This is a natural reason.
['BO_T11_D4267-2:311a-7']	'di ma nges pa yang ma yin te 'di ltar gang dang gang yang dag pa'am yang dag pa ma yin par sgom par byed pa ni bsgom pa thams cad yongs su rdzogs pas na shes pa gsal bar snang ba'i 'bras bu can yin par grub ste dper na	'di ma nges pa yang ma yin te 'di ltar gang dang gang yang dag pa'am yang dag pa ma yin par sgom par byed pa ni bsgom pa thams cad yongs su rdzogs pas na shes pa gsal bar snang ba'i 'bras bu can yin par grub ste dper na	For example,
['BO_T11_D4267-2:311a-8']	'dod pa can la sogs pa'i bud med la sogs pa'i khyad par bzhin no //	'dod pa can la sogs pa'i bud med la sogs pa'i khyad par bzhin no //	it is like the distinctions of women and so on for those who desire them.
['BO_T11_D4267-2:311a-9']	chos thams cad kyang rtsa ba la sogs pa'i bdag nyid du gyur pa rnams kyis de kho na nyid kyi ngo bo sgom par byed pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	chos thams cad kyang rtsa ba la sogs pa'i bdag nyid du gyur pa rnams kyis de kho na nyid kyi ngo bo sgom par byed pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	And all phenomena are meditations on the nature of reality by those who have become the nature of roots and so on. This is a natural inference.
['BO_T11_D4267-2:311a-10']	'dis ni gsal bar snang ba'i shes pa'i 'bras bu can nyid kyis sgom par byed pa'i khyab pa yin no zhes bstan pa yin te don gzhan la mi ltos pa'i phyir ro //	'dis ni gsal bar snang ba'i shes pa'i 'bras bu can nyid kyis sgom par byed pa'i khyab pa yin no zhes bstan pa yin te don gzhan la mi ltos pa'i phyir ro //	This teaches that meditation is pervaded by having the result of the appearance of clear consciousness, because it does not depend on another object.
['BO_T11_D4267-2:311a-11']	stong pa la sogs pa'i ngo bo 'di'i de kho na nyid gsal bar snang ba nyid du ji ltar grub ce na /	stong pa la sogs pa'i ngo bo 'di'i de kho na nyid gsal bar snang ba nyid du ji ltar grub ce na /	How is it established that the reality of this entity, emptiness, etc., is clearly manifest?🔽The entity of emptiness, selflessness, etc.
['BO_T11_D4267-2:311a-12', 'BO_T11_D4267-2:311a-13']	stong dang bdag med sogs ngo bo //🔽zhes bya ba la sogs pa smos te /	stong dang bdag med sogs ngo bo // zhes bya ba la sogs pa smos te /	is clearly manifest,🔽because it is non-conceptual and non-erroneous.
['BO_T11_D4267-2:311a-14']	stong pa la sogs pa'i shes pa 'di yang mngon sum gyi tshad mar bsgrubs pa'i phyir mngon sum zhes bya ba la sogs pa smos te //	stong pa la sogs pa'i shes pa 'di yang mngon sum gyi tshad mar bsgrubs pa'i phyir mngon sum zhes bya ba la sogs pa smos te //	This cognition of emptiness, etc., is established as a valid cognition of direct perception, hence he says, “direct perception,” etc.
['BO_T11_D4267-2:311a-15']	gsal bar snang ba nyid kyis rtog pa med pa dang / tshad mas grub pa'i don gyi yul can nyid kyi mi slu ba'i sgo nas mig la sogs pa'i shes pa bzhin du 'di mngon sum gyi tshad ma yin no //	gsal bar snang ba nyid kyis rtog pa med pa dang / tshad mas grub pa'i don gyi yul can nyid kyi mi slu ba'i sgo nas mig la sogs pa'i shes pa bzhin du 'di mngon sum gyi tshad ma yin no //	It is a valid cognition of direct perception, like the cognition of the eye, etc., because it is non-conceptual due to its clear manifestation and because it is non-erroneous in regard to its object, the meaning that is established by valid cognition.
['BO_T11_D4267-2:311a-16']	de lta yin dang gsal bar snang ba nyid du grub pa na chos thams cad ye shes gcig la cig car gsal bar snang ba grub pa'i phyir sgom pa can gyis 'byung ba'i khyab pa grub po //	de lta yin dang gsal bar snang ba nyid du grub pa na chos thams cad ye shes gcig la cig car gsal bar snang ba grub pa'i phyir sgom pa can gyis 'byung ba'i khyab pa grub po //	If that is so, then when the clear manifestation is established, the pervasion of the arising of the meditational object is established, because the clear manifestation of all things is established in a single cognition.
['BO_T11_D4267-2:311b-0']	de ltar rtogs par gyis shig / shes pa gcig la chos thams cad cig car mthong bar snang ba yin no zhes bya bar srid pa @311b yin no //	de ltar rtogs par gyis shig / shes pa gcig la chos thams cad cig car mthong bar snang ba yin no zhes bya bar srid pa @311b yin no //	Thus, you should understand that it is possible for all phenomena to appear simultaneously in a single cognition.
['BO_T11_D4267-2:311b-1']	sbyor ba ni gang dang gang shin tu bsgom pa de dag ni shes pa gcig la cig car gsal bar snang ba srid pa yin te /	sbyor ba ni gang dang gang shin tu bsgom pa de dag ni shes pa gcig la cig car gsal bar snang ba srid pa yin te /	The application is this: whatever is cultivated to a high degree can appear simultaneously and clearly in a single cognition,
