segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:337b-7']	dge ba'i bshes gnyen gyi drung du 'gro ba rnam par gnon pa chen por byin gyis brlabs so;; dge ba'i bshes gnyen gyi drung du 'gro ba brtson 'grus kyi las 'jug par dka' bar byin gyis brlabs so //	dge ba'i bshes gnyen gyi drung du 'gro ba rnam par gnon pa chen por byin gyis brlabs so;; dge ba'i bshes gnyen gyi drung du 'gro ba brtson 'grus kyi las 'jug par dka' bar byin gyis brlabs so //	337b	with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of merit of going forth to the kalyāṇamitras,🔽with the blessing of the great accumulation of the roots of
['BO_K09_D0044-5_H0094-5:337b-8']	dge ba'i bshes gnyen gyi drung du 'gro ba bsdad cing shin tu legs par byin gyis brlabs so //	dge ba'i bshes gnyen gyi drung du 'gro ba bsdad cing shin tu legs par byin gyis brlabs so //	337b	He blessed the going forth to the spiritual master, so that it might be a very good blessing.
['BO_K09_D0044-5_H0094-5:337b-9']	dge ba'i bshes gnyen gyi drung du 'gro ba phyogs mtha' dang dbus med pa la 'jug par byin gyis brlabs so //	dge ba'i bshes gnyen gyi drung du 'gro ba phyogs mtha' dang dbus med pa la 'jug par byin gyis brlabs so //	337b	He blessed the going forth to the spiritual master, so that it might enter into the endless directions and the center.
['BO_K09_D0044-5_H0094-5:337b-10', 'BO_K09_D0044-5_H0094-5:337b-11']	dge ba'i bshes gnyen gyi drung du 'gro ba yun ring por gnas pas byung bar byin gyis brlabs so //🔽dge ba'i bshes gnyen gyi drung du 'gro ba don mtha' yas pa yongs su rdzogs pa'i rnam par dmigs pa 'byung bar byin gyis brlabs so //	dge ba'i bshes gnyen gyi drung du 'gro ba yun ring por gnas pas byung bar byin gyis brlabs so // dge ba'i bshes gnyen gyi drung du 'gro ba don mtha' yas pa yongs su rdzogs pa'i rnam par dmigs pa 'byung bar byin gyis brlabs so //	337b	He blessed the going forth to the spiritual master, so that it might arise from dwelling for a long time.🔽He blessed the going forth to the spiritual master, so that it might arise from the perception of the accomplishment of infinite aims.
['BO_K09_D0044-5_H0094-5:337b-12', 'BO_K09_D0044-5_H0094-5:338a-0']	dge ba'i bshes gnyen gyi drung du 'gro ba lam gyi rgyan mtha' dang dbus med pa'i tshogs kyis yongs su gnon par byin gyis brlabs so //🔽dge ba'i @338a *//	dge ba'i bshes gnyen gyi drung du 'gro ba lam gyi rgyan mtha' dang dbus med pa'i tshogs kyis yongs su gnon par byin gyis brlabs so // dge ba'i @338a *//	337b	He blessed the going forth to the spiritual master, so that it might be a conquest by the accumulation of the endless adornments of the path.
['BO_K09_D0044-5_H0094-5:338a-1']	bshes gnyen gyi drung du 'gro ba sgo kun nas rnam par gnon bas byung bar byin gyis brlabs so //	bshes gnyen gyi drung du 'gro ba sgo kun nas rnam par gnon bas byung bar byin gyis brlabs so //	338a	He blessed the going forth to the spiritual master, so that it might arise from the conquest in all directions.🔽He blessed the going forth to the spiritual master, so that it might arise from the conquest in all ways.
['BO_K09_D0044-5_H0094-5:338a-2']	dge ba'i bshes gnyen gyi drung du 'gro ba g-yo ba med par 'ong pas rnam par gnon par byin gyis brlabs so //	dge ba'i bshes gnyen gyi drung du 'gro ba g-yo ba med par 'ong pas rnam par gnon par byin gyis brlabs so //	338a	I have blessed you with the power to go to the spiritual master without wavering.
['BO_K09_D0044-5_H0094-5:338a-3']	de nas tshong dpon gyi bu nor bzang /	de nas tshong dpon gyi bu nor bzang /	338a	“ Then, Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:338a-4']	thams cad mkhyen pa nyid kyi tshogs kyi brtson 'grus la rab tu brtson pas /	thams cad mkhyen pa nyid kyi tshogs kyi brtson 'grus la rab tu brtson pas /	338a	with the power of diligence in the accumulation of omniscience,🔽with the power of going to the spiritual master through accomplishing an ocean of great prayers,
['BO_K09_D0044-5_H0094-5:338a-5']	dge ba'i bshes gnyen gyi drung du 'gro ba dang / smon lam chen po rgya mtsho mngon par bsgrub pa'i rnam par gnon pas dge ba'i bshes gnyen gyi drung du 'gro ba dang / sems can gcig gi don du phyi ma'i mtha'i bskal pa'i mur thug par sdug bsngal nyams su blangs pa'i zhe non pas /	dge ba'i bshes gnyen gyi drung du 'gro ba dang / smon lam chen po rgya mtsho mngon par bsgrub pa'i rnam par gnon pas dge ba'i bshes gnyen gyi drung du 'gro ba dang / sems can gcig gi don du phyi ma'i mtha'i bskal pa'i mur thug par sdug bsngal nyams su blangs pa'i zhe non pas /	338a	with the power of going to the spiritual master through enduring suffering for the sake of a single being for eons until the end of time,
['BO_K09_D0044-5_H0094-5:338a-6']	dge ba'i bshes gnyen gyi drung du 'gro ba dang / rdul shin tu phra ba gcig la chos kyi dbyings thams cad du sgra sgrog cing /	dge ba'i bshes gnyen gyi drung du 'gro ba dang / rdul shin tu phra ba gcig la chos kyi dbyings thams cad du sgra sgrog cing /	338a	with the power of going to the spiritual master through proclaiming the Dharma in all the realms of phenomena in a single atom,
['BO_K09_D0044-5_H0094-5:338a-7']	yun ring por gnas pa'i rnam par gnon pa dang / brtson 'grus chen po'i go bgos pas /	yun ring por gnas pa'i rnam par gnon pa dang / brtson 'grus chen po'i go bgos pas /	338a	with the armor of great effort,🔽with the going to the spiritual master by force in all the oceans of directions,
['BO_K09_D0044-5_H0094-5:338a-8']	dge ba'i bshes gnyen gyi drung du 'gro ba dang / phyogs rgya mtsho 'byams klas pa thams cad du shugs kyis 'gro bas dge ba'i bshes gnyen gyi drung du 'gro ba dang / ba spu'i sbubs gcig tu phyi ma'i mtha'i bskal par byang chub sems dpa'i spyad pa spyod pa la gnas pas /	dge ba'i bshes gnyen gyi drung du 'gro ba dang / phyogs rgya mtsho 'byams klas pa thams cad du shugs kyis 'gro bas dge ba'i bshes gnyen gyi drung du 'gro ba dang / ba spu'i sbubs gcig tu phyi ma'i mtha'i bskal par byang chub sems dpa'i spyad pa spyod pa la gnas pas /	338a	with the going to the spiritual master by remaining in the practice of the bodhisattva deeds for the eons of the future in a single pore,🔽and with the going to the spiritual master by remaining in the practice of the bodhisattva deeds.
['BO_K09_D0044-5_H0094-5:338a-9']	dge ba'i bshes gnyen gyi drung du 'gro ba dang / byang chub sems dpa'i spyod pa la gnas nas kyang /	dge ba'i bshes gnyen gyi drung du 'gro ba dang / byang chub sems dpa'i spyod pa la gnas nas kyang /	338a	And, remaining in the practice of the bodhisattva deeds,
['BO_K09_D0044-5_H0094-5:338b-0']	sems kyi skad @338b cig re re la thams cad mkhyen pa'i ye shes 'gengs pa la gnas par bya bas /	sems kyi skad @338b cig re re la thams cad mkhyen pa'i ye shes 'gengs pa la gnas par bya bas /	338b	he should go to the spiritual master with the aim of remaining in the filling of the wisdom of omniscience in each instant of mind.
['BO_K09_D0044-5_H0094-5:338b-1', 'BO_K09_D0044-5_H0094-5:338b-2']	dge ba'i bshes gnyen gyi drung du 'gro ba dang / dus gsum du gshegs pa'i de bzhin gshegs pa'i rnam par 'phrul pa'i rgyan dang / lam yongs su gnon par zhe non pas /🔽dge ba'i bshes gnyen gyi drung du 'gro ba dang / chos kyi dbyings kyi tshul gyi rgyun du zhugs pa'i lam yongs su gnas pas /	dge ba'i bshes gnyen gyi drung du 'gro ba dang / dus gsum du gshegs pa'i de bzhin gshegs pa'i rnam par 'phrul pa'i rgyan dang / lam yongs su gnon par zhe non pas / dge ba'i bshes gnyen gyi drung du 'gro ba dang / chos kyi dbyings kyi tshul gyi rgyun du zhugs pa'i lam yongs su gnas pas /	338b	I am going into the presence of the spiritual benefactors in order to attain the adornment of the miracles of the tathagatas of the three times and in order to be able to travel on the path.🔽I am going into the presence of the spiritual benefactors in order to enter the path of the stream of the principle of the realm of reality.
['BO_K09_D0044-5_H0094-5:338b-3', 'BO_K09_D0044-5_H0094-5:338b-4']	dge ba'i bshes gnyen gyi drung du 'gro ba dang / chos kyi dbyings kyi tshul thams cad la dmigs pa las ma g-yos par chos kyi dbyings kun tu rgyas par 'gengs pas /🔽dge ba'i bshes gnyen gyi drung du 'gro bas /	dge ba'i bshes gnyen gyi drung du 'gro ba dang / chos kyi dbyings kyi tshul thams cad la dmigs pa las ma g-yos par chos kyi dbyings kun tu rgyas par 'gengs pas / dge ba'i bshes gnyen gyi drung du 'gro bas /	338b	I am going into the presence of the spiritual benefactors in order to be unmoved from the observation of the principle of the realm of reality and in order to pervade the realm of reality.🔽I am going into the presence of the spiritual benefactors in order to be unattached to the realm of reality and in order to be able to enter the realm of reality.
['BO_K09_D0044-5_H0094-5:338b-5']	mtshan mo'i lha mo rab tu dga' ba'i mig 'gro bar rnam par snang ba gang nas ba der phyin pa dang / des mtshan mo'i lha mo rab tu dga' ba'i mig 'gro bar rnam par snang ba /	mtshan mo'i lha mo rab tu dga' ba'i mig 'gro bar rnam par snang ba gang nas ba der phyin pa dang / des mtshan mo'i lha mo rab tu dga' ba'i mig 'gro bar rnam par snang ba /	338b	He went to the place where the night goddess Pramuditanayanajagadvirocana was.
['BO_K09_D0044-5_H0094-5:338b-6']	bcom ldan 'das kyi 'khor gyi dkyil 'khor la /	bcom ldan 'das kyi 'khor gyi dkyil 'khor la /	338b	He saw the Bhagavat in the middle of his retinue
['BO_K09_D0044-5_H0094-5:338b-7']	sengge'i khri me tog gi snying po can la 'dug cing /	sengge'i khri me tog gi snying po can la 'dug cing /	338b	sitting on a lion throne with a heart of flowers,
['BO_K09_D0044-5_H0094-5:338b-8', 'BO_K09_D0044-5_H0094-5:338b-9']	byang chub sems dpa'i ting nge 'dzin kun tu bzang po'i dga' ba yangs shing dri ma med pa'i shugs kyi rgyal mtshan la mnyam par bzhag pa mthong ngo //🔽de'i ba spu'i bu ga thams cad nas /	byang chub sems dpa'i ting nge 'dzin kun tu bzang po'i dga' ba yangs shing dri ma med pa'i shugs kyi rgyal mtshan la mnyam par bzhag pa mthong ngo // de'i ba spu'i bu ga thams cad nas /	338b	and he saw him absorbed in the bodhisattva absorption called “the banner of the power of the vast, stainless joy of Samantabhadra.”
['BO_K09_D0044-5_H0094-5:338b-10']	sbyin pa la sogs pa'i pha rol tu phyin pa'i spyod pa mngon par ston pa'i sprin sems can thams cad mngon par dga' ba /	sbyin pa la sogs pa'i pha rol tu phyin pa'i spyod pa mngon par ston pa'i sprin sems can thams cad mngon par dga' ba /	338b	He saw clouds of the practice of the perfections such as generosity, which were manifested from all the pores of his body,
['BO_K09_D0044-5_H0094-5:338b-11', 'BO_K09_D0044-5_H0094-5:339a-0', 'BO_K09_D0044-5_H0094-5:339a-1']	sems can thams cad kyi yid du 'ong ba /🔽sems can thams cad kyis blta na nyams @339a *//🔽su bde ba /	sems can thams cad kyi yid du 'ong ba / sems can thams cad kyis blta na nyams @339a *// su bde ba /	338b	which were delightful to all sentient beings,🔽which were pleasing to the minds of all sentient beings,🔽which were pleasant to the minds of all sentient beings,
['BO_K09_D0044-5_H0094-5:339a-2']	sems can thams cad kyis blta na sdug pa /	sems can thams cad kyis blta na sdug pa /	339a	which were beautiful to the eyes of all sentient beings,
['BO_K09_D0044-5_H0094-5:339a-3']	rnam pa sna tshogs 'byung ba'ang mthong ste /	rnam pa sna tshogs 'byung ba'ang mthong ste /	339a	which were various.
['BO_K09_D0044-5_H0094-5:339a-4']	'di ltar sems can thams cad la phan gdags shing rtsod pa med par bya ba dang / dngos po thams cad la phangs par rtsi ba med par bya ba dang / sems can thams cad la sbyor ba mtshungs pas yongs su gtang bar bya ba dang /	'di ltar sems can thams cad la phan gdags shing rtsod pa med par bya ba dang / dngos po thams cad la phangs par rtsi ba med par bya ba dang / sems can thams cad la sbyor ba mtshungs pas yongs su gtang bar bya ba dang /	339a	They should be given away with the same attitude toward all sentient beings.🔽They should be given away with an attitude of equality toward all sentient beings.🔽They should be given away without any contempt for sentient beings.🔽They should be given away with all inner and outer things.
['BO_K09_D0044-5_H0094-5:339a-5', 'BO_K09_D0044-5_H0094-5:339a-6']	sems can thams cad la mnyam pa'i sems su bya ba dang / sems can thams cad la brnyas pa med par yongs su gtang ba dang / nang dang phyi'i dngos po thams cad yongs su gtang ba dang / dka' ba chen po yongs su gtang bar bstan pa dang /🔽'jig rten thams cad du sems can gyi bsam pa ji bzhin gyi sbyin pa'i spyod pa yongs su bstan par bya ba'i phyir /	sems can thams cad la mnyam pa'i sems su bya ba dang / sems can thams cad la brnyas pa med par yongs su gtang ba dang / nang dang phyi'i dngos po thams cad yongs su gtang ba dang / dka' ba chen po yongs su gtang bar bstan pa dang / 'jig rten thams cad du sems can gyi bsam pa ji bzhin gyi sbyin pa'i spyod pa yongs su bstan par bya ba'i phyir /	339a	They should be given away with great difficulty.🔽In order to demonstrate the practice of generosity in accordance with the wishes of sentient beings in all worlds,
['BO_K09_D0044-5_H0094-5:339a-7']	sems can thams cad kyi bsam pa ji lta ba bzhin du rnam par dmigs pa dang mthun pa'i sgras /	sems can thams cad kyi bsam pa ji lta ba bzhin du rnam par dmigs pa dang mthun pa'i sgras /	339a	they should be given away with a voice that accords with the wishes of all sentient beings and that is in harmony with their perceptions.
['BO_K09_D0044-5_H0094-5:339a-8']	sbyin pa'i spyod pa yongs su ston pa'i sprin dang / dus gsum du byung ba'i byang chub sems dpa' rnams gtang bar dka' ba yongs su gtong ba'i sprul pa bsam gyis mi khyab pa'i sprin 'thon nas /	sbyin pa'i spyod pa yongs su ston pa'i sprin dang / dus gsum du byung ba'i byang chub sems dpa' rnams gtang bar dka' ba yongs su gtong ba'i sprul pa bsam gyis mi khyab pa'i sprin 'thon nas /	339a	And he saw issuing from all the pores of his skin clouds of inconceivable emanations of the bodhisattvas of the three times giving away all that is difficult to give.
['BO_K09_D0044-5_H0094-5:339a-9', 'BO_K09_D0044-5_H0094-5:339a-10', 'BO_K09_D0044-5_H0094-5:339b-0']	phyogs bcu'i 'jig rten gyi khams 'byams klas par gtogs pa'i sems can thams cad kyis rnam par dmigs par gyur pa mthong ngo //🔽'di lta ste /🔽byang chub sems dpa'i khyu mchog gi mthu phyung ba dang / rnam par 'phrul pa bsam gyis mi khyab pa thob @339b pas /	phyogs bcu'i 'jig rten gyi khams 'byams klas par gtogs pa'i sems can thams cad kyis rnam par dmigs par gyur pa mthong ngo // 'di lta ste / byang chub sems dpa'i khyu mchog gi mthu phyung ba dang / rnam par 'phrul pa bsam gyis mi khyab pa thob @339b pas /	339a	And he saw those emanations filling the endless world systems in the ten directions and being perceived by all beings.
['BO_K09_D0044-5_H0094-5:339b-1']	ba spu'i bu ga thams cad nas sems can thams cad dang mnyam pa'i skye ba sna tshogs su sprul pa'i lus kyi sprin mngon par 'thon te /	ba spu'i bu ga thams cad nas sems can thams cad dang mnyam pa'i skye ba sna tshogs su sprul pa'i lus kyi sprin mngon par 'thon te /	339b	And he saw issuing from all the pores of his skin clouds of emanated bodies equal to the number of all beings, emanated by the bodhisattva’s attainment of the inconceivable power and miracles of the bodhisattvas.
['BO_K09_D0044-5_H0094-5:339b-2']	'jig rten gyi khams thams cad du gtogs pa'i sems can thams cad la rgyas par khyab par byas nas /	'jig rten gyi khams thams cad du gtogs pa'i sems can thams cad la rgyas par khyab par byas nas /	339b	And he saw those emanations filling all the world systems in the ten directions and being perceived by all beings.
['BO_K09_D0044-5_H0094-5:339b-3', 'BO_K09_D0044-5_H0094-5:339b-4']	mngon sum du brtul zhugs thams cad kyi yi dam las mi g-yo bar yongs su ston pa dang / sems can gyi khams dang mnyam pa'i dka' thub dang / brtul zhugs kyi dkyil 'khor sna tshogs rab tu ston pa dang / 'jig rten thams cad du gnas pa med pa dang /🔽yul thams cad la ltos pa med pa dang / 'khor ba thams cad du gnas pa las phyir phyogs pa dang / lha dang mi'i phun sum tshogs pa rgud pa'i sgor gzhol ba yongs su ston pa dang / mi sdug pa'i dkyil 'khor rab tu ston pa dang /	mngon sum du brtul zhugs thams cad kyi yi dam las mi g-yo bar yongs su ston pa dang / sems can gyi khams dang mnyam pa'i dka' thub dang / brtul zhugs kyi dkyil 'khor sna tshogs rab tu ston pa dang / 'jig rten thams cad du gnas pa med pa dang / yul thams cad la ltos pa med pa dang / 'khor ba thams cad du gnas pa las phyir phyogs pa dang / lha dang mi'i phun sum tshogs pa rgud pa'i sgor gzhol ba yongs su ston pa dang / mi sdug pa'i dkyil 'khor rab tu ston pa dang /	339b	They demonstrate the practice of all the austerities and vows in a direct way without wavering from the meditation deities. They demonstrate various maṇḍalas of austerities and vows that are equal to the realms of sentient beings. They demonstrate that all worldly abodes are without abode.🔽They demonstrate that all objects are without reliance. They demonstrate that all abodes in saṃsāra are turned away from. They demonstrate that all the excellences of gods and humans are the gateway to decline. They demonstrate the maṇḍala of the unpleasant.
['BO_K09_D0044-5_H0094-5:339b-5']	'jig rten gyi sdug pa'i 'du shes kyi phyin ci log rnam par bzlog pa dang / mi rtag pa dang g-yo ba dang 'jig pa dang / 'gyur ba'i chos nyid yongs su ston pa dang / 'du byed thams cad kyi chos nyid sdug bsngal zhing /	'jig rten gyi sdug pa'i 'du shes kyi phyin ci log rnam par bzlog pa dang / mi rtag pa dang g-yo ba dang 'jig pa dang / 'gyur ba'i chos nyid yongs su ston pa dang / 'du byed thams cad kyi chos nyid sdug bsngal zhing /	339b	They reverse the mistaken perception of the world’s beauty. They demonstrate the nature of impermanence, movement, destruction, and change. They demonstrate that the nature of all compounded phenomena is suffering.
['BO_K09_D0044-5_H0094-5:339b-6', 'BO_K09_D0044-5_H0094-5:339b-7', 'BO_K09_D0044-5_H0094-5:340a-0', 'BO_K09_D0044-5_H0094-5:340a-1']	bdag med pa yongs su ston pa dang / de bzhin gshegs pa'i yul la gnas pa dang mi 'bral bar mos par byed pa dang / de bzhin gshegs pa'i tshul khrims shin tu dag par bya ba'i phyir /🔽sems can thams cad la yang dag par bskul ba dang / sems can thams cad kyi bsam pa ji lta ba bzhin gyi sgras /🔽tshul khrims kyi spyod pa yongs @340a *//🔽su ston pa dang / sems can thams cad yongs su tshim par byed pa'i tshul khrims kyi dri zhim po yongs su ston par byed cing /	bdag med pa yongs su ston pa dang / de bzhin gshegs pa'i yul la gnas pa dang mi 'bral bar mos par byed pa dang / de bzhin gshegs pa'i tshul khrims shin tu dag par bya ba'i phyir / sems can thams cad la yang dag par bskul ba dang / sems can thams cad kyi bsam pa ji lta ba bzhin gyi sgras / tshul khrims kyi spyod pa yongs @340a *// su ston pa dang / sems can thams cad yongs su tshim par byed pa'i tshul khrims kyi dri zhim po yongs su ston par byed cing /	339b	They are dedicated to teaching selflessness, and they are dedicated to the Tathāgata’s domain.🔽They are dedicated to encouraging all sentient beings to purify the Tathāgata’s morality.🔽They are dedicated to teaching the practice of morality with the sounds that accord with the thoughts of all sentient beings.🔽They are dedicated to teaching the sweet fragrance of morality that satisfies all sentient beings.🔽
