segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:141a-8']	zad pa shes pas legs par byas pa gang yin pa de ni bsam gtan gyi'o //	zad pa shes pas legs par byas pa gang yin pa de ni bsam gtan gyi'o //	The meditation of the bodhisattva is the good action of the knowledge of destruction.
['BO_K09_D0094_H0095:141a-9']	mi skye ba shes pas bag chags dang bral ba gang yin pa de ni shes rab kyi ste //	mi skye ba shes pas bag chags dang bral ba gang yin pa de ni shes rab kyi ste //	The wisdom of the bodhisattva is the absence of traces through the knowledge of non-arising.
['BO_K09_D0094_H0095:141a-10']	'di dag ni rnam par grol ba yongs su nyams pa med pa'i pha rol tu phyin pa drug go /	'di dag ni rnam par grol ba yongs su nyams pa med pa'i pha rol tu phyin pa drug go /	These are the six perfections of the absence of regression in liberation.
['BO_K09_D0094_H0095:141a-11']	de la rnam par grol ba'i ye shes mthong ba nyams pa med pa'i pha rol tu phyin pa drug gang zhe na /	de la rnam par grol ba'i ye shes mthong ba nyams pa med pa'i pha rol tu phyin pa drug gang zhe na /	What are the six perfections of the absence of regression in the vision of the knowledge of liberation?
['BO_K09_D0094_H0095:141b-0']	bsam pa ji lta ba bzhin rnam par grol ba ye shes mthong ba gang @141b yin pa de ni sbyin pa'i 'o //	bsam pa ji lta ba bzhin rnam par grol ba ye shes mthong ba gang @141b yin pa de ni sbyin pa'i 'o //	The giving of the bodhisattva is the vision of the knowledge of liberation according to one’s intention.
['BO_K09_D0094_H0095:141b-1']	sdom pa med par mthong ba gang yin pa de ni tshul khrims kyi'o //	sdom pa med par mthong ba gang yin pa de ni tshul khrims kyi'o //	The morality is the seeing of the vow.
['BO_K09_D0094_H0095:141b-2']	'dod par 'gyur ba mthong ba gang yin pa de ni bzod pa'i 'o //	'dod par 'gyur ba mthong ba gang yin pa de ni bzod pa'i 'o //	The patience is the seeing of the desirable.
['BO_K09_D0094_H0095:141b-3']	sa dang sa pa yin pa'i 'bras bu rnam par gzhag ba gang yin pa de ni brtson 'grus kyi'o //	sa dang sa pa yin pa'i 'bras bu rnam par gzhag ba gang yin pa de ni brtson 'grus kyi'o //	The effort is the establishment of the fruit of the stages.
['BO_K09_D0094_H0095:141b-4']	skye ba rnam par bzhag pa la mi slob pa gang yin pa de ni bsam gtan gyi'o //	skye ba rnam par bzhag pa la mi slob pa gang yin pa de ni bsam gtan gyi'o //	The meditation is the non-training in the establishment of birth.
['BO_K09_D0094_H0095:141b-5']	chos gos kyi tha mas khyer ba na yongs su nyams pa med pa'i shes rab rnam par grol ba gang yin pa de ni shes rab kyi ste //	chos gos kyi tha mas khyer ba na yongs su nyams pa med pa'i shes rab rnam par grol ba gang yin pa de ni shes rab kyi ste //	The wisdom is the liberation of the wisdom of non-regression when one is carrying the last of the robes.
['BO_K09_D0094_H0095:141b-6']	'di dag ni rnam par grol ba'i ye shes mthong ba yongs su nyams pa med pa'i pha rol tu phyin pa drug go /	'di dag ni rnam par grol ba'i ye shes mthong ba yongs su nyams pa med pa'i pha rol tu phyin pa drug go /	These are the six perfections of the seeing of the wisdom of liberation without regression.
['BO_K09_D0094_H0095:141b-7']	de la lus kyi las ye shes kyis rjes su 'jug pa'i pha rol tu phyin pa drug gang zhe na //	de la lus kyi las ye shes kyis rjes su 'jug pa'i pha rol tu phyin pa drug gang zhe na //	What are the six perfections of the physical actions following after wisdom?
['BO_K09_D0094_H0095:141b-8']	lus kyi las ma 'khrul pa gang yin pa de ni sbyin pa'i 'o //	lus kyi las ma 'khrul pa gang yin pa de ni sbyin pa'i 'o //	The giving is the non-delusion of the physical actions.
['BO_K09_D0094_H0095:141b-9']	lus kyi las nges pa gang yin pa de ni tshul khrims kyi'o //	lus kyi las nges pa gang yin pa de ni tshul khrims kyi'o //	The paramita of morality is the certainty of the action of the body.
['BO_K09_D0094_H0095:141b-10']	bag chags kyis 'gyur ba med pa gang yin pa de ni bzod pa'i 'o //	bag chags kyis 'gyur ba med pa gang yin pa de ni bzod pa'i 'o //	The paramita of patience is the absence of change due to habitual tendencies.
['BO_K09_D0094_H0095:141b-11']	gcig tu dge ba gang yin pa de ni brtson 'grus kyi'o //	gcig tu dge ba gang yin pa de ni brtson 'grus kyi'o //	The paramita of effort is the single virtue.
['BO_K09_D0094_H0095:141b-12']	skye bo mang po la rnam par smin pa gang yin pa de ni bsam gtan gyi'o //	skye bo mang po la rnam par smin pa gang yin pa de ni bsam gtan gyi'o //	The paramita of meditation is the ripening of many beings.
['BO_K09_D0094_H0095:141b-13']	lus kyi rdzu 'phrul gyis gdams ngag ston pa gang yin pa de ni shes rab kyi ste //	lus kyi rdzu 'phrul gyis gdams ngag ston pa gang yin pa de ni shes rab kyi ste //	The paramita of wisdom is the teaching of instruction through the miracles of the body.
['BO_K09_D0094_H0095:141b-14']	'di dag ni lus kyi las ye shes kyi rjes su 'jug pa'i pha rol tu phyin pa drug go /	'di dag ni lus kyi las ye shes kyi rjes su 'jug pa'i pha rol tu phyin pa drug go /	These are the six paramitas of the action of the body following wisdom.
['BO_K09_D0094_H0095:142a-0']	@142a *// de la dag gi las ye shes kyi rjes su 'jug pa'i pha rol tu phyin pa drug gang zhe na /	@142a *// de la dag gi las ye shes kyi rjes su 'jug pa'i pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of the action of speech following wisdom?
['BO_K09_D0094_H0095:142a-1']	ngag 'khrul pa med par 'byung ba gang yin pa de ni sbyin pa'i 'o //	ngag 'khrul pa med par 'byung ba gang yin pa de ni sbyin pa'i 'o //	The paramita of giving is the arising of speech without error.
['BO_K09_D0094_H0095:142a-2']	thams cad du song ba'i dbyangs gang yin pa de ni tshul khrims kyi'o //	thams cad du song ba'i dbyangs gang yin pa de ni tshul khrims kyi'o //	The paramita of morality is the voice that goes everywhere.
['BO_K09_D0094_H0095:142a-3']	'khor dga' bar 'gyur ba gang yin pa de ni bzod pa'i 'o //	'khor dga' bar 'gyur ba gang yin pa de ni bzod pa'i 'o //	The paramita of patience is the delight of the retinue.
['BO_K09_D0094_H0095:142a-4']	kun tu sgrog pa gang yin pa de ni brtson 'grus kyi'o //	kun tu sgrog pa gang yin pa de ni brtson 'grus kyi'o //	The m aturation of this effort is that one’s words are proclaimed everywhere.
['BO_K09_D0094_H0095:142a-5']	mos par 'byung ba gang yin pa de ni bsam gtan gyi'o //	mos par 'byung ba gang yin pa de ni bsam gtan gyi'o //	The m aturation of this m editation is that one’s words are accepted.
['BO_K09_D0094_H0095:142a-6']	re ba la ston pa gang yin pa de ni shes rab kyi ste /	re ba la ston pa gang yin pa de ni shes rab kyi ste /	The m aturation of this w isdom is that one’s words are taught w ithout hope of reward.
['BO_K09_D0094_H0095:142a-7']	'di dag ni ngag gi las ye shes kyi rjes su 'jug pa'i pha rol tu phyin pa drug go /	'di dag ni ngag gi las ye shes kyi rjes su 'jug pa'i pha rol tu phyin pa drug go /	These are the six param itas of the activity of speech that is in accord w ith w isdom.
['BO_K09_D0094_H0095:142a-8']	de la yid kyi las ye shes kyi rjes su 'jug pa'i pha rol tu phyin pa drug gang zhe na /	de la yid kyi las ye shes kyi rjes su 'jug pa'i pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of the activity of mind that is in accord w ith w isdom?
['BO_K09_D0094_H0095:142a-9']	yid kyi las rang bzhin gyis rgyun mi chad pa gang yin pa de ni sbyin pa'i 'o //	yid kyi las rang bzhin gyis rgyun mi chad pa gang yin pa de ni sbyin pa'i 'o //	The m aturation of this giving is that the activity of the m ind is naturally uninterrupted.
['BO_K09_D0094_H0095:142a-10']	rjes su chags pa pa dang khong khro ba spong ba gang yin pa de ni tshul khrims kyi'o //	rjes su chags pa pa dang khong khro ba spong ba gang yin pa de ni tshul khrims kyi'o //	The m aturation of this morality is that one abandons attachment and aversion.
['BO_K09_D0094_H0095:142a-11']	so sor brtags pa sgrub pa gang yin pa de ni bzod pa'i 'o //	so sor brtags pa sgrub pa gang yin pa de ni bzod pa'i 'o //	The m aturation of this patience is that one accomplishes the practice of discernment.
['BO_K09_D0094_H0095:142a-12']	nga'o snyam pa'i nga rgyal spong ba gang yin pa de ni brtson 'grus kyi'o //	nga'o snyam pa'i nga rgyal spong ba gang yin pa de ni brtson 'grus kyi'o //	The m aturation of this effort is that one abandons the pride of thinking ‘I.’
['BO_K09_D0094_H0095:142a-13']	gti mug dang bral ba gang yin pa de ni bsam gtan gyi'o //	gti mug dang bral ba gang yin pa de ni bsam gtan gyi'o //	The m aturation of this m editation is that one is free from ignorance.
['BO_K09_D0094_H0095:142a-14']	tshad med pas gnas pa gang yin pa de ni shes rab kyi ste /	tshad med pas gnas pa gang yin pa de ni shes rab kyi ste /	The paramita of wisdom is the patience that is based on the immeasurables.
['BO_K09_D0094_H0095:142b-0']	'di dag ni yid kyi las ye shes kyi rjes su 'jug pa'i pha rol tu @142b phyin pa drug go /	'di dag ni yid kyi las ye shes kyi rjes su 'jug pa'i pha rol tu @142b phyin pa drug go /	These are the six paramitas of the mental activity that follows wisdom.
['BO_K09_D0094_H0095:142b-1']	de la 'das pa'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug gang zhe na /	de la 'das pa'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of the wisdom that sees the past without impediment?
['BO_K09_D0094_H0095:142b-2']	khams la rtog pa gang yin pa de ni sbyin pa'i 'o //	khams la rtog pa gang yin pa de ni sbyin pa'i 'o //	The paramita of giving is the investigation of the elements.
['BO_K09_D0094_H0095:142b-3']	phung po la rtog pa gang yin pa de ni tshul khrims kyi'o //	phung po la rtog pa gang yin pa de ni tshul khrims kyi'o //	The paramita of morality is the investigation of the aggregates.
['BO_K09_D0094_H0095:142b-4']	skye mched la rtog pa gang yin pa de ni bzod pa'i 'o //	skye mched la rtog pa gang yin pa de ni bzod pa'i 'o //	The paramita of patience is the investigation of the sense-spheres.
['BO_K09_D0094_H0095:142b-5']	las la rtog pa gang yin pa de ni brtson 'grus kyi'o //	las la rtog pa gang yin pa de ni brtson 'grus kyi'o //	The paramita of effort is the investigation of karma.
['BO_K09_D0094_H0095:142b-6']	nyon mongs pa la rtog pa gang yin pa de ni bsam gtan gyi'o //	nyon mongs pa la rtog pa gang yin pa de ni bsam gtan gyi'o //	The paramita of concentration is the investigation of the afflictions.
['BO_K09_D0094_H0095:142b-7']	sems la rtog pa gang yin pa de ni shes rab kyi ste /	sems la rtog pa gang yin pa de ni shes rab kyi ste /	The paramita of wisdom is the investigation of the mind.
['BO_K09_D0094_H0095:142b-8']	'di dag ni 'das pa'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug go /	'di dag ni 'das pa'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug go /	These are the six paramitas of the wisdom that sees the past without impediment.
['BO_K09_D0094_H0095:142b-9']	de la ma 'ongs pa'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug gang zhe na /	de la ma 'ongs pa'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug gang zhe na /	What are the six pāramitās of the wisdom that sees without impediment into the future?
['BO_K09_D0094_H0095:142b-10']	'gro bar tha dad par rtog pa gang yin pa de ni sbyin pa'i 'o //	'gro bar tha dad par rtog pa gang yin pa de ni sbyin pa'i 'o //	The m aturation of this giving is that one has the idea of going to different places.
['BO_K09_D0094_H0095:142b-11']	lta ba tha dad par rtog pa gang yin pa de ni tshul khrims kyi'o //	lta ba tha dad par rtog pa gang yin pa de ni tshul khrims kyi'o //	The m aturation of this morality is that one has the idea of different views.
['BO_K09_D0094_H0095:142b-12']	gang zag tha dad par rtog pa gang yin pa de ni bzod pa'i 'o //	gang zag tha dad par rtog pa gang yin pa de ni bzod pa'i 'o //	The m aturation of this patience is that one has the idea of different people.
['BO_K09_D0094_H0095:142b-13']	sbyor ba tha dad par rtog pa gang yin pa de ni brtson 'grus kyi'o //	sbyor ba tha dad par rtog pa gang yin pa de ni brtson 'grus kyi'o //	The m aturation of this effort is that one has the idea of different applications.
['BO_K09_D0094_H0095:142b-14']	skye ba tha dad par rtog pa gang yin pa de ni bsam gtan gyi'o //	skye ba tha dad par rtog pa gang yin pa de ni bsam gtan gyi'o //	The m aturation of this meditation is that one has the idea of different births.
['BO_K09_D0094_H0095:142b-15']	rnam par smin pa tha dad par rtog pa gang yin pa de ni shes rab kyi ste //	rnam par smin pa tha dad par rtog pa gang yin pa de ni shes rab kyi ste //	The m aturation of this wisdom is that one has the idea of different m aturations.
['BO_K09_D0094_H0095:142b-16', 'BO_K09_D0094_H0095:143a-0']	'di dag ni ma 'ongs pa'i dus la ma thogs pa'i pha rol tu phyin pa drug go /🔽de la da ltar byung ba'i dus la @143a *//	'di dag ni ma 'ongs pa'i dus la ma thogs pa'i pha rol tu phyin pa drug go / de la da ltar byung ba'i dus la @143a *//	These are the six pāramitās of the wisdom that sees without impediment into the future.
['BO_K09_D0094_H0095:143a-1']	ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug gang zhe na //	ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug gang zhe na //	What are the six pāramitās of the wisdom that sees without impediment into the present?
['BO_K09_D0094_H0095:143a-2']	da ltar byung ba'i dus kyi bya ba shes pa gang yin pa de ni sbyin pa'i 'o; ;mya ngan las 'das pa mthong ba gang yin pa de ni tshul khrims kyi'o //	da ltar byung ba'i dus kyi bya ba shes pa gang yin pa de ni sbyin pa'i 'o; ;mya ngan las 'das pa mthong ba gang yin pa de ni tshul khrims kyi'o //	The vision of nirvana is the perfection of morality.
['BO_K09_D0094_H0095:143a-3']	'dod chags dang bral bar mthong ba gang yin pa de ni bzod pa'i 'o //	'dod chags dang bral bar mthong ba gang yin pa de ni bzod pa'i 'o //	The vision of freedom from desire is the perfection of patience.
['BO_K09_D0094_H0095:143a-4']	'gog pa mthong ba gang yin pa de ni brtson 'grus kyi'o //	'gog pa mthong ba gang yin pa de ni brtson 'grus kyi'o //	The vision of cessation is the perfection of effort.
['BO_K09_D0094_H0095:143a-5']	mngon sum du bya ba mthong ba gang yin pa de ni bsam gtan gyi'o //	mngon sum du bya ba mthong ba gang yin pa de ni bsam gtan gyi'o //	The vision of realization is the perfection of meditation.
['BO_K09_D0094_H0095:143a-6']	'dus byas dang 'dus ma byas la chud za pa med pa mthong ba gang yin pa de ni shes rab kyi ste //	'dus byas dang 'dus ma byas la chud za pa med pa mthong ba gang yin pa de ni shes rab kyi ste //	The vision of the imperishability of the compounded and the uncompounded is the perfection of wisdom.
['BO_K09_D0094_H0095:143a-7']	'di dag ni da ltar byung ba'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug go /	'di dag ni da ltar byung ba'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug go /	These are the six perfections of the vision of unobstructed knowledge of the present.
['BO_K09_D0094_H0095:143a-8']	de la mkhas pa'i pha rol tu phyin pa drug gang zhe na //	de la mkhas pa'i pha rol tu phyin pa drug gang zhe na //	“What are the six perfections of skill?
['BO_K09_D0094_H0095:143a-9']	thabs mkhas pas dpyod pa gang yin pa de ni sbyin pa'i 'o //	thabs mkhas pas dpyod pa gang yin pa de ni sbyin pa'i 'o //	The analysis through skillful means is the perfection of generosity.
['BO_K09_D0094_H0095:143a-10']	skyon dang bral bar sbyor ba gang yin pa de ni tshul khrims kyi'o //	skyon dang bral bar sbyor ba gang yin pa de ni tshul khrims kyi'o //	The morality is the application free from faults.
['BO_K09_D0094_H0095:143a-11']	yongs su bsngo ba gang yin pa de ni bzod pa'i 'o //	yongs su bsngo ba gang yin pa de ni bzod pa'i 'o //	The patience is the dedication.
['BO_K09_D0094_H0095:143a-12']	thams cad du thogs pa med pa gang yin pa de ni brtson 'grus kyi'o //	thams cad du thogs pa med pa gang yin pa de ni brtson 'grus kyi'o //	The effort is the non-obstruction in all things.
['BO_K09_D0094_H0095:143a-13']	sems can rnams kyi mos pa 'dzin pa gang yin pa de ni bsam gtan gyi'o //	sems can rnams kyi mos pa 'dzin pa gang yin pa de ni bsam gtan gyi'o //	The meditation is the holding of the aspirations of all beings.
['BO_K09_D0094_H0095:143b-0']	bde ba tshad med pa la 'jug ba thob par byed pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i @143b ste; 'di dag ni mkhas pa'i pha rol tu phyin pa drug go /	bde ba tshad med pa la 'jug ba thob par byed pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i @143b ste; 'di dag ni mkhas pa'i pha rol tu phyin pa drug go /	The wisdom is the attainment of the entrance to immeasurable happiness. These are the six pāramitās of the wise.
['BO_K09_D0094_H0095:143b-1']	de la ji lta ba bzhin gyi pha rol tu phyin pa drug gang zhe na //	de la ji lta ba bzhin gyi pha rol tu phyin pa drug gang zhe na //	“What are the six pāramitās of reality?
['BO_K09_D0094_H0095:143b-2']	chos thams cad mnyam pa nyid du sbyor ba la thogs pa med pa'i ye shes gang yin pa de ni sbyin pa'i 'o //	chos thams cad mnyam pa nyid du sbyor ba la thogs pa med pa'i ye shes gang yin pa de ni sbyin pa'i 'o //	The giving is the unobstructed wisdom that connects all phenomena to equality.
['BO_K09_D0094_H0095:143b-3']	dngos po brgyad mthong ba gang yin pa de ni tshul khrims kyi'o //	dngos po brgyad mthong ba gang yin pa de ni tshul khrims kyi'o //	The morality is the seeing of the eight things.
['BO_K09_D0094_H0095:143b-4']	lta ba gsal bar mthong ba gang yin pa de ni bzod pa'i 'o //	lta ba gsal bar mthong ba gang yin pa de ni bzod pa'i 'o //	The param ita of patience is the clear vision of the view.
