segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:166a-10']	de nyid nor bu'i rigs mchog go //	de nyid nor bu'i rigs mchog go //	166a	that very [enlightenment] is the supreme Jewel family.
['BO_T02_D2510-1:166a-11']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	166a	Thus it is said.
['BO_T02_D2510-1:166a-12']	de ltar rdo rje sems dpa' dang / rdo rje sems dpa' las byung ba'i rigs thams cad rnam par bsgoms nas /	de ltar rdo rje sems dpa' dang / rdo rje sems dpa' las byung ba'i rigs thams cad rnam par bsgoms nas /	166a	Thus, having contemplated Vajrasattva and all the families that arise from Vajrasattva,
['BO_T02_D2510-1:166a-13', 'BO_T02_D2510-1:166a-14']	ma h'a sa ma ya satva ham zhes brjod par bya'o //🔽de la dam tshig kyang yin la chen po yang yin pas na /	ma h'a sa ma ya satva ham zhes brjod par bya'o // de la dam tshig kyang yin la chen po yang yin pas na /	166a	one should recite: Mahasattvasattvaham.🔽There, it is a commitment and it is great,
['BO_T02_D2510-1:166a-15']	dam tshig chen po'i sems dpa' ste /	dam tshig chen po'i sems dpa' ste /	166a	thus it is a great commitment being.
['BO_T02_D2510-1:166a-16']	thog ma dang tha ma med pa'i chos kyi dbyings kyi ngo bo rnam par snang mdzad chen po'o //	thog ma dang tha ma med pa'i chos kyi dbyings kyi ngo bo rnam par snang mdzad chen po'o //	166a	It is Vairocana the Great, the essence of the beginningless and endless ultimate realm.
['BO_T02_D2510-1:166a-17']	de las byung ba'am de'i ngo bo'i sems dpa' la sogs pa'i sku dang gsung dang thugs rdo rje'i mtshan nyid can ni dam tshig chen po'i sems dpa' chen po ste /	de las byung ba'am de'i ngo bo'i sems dpa' la sogs pa'i sku dang gsung dang thugs rdo rje'i mtshan nyid can ni dam tshig chen po'i sems dpa' chen po ste /	166a	, which arises from that or is of its nature, and has the character of the vajra body, speech, and mind.
['BO_T02_D2510-1:166a-18']	de'i ngo bo nyid ni bdag yin no zhes nga rgyal bskyed par bya'o //	de'i ngo bo nyid ni bdag yin no zhes nga rgyal bskyed par bya'o //	166a	One should generate the pride, “I am of its nature.”
['BO_T02_D2510-1:166a-19']	'dis ni 'di skad ston te /	'dis ni 'di skad ston te /	166a	This teaches the following.
['BO_T02_D2510-1:166a-20']	bdag ni sems dpa'i sku dang gsung dang thugs rdo rje'i ngo bo mig yor tsam yin gyi /	bdag ni sems dpa'i sku dang gsung dang thugs rdo rje'i ngo bo mig yor tsam yin gyi /	166a	“I am the nature of the vajra body, speech, and mind of the being, like a reflection.
['BO_T02_D2510-1:166a-21']	don dam par ni thams cad du gzugs can ma yin te /	don dam par ni thams cad du gzugs can ma yin te /	166a	But ultimately, I am formless in every way.
['BO_T02_D2510-1:166a-22']	de bas na thog ma dang tha ma med pa'i dam tshig chen po'i sems dpa' ni bdag yin no zhes pa'o //	de bas na thog ma dang tha ma med pa'i dam tshig chen po'i sems dpa' ni bdag yin no zhes pa'o //	166a	Therefore, I am the being of the great commitment without beginning or end.”
['BO_T02_D2510-1:166a-23', 'BO_T02_D2510-1:166a-24']	de bzhin gshegs pa'i rnal 'byor pas ni /🔽aom tsatta pra ti be dham ka ro mi zhes bya ba nas /	de bzhin gshegs pa'i rnal 'byor pas ni / aom tsatta pra ti be dham ka ro mi zhes bya ba nas /	166a	The practitioner of the yoga of the Tathāgata🔽should recite just this much: “Oṃ, I generate the realization of the mind,
['BO_T02_D2510-1:166a-25']	ya th'a sarbba ta th'a ga ta sta tha aa ham zhes bya ba'i bar 'di tsam zhig brjod par bya'i /	ya th'a sarbba ta th'a ga ta sta tha aa ham zhes bya ba'i bar 'di tsam zhig brjod par bya'i /	166a	up to “Yaṃ, I am all the tathāgatas.”
['BO_T02_D2510-1:166a-26']	ma h'a sa ma ya sa tva ham zhes bya ba ni ma yin te /	ma h'a sa ma ya sa tva ham zhes bya ba ni ma yin te /	166a	But not “mahāsattvasattvaham” .
['BO_T02_D2510-1:166a-27', 'BO_T02_D2510-1:166a-28']	de bzhin gshegs pa dang / rdo rje dang / padma dang / rin po che dang / nor bu'i rigs nyid ni /🔽rnam par snang mdzad chen po'i ngo bo nyid kyis na /	de bzhin gshegs pa dang / rdo rje dang / padma dang / rin po che dang / nor bu'i rigs nyid ni / rnam par snang mdzad chen po'i ngo bo nyid kyis na /	166a	The Tathāgata, Vajra, Lotus, Jewel, and Mani families🔽are the nature of Mahāvairocana.
['BO_T02_D2510-1:166a-29']	dam tshig chen po'i sems dpa'i rang bzhin yin pa'i phyir //	dam tshig chen po'i sems dpa'i rang bzhin yin pa'i phyir //	166a	Since they are the nature of the Mahāyāna mind of commitment,
['BO_T02_D2510-1:166a-30']	badzra tva zhes bya ba la sogs pa zlos pas kyang rigs kyi sgom pa pos rang gi lha'i rnal 'byor bya ba yin te /	badzra tva zhes bya ba la sogs pa zlos pas kyang rigs kyi sgom pa pos rang gi lha'i rnal 'byor bya ba yin te /	166a	the practitioner of the family should perform the yoga of his deity by reciting “vajratva” and so on.
['BO_T02_D2510-1:166a-31', 'BO_T02_D2510-1:166b-0']	bzlas pa'i don du bdag nyid ni //🔽bsgoms na 'grub par 'gyur @166b ba yin //	bzlas pa'i don du bdag nyid ni // bsgoms na 'grub par 'gyur @166b ba yin //	166a	If one meditates on oneself
['BO_T02_D2510-1:166b-1']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	166b	for the purpose of mantra recitation, one will be successful.
['BO_T02_D2510-1:166b-2']	de ltar phyag rgya thams cad 'grub par bya ba'i phyir /	de ltar phyag rgya thams cad 'grub par bya ba'i phyir /	166b	Thus, in order to accomplish all seals,
['BO_T02_D2510-1:166b-3']	rang gi bsgom pa'i cho ga rgyas par bshad nas de bzhin gshegs pa'i rnal 'byor pa dang / de'i rigs kyi rnal 'byor pas rnam par snang mdzad la sogs pa'i rang gi phyag rgya chen po bsgom pa gsungs pa ni /	rang gi bsgom pa'i cho ga rgyas par bshad nas de bzhin gshegs pa'i rnal 'byor pa dang / de'i rigs kyi rnal 'byor pas rnam par snang mdzad la sogs pa'i rang gi phyag rgya chen po bsgom pa gsungs pa ni /	166b	Having explained the extensive rite of one's meditation, he teaches the yoga of the Tathagata and the yoga of his clan, the meditation of one's great seal of Vairochana, etc.
['BO_T02_D2510-1:166b-4']	de la zhes bya ba la sogs pa gsungs pa yin te /	de la zhes bya ba la sogs pa gsungs pa yin te /	166b	That is stated in therein, etc.
['BO_T02_D2510-1:166b-5']	thog ma kho na zhes bya ba ni /	thog ma kho na zhes bya ba ni /	166b	The very beginning means
['BO_T02_D2510-1:166b-6']	chos dang / las dang / phyag rgya chen po bcing ba'i sngon du zhes bya ba'i tha tshig go //	chos dang / las dang / phyag rgya chen po bcing ba'i sngon du zhes bya ba'i tha tshig go //	166b	 prior to the Dharma, Action, and Great Seal.
['BO_T02_D2510-1:166b-7']	rang gi phyag rgya bcings nas zhes bya ba ni rang gi lha'i dam tshig gi phyag rgya ni rang gi phyag rgya ste /	rang gi phyag rgya bcings nas zhes bya ba ni rang gi lha'i dam tshig gi phyag rgya ni rang gi phyag rgya ste /	166b	Having bound one's seal means that one's deity's pledge seal is one's seal,
['BO_T02_D2510-1:166b-8']	de bcing ba ni rang gi phyag rgya bcing ba'o //	de bcing ba ni rang gi phyag rgya bcing ba'o //	166b	 and binding that is binding one's seal.
['BO_T02_D2510-1:166b-9']	rang gi phyag rgya'i sems dpa' ni rnam par snang mdzad la sogs pa'i sku dang gsung dang thugs rdo rje'i ngo bo ste /	rang gi phyag rgya'i sems dpa' ni rnam par snang mdzad la sogs pa'i sku dang gsung dang thugs rdo rje'i ngo bo ste /	166b	The being of one's seal is the essence of the body, speech, and mind vajras of Vairochana, etc.
['BO_T02_D2510-1:166b-10']	rang gi phyag rgya'i sems dpa' der sa ma ya ham zhes zlos shing bsgom par bya'o //	rang gi phyag rgya'i sems dpa' der sa ma ya ham zhes zlos shing bsgom par bya'o //	166b	One should meditate on that hero of one’s seal, reciting “samaya ham.”
['BO_T02_D2510-1:166b-11']	de la sa ma ya zhes bya ba ni kun rdzob ste /	de la sa ma ya zhes bya ba ni kun rdzob ste /	166b	There, “samaya” means “relative.”
['BO_T02_D2510-1:166b-12']	kun rdzob kyi gzugs can ni bdag go zhes bya ba'i tha tshig go //	kun rdzob kyi gzugs can ni bdag go zhes bya ba'i tha tshig go //	166b	“The relative form is my self,” is the meaning.
['BO_T02_D2510-1:166b-13']	'di dag kyang bshad zin pas ma smras so //	'di dag kyang bshad zin pas ma smras so //	166b	Since these have already been explained, I will not say more.
['BO_T02_D2510-1:166b-14']	de ltar rang gi dam tshig gi phyag rgya bcings la rang gi lha'i ngo bor bdag rnam par bsgoms nas rang gi lha'i rnal 'byor brtan par bya ba'i phyir ;	de ltar rang gi dam tshig gi phyag rgya bcings la rang gi lha'i ngo bor bdag rnam par bsgoms nas rang gi lha'i rnal 'byor brtan par bya ba'i phyir ;	166b	Thus, having formed one’s pledge seal and contemplated oneself in the nature of one’s deity, in order to stabilize the yoga of one’s deity,
['BO_T02_D2510-1:166b-15']	rang gi lha'i dam tshig gi phyag rgya nyid kyis /	rang gi lha'i dam tshig gi phyag rgya nyid kyis /	166b	with one’s pledge seal of one’s deity,
['BO_T02_D2510-1:166b-16']	snying ga dang / dpral ba dang / lkog ma dang / spyi bor rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje bskyed par bya'o //	snying ga dang / dpral ba dang / lkog ma dang / spyi bor rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje bskyed par bya'o //	166b	one should generate a vajra at the heart, a jewel at the forehead, a lotus at the throat, and a crossed vajra at the crown.
['BO_T02_D2510-1:166b-17']	de brtan par bya ba'i phyir /	de brtan par bya ba'i phyir /	166b	In order to stabilize that,
['BO_T02_D2510-1:166b-18']	de nas zhes bya ba la sogs pa gsungs so //	de nas zhes bya ba la sogs pa gsungs so //	166b	then, etc. is stated.
['BO_T02_D2510-1:166b-19']	byin gyis brlabs pa'i sngags gsungs pa ni /	byin gyis brlabs pa'i sngags gsungs pa ni /	166b	The mantra of consecration is stated:
['BO_T02_D2510-1:166b-20']	sa ma ya satva aa dhi tishtha sva mam zhes bya ba yin te /	sa ma ya satva aa dhi tishtha sva mam zhes bya ba yin te /	166b	Samaya-sattva-adhisthana-svam, which means
['BO_T02_D2510-1:166b-21']	sa ma ya satva zhes bya ba ni dam tshig gi sems dpa' zhes bod pa'o //	sa ma ya satva zhes bya ba ni dam tshig gi sems dpa' zhes bod pa'o //	166b	Samaya-sattva is the pledge being.
['BO_T02_D2510-1:166b-22']	aa dhi tishtha sva mam zhes bya ba ni bdag la byin gyis rlobs shig ces gsol ba 'debs pa'o //	aa dhi tishtha sva mam zhes bya ba ni bdag la byin gyis rlobs shig ces gsol ba 'debs pa'o //	166b	Adhisthana-svam is the supplication, “Empower me.”
['BO_T02_D2510-1:166b-23']	de ltar bdag byin gyis brlabs nas de bzhin gshegs pa'i zlos pa pos ni /	de ltar bdag byin gyis brlabs nas de bzhin gshegs pa'i zlos pa pos ni /	166b	Having thus empowered oneself, the reciter of the Tathāgatas
['BO_T02_D2510-1:166b-24']	badzra dh'a tu zhes zlos shing rang gi phyag rgya chen po bcing bar bya'o //	badzra dh'a tu zhes zlos shing rang gi phyag rgya chen po bcing bar bya'o //	166b	should recite Vajra-dhātu and bind his or her great seal.
['BO_T02_D2510-1:166b-25']	rdo rje sems dpa'i zlos pa pos ni badzra satva zhes bya ba rang gi snying po zlos shing /	rdo rje sems dpa'i zlos pa pos ni badzra satva zhes bya ba rang gi snying po zlos shing /	166b	The reciter of Vajrasattva should recite Vajra-sattva and his or her essence mantra.
['BO_T02_D2510-1:166b-26', 'BO_T02_D2510-1:167a-0']	sku gsung thugs kyi rdo rjes ni //🔽rdo rje bsgyings par @167a * //	sku gsung thugs kyi rdo rjes ni // rdo rje bsgyings par @167a * //	166b	With the vajra of body, speech, and mind,
['BO_T02_D2510-1:167a-1', 'BO_T02_D2510-1:167a-2', 'BO_T02_D2510-1:167a-3']	sems bskyed de //🔽bsgyings bcas rdo rje gsor byed na //🔽rdo rje sems dpar bdag nyid 'gyur //	sems bskyed de // bsgyings bcas rdo rje gsor byed na // rdo rje sems dpar bdag nyid 'gyur //	167a	one should generate the mind of vajra pride,🔽thinking, “I am the vajra-being.”🔽With a proud vajra gesture,🔽one should wave the vajra,
['BO_T02_D2510-1:167a-4']	zhes bsam par bya'o //	zhes bsam par bya'o //	167a	thinking, “I am Vajrasattva.”
['BO_T02_D2510-1:167a-5', 'BO_T02_D2510-1:167a-6']	de bzhin du rdo rje rgyal po la sogs pa'i phyag rgya chen po bcing ba yang de bzhin du shes par bya'o //🔽de bas na 'dis dam tshig gi phyag rgya bcings la /	de bzhin du rdo rje rgyal po la sogs pa'i phyag rgya chen po bcing ba yang de bzhin du shes par bya'o // de bas na 'dis dam tshig gi phyag rgya bcings la /	167a	Likewise, one should know the binding of the great seal of Vajrarāja and so forth.
['BO_T02_D2510-1:167a-7']	phyag rgya chen po sbyar bar bya'o zhes bcom ldan 'das kyis gsungs pa yin no //	phyag rgya chen po sbyar bar bya'o zhes bcom ldan 'das kyis gsungs pa yin no //	167a	Therefore, the Blessed One has said, “Having bound the pledge seal, one should apply the great seal.”🔽Then, one should accomplish.
['BO_T02_D2510-1:167a-8']	de nas bsgrub par bya'o zhes bya ba ni de ltar cho ga 'dis phyag rgya bcings la de bzhin gshegs pa'i zlos pa pos ni /	de nas bsgrub par bya'o zhes bya ba ni de ltar cho ga 'dis phyag rgya bcings la de bzhin gshegs pa'i zlos pa pos ni /	167a	Thus, having bound the seal with this rite, the reciter of the Tathāgatas
['BO_T02_D2510-1:167a-9']	dza:h'um bam ho: zhes brjod la /	dza:h'um bam ho: zhes brjod la /	167a	should recite “jaḥ hūṃ vaṃ hoḥ”🔽and
['BO_T02_D2510-1:167a-10']	legs pa'i cho ga yid kyis ni //	legs pa'i cho ga yid kyis ni //	167a	with the mind of good rite
['BO_T02_D2510-1:167a-11']	lus la sangs rgyas kun gzhug go //	lus la sangs rgyas kun gzhug go //	167a	introduce all the buddhas into one’s body.
['BO_T02_D2510-1:167a-12']	dam tshig mchog gi phyag rgya ni //	dam tshig mchog gi phyag rgya ni //	167a	The pledge seal of the supreme
['BO_T02_D2510-1:167a-13']	sems dpa'i rdo rje la sogs pas //	sems dpa'i rdo rje la sogs pas //	167a	is the sattva-vajra and so forth.
['BO_T02_D2510-1:167a-14']	de ltar sems dpa' chen po bsgrub //	de ltar sems dpa' chen po bsgrub //	167a	Thus, one should accomplish the great being
['BO_T02_D2510-1:167a-15']	dza:h'um bam ho: zhes brjod cing //	dza:h'um bam ho: zhes brjod cing //	167a	by reciting “jaḥ hūṃ vaṃ hoḥ.”
['BO_T02_D2510-1:167a-16']	zhes bya ba'o //	zhes bya ba'o //	167a	This is the rite.
['BO_T02_D2510-1:167a-17']	rdo rje sems dpa' la sogs pa'i sgrub pa pos ni /	rdo rje sems dpa' la sogs pa'i sgrub pa pos ni /	167a	The practitioner of Vajrasattva and so forth
['BO_T02_D2510-1:167a-18']	phyag rgya chen po bcings la /	phyag rgya chen po bcings la /	167a	should bind the great seal🔽and
['BO_T02_D2510-1:167a-19']	badzra satva aa: zhes bya ba la sogs pas mdun du rdo rje dbab pa ji lta ba bzhin du byas la /	badzra satva aa: zhes bya ba la sogs pas mdun du rdo rje dbab pa ji lta ba bzhin du byas la /	167a	With vajra satva aḥ and so forth, one should cause the vajra to descend in front, just as before.
['BO_T02_D2510-1:167a-20']	rang gi dam tshig gi phyag rgya dang / badzra satva dri shya zhes bya ba la sogs pas blta ba byas la /	rang gi dam tshig gi phyag rgya dang / badzra satva dri shya zhes bya ba la sogs pas blta ba byas la /	167a	With one’s pledge seal and vajra satva dṛśya and so forth, one should look.
['BO_T02_D2510-1:167a-21']	de nyid rang gi lus la dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas la bsgrub par bya'o //	de nyid rang gi lus la dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas la bsgrub par bya'o //	167a	One should summon, induct, bind, and control that very [wisdom-being] into one’s own body, and accomplish it.🔽This explains the passage:
['BO_T02_D2510-1:167a-22']	'dis ni / rdo rje dbab pa byas nas ni //	'dis ni / rdo rje dbab pa byas nas ni //	167a	Having caused the vajra to descend,
['BO_T02_D2510-1:167a-23']	phyag rgya chen po cho ga bzhin //	phyag rgya chen po cho ga bzhin //	167a	one should form the great seal in accordance with the rite,
['BO_T02_D2510-1:167a-24']	bcings nas de yi mdun phyogs su //	bcings nas de yi mdun phyogs su //	167a	and in front of that
['BO_T02_D2510-1:167a-25']	sems dpa' chen po de bsgom mo //	sems dpa' chen po de bsgom mo //	167a	one should meditate on the great being.
['BO_T02_D2510-1:167a-26']	ye shes sems dpa' de mthong nas //	ye shes sems dpa' de mthong nas //	167a	Having seen that awareness-being,
['BO_T02_D2510-1:167a-27']	rang gi lus la bsgom par bya //	rang gi lus la bsgom par bya //	167a	one should meditate on it in one’s own body.
['BO_T02_D2510-1:167a-28', 'BO_T02_D2510-1:167a-29']	bkug cing bcug la bcing ba dang // dbang du byas te sgrub pa'o //🔽zhes gang gsungs pa de bshad pa yin no //	bkug cing bcug la bcing ba dang // dbang du byas te sgrub pa'o //🔽zhes gang gsungs pa de bshad pa yin no //	167a	Summoning, inducting, binding, and controlling it, one should accomplish it.
['BO_T02_D2510-1:167a-30']	de nas dngos grub kyi cho ga rgyas pa bshad de zhes bya ba ni dngos grub kyi don gyi cho ga rgyas pa yin pas na /	de nas dngos grub kyi cho ga rgyas pa bshad de zhes bya ba ni dngos grub kyi don gyi cho ga rgyas pa yin pas na /	167a	Then, the extensive rite of powers is explained.
['BO_T02_D2510-1:167a-31']	dngos grub kyi cho ga rgyas pa'o //	dngos grub kyi cho ga rgyas pa'o //	167a	The extensive rite of the meaning of powers is the extensive rite of powers.
['BO_T02_D2510-1:167a-32']	nor bsgrub par 'dod pas rang gi lha'i sbyor ba rjes su spyad nas ji skad gsungs pa'i tshul gyis rdo rje'i dngos grub la sogs pa bsam pa nyid dang / shis pa'i sgra brjod par bya ba ni /	nor bsgrub par 'dod pas rang gi lha'i sbyor ba rjes su spyad nas ji skad gsungs pa'i tshul gyis rdo rje'i dngos grub la sogs pa bsam pa nyid dang / shis pa'i sgra brjod par bya ba ni /	167a	One who desires to accomplish wealth, having performed the yoga of one's deity, should think of the vajra power, etc., in the manner taught, and utter the sound of auspiciousness.
['BO_T02_D2510-1:167a-33']	aartha siddhi zhes bya ba ste gang gi phyir snying po 'dis nor gyi dngos grub tu 'gyur ba yin no //	aartha siddhi zhes bya ba ste gang gi phyir snying po 'dis nor gyi dngos grub tu 'gyur ba yin no //	167a	The word arthasiddhi means that by this essence, one will attain the power of wealth.
['BO_T02_D2510-1:167b-0']	de nas rdo rje zhes @167b bya ba la sogs pa la /	de nas rdo rje zhes @167b bya ba la sogs pa la /	167b	Then, the one who recites vajra and so forth,
['BO_T02_D2510-1:167b-1']	badzra siddhi zhes zlos pa pos rdzu 'phrul gyi dngos grub bsgrub par 'dod pas kyang de bzhin du cho ga thams cad rjes su spyad la badzra siddhi zhes lan gsum brjod par bya'o //	badzra siddhi zhes zlos pa pos rdzu 'phrul gyi dngos grub bsgrub par 'dod pas kyang de bzhin du cho ga thams cad rjes su spyad la badzra siddhi zhes lan gsum brjod par bya'o //	167b	who desires to accomplish the power of magical abilities, should also perform all the rites in the same way, and utter vajrasiddhi three times.
