segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:236a-5']	de na brgya byin dang / tshangs pa dang / 'jig rten skyong ba dag phan tshun 'di skad 'dzer te /	de na brgya byin dang / tshangs pa dang / 'jig rten skyong ba dag phan tshun 'di skad 'dzer te /	There Śakra, Brahmā, and the Lokapālas said to each other:
['BO_K10_D0095_H0096:236a-6']	gang gi phyir rin po che'i gdugs bkod pa rnam pa 'di lta bu 'di snang bar gyur pa 'di su'i 'bras bu zhes 'dzer to //	gang gi phyir rin po che'i gdugs bkod pa rnam pa 'di lta bu 'di snang bar gyur pa 'di su'i 'bras bu zhes 'dzer to //	“What is the cause of this appearance of a jeweled parasol?”
['BO_K10_D0095_H0096:236a-7', 'BO_K10_D0095_H0096:236a-8']	de nas rin po che'i gdugs de las tshigs su bcad pa 'di byung ngo //🔽gang gis rin po che dang spos gdugs stong phrag bye ba khrag khrig dag /	de nas rin po che'i gdugs de las tshigs su bcad pa 'di byung ngo // gang gis rin po che dang spos gdugs stong phrag bye ba khrag khrig dag /	Then from the jeweled parasol came this verse:🔽“He who with a loving mind offered billions of jeweled parasols
['BO_K10_D0095_H0096:236a-9']	byams pa'i yid kyis do zla med pa bzhugs dang mya ngan 'das la phul //	byams pa'i yid kyis do zla med pa bzhugs dang mya ngan 'das la phul //	to the unequaled one, the one who abides and the one who has passed into nirvāṇa,
['BO_K10_D0095_H0096:236b-0']	de yis mtshan mchog ldan pa @236b phan mdzad sred med bu yi mthu ldan pa //	de yis mtshan mchog ldan pa @236b phan mdzad sred med bu yi mthu ldan pa //	he has made offerings to the one with the supreme characteristics, the one who benefits, the one with the power of Nārāyaṇa,
['BO_K10_D0095_H0096:236b-1']	yon tan mnga' ba byang chub shing drung gshegs pa de la mchod pa byas //	yon tan mnga' ba byang chub shing drung gshegs pa de la mchod pa byas //	the one with qualities, who has gone to the foot of the Bodhi tree.”
['BO_K10_D0095_H0096:236b-2']	de nas nub phyogs na de bzhin gshegs pa me tog gi phreng ba nags tshal gyi phreng ba me tog kun tu rgyas pa mngon par mkhyen pa'i sangs rgyas kyi zhing 'jig rten gyi khams me tog tsam pa ka'i kha dog tu byang chub sems dpa' sems dpa'	de nas nub phyogs na de bzhin gshegs pa me tog gi phreng ba nags tshal gyi phreng ba me tog kun tu rgyas pa mngon par mkhyen pa'i sangs rgyas kyi zhing 'jig rten gyi khams me tog tsam pa ka'i kha dog tu byang chub sems dpa' sems dpa'	Then, in the west, the light encouraged the bodhisattva mahāsattva Indrajāla, who resided in the world system called Campaka Flower Color of the buddha realm of the Tathāgata Abhisambuddha­kusumālaṅkāra­vana­mālā­saṃkusumitā.
['BO_K10_D0095_H0096:236b-3']	chen po dbang po'i dra ba can zhes bya ba 'od des bskul bas byang chub sems dpa' bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar te byang chub kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa' la mchod pa'i las kyi phyir rin po che'i dra ba gcig gis thams cad dang ldan pa'i 'khor gyi khyams de bkab bo //	chen po dbang po'i dra ba can zhes bya ba 'od des bskul bas byang chub sems dpa' bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar te byang chub kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa' la mchod pa'i las kyi phyir rin po che'i dra ba gcig gis thams cad dang ldan pa'i 'khor gyi khyams de bkab bo //	Surrounded and followed by an innumerable retinue of bodhisattvas, he went to the seat of awakening and to the Bodhisattva. When he arrived, he covered the entire park with a single jeweled net in order to worship the Bodhisattva.
['BO_K10_D0095_H0096:236b-4']	de nas phyogs bcu'i lha dang / klu dang / gnod sbyin dang / dri za dag phan tshun du 'di skad 'dzer te /	de nas phyogs bcu'i lha dang / klu dang / gnod sbyin dang / dri za dag phan tshun du 'di skad 'dzer te /	Then the gods, nāgas, yakṣas, and gandharvas in the ten directions said to each other:
['BO_K10_D0095_H0096:236b-5']	'od kyi bkod pa rnam pa 'di lta bu 'di su'i yin zhes 'dzer to //	'od kyi bkod pa rnam pa 'di lta bu 'di su'i yin zhes 'dzer to //	“Whose is this array of light?”
['BO_K10_D0095_H0096:236b-6']	de nas rin po che'i dra ba de las tshigs su bcad pa 'di byung ngo //	de nas rin po che'i dra ba de las tshigs su bcad pa 'di byung ngo //	Then from that jeweled net there came forth this verse:
['BO_K10_D0095_H0096:236b-7']	rin chen 'byung gnas 'jig rten gsum dga' rin chen tog /	rin chen 'byung gnas 'jig rten gsum dga' rin chen tog /	“The source of jewels, delighting the three worlds, the crest-jewel of jewels,
['BO_K10_D0095_H0096:236b-8']	rin chen dam pa rin chen grags pa de chos dgyes //	rin chen dam pa rin chen grags pa de chos dgyes //	the supreme jewel, the famous jewel, he delights in the Dharma.
['BO_K10_D0095_H0096:236b-9']	dkon mchog gsum po rgyun mi 'chad pa'i brtson 'grus brnyes //	dkon mchog gsum po rgyun mi 'chad pa'i brtson 'grus brnyes //	He has attained the diligence of the uninterrupted Three Jewels.
['BO_K10_D0095_H0096:236b-10']	byang chub mchog brnyes 'gyur te de yi mchod pa 'di //	byang chub mchog brnyes 'gyur te de yi mchod pa 'di //	He will attain supreme enlightenment, and this is his offering.
['BO_K10_D0095_H0096:237a-0']	de nas byang phyogs @237a *//	de nas byang phyogs @237a *//	Then in the north
['BO_K10_D0095_H0096:237a-1']	na de bzhin gshegs pa nyi zla zil du rlag par byed pa'i 'od dang ldan pa'i sangs rgyas kyi zhing 'jig rten gyi khams nyi ma 'khor bar byang chub sems dpa' sems dpa' chen po bkod pa'i rgyal po zhes bya ba 'od des bskul bas byang chub sems	na de bzhin gshegs pa nyi zla zil du rlag par byed pa'i 'od dang ldan pa'i sangs rgyas kyi zhing 'jig rten gyi khams nyi ma 'khor bar byang chub sems dpa' sems dpa' chen po bkod pa'i rgyal po zhes bya ba 'od des bskul bas byang chub sems	The light also urged the bodhisattva mahāsattva named King of Array, who was in the buddha realm of the world system Endowed with the Light That Overpowers the Sun and Moon, to go to the Bodhimaṇḍa where the bodhisattva was.🔽He was surrounded and followed by an innumerable retinue of bodhisattvas.
['BO_K10_D0095_H0096:237a-2']	dpa' bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar te byang chub kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa' la mchod pa'i las kyi phyir phyogs bcu'i 'jig rten gyi khams thams cad kyi sangs rgyas kyi zhing gi yon tan bkod pa ji snyed pa de snyed 'khor gyi khyams der kun tu	dpa' bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar te byang chub kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa' la mchod pa'i las kyi phyir phyogs bcu'i 'jig rten gyi khams thams cad kyi sangs rgyas kyi zhing gi yon tan bkod pa ji snyed pa de snyed 'khor gyi khyams der kun tu	When he arrived, he revealed in the pavilion all the arrays of the qualities of the buddha realms of all the world systems of the ten directions in order to make an offering to the bodhisattva.
['BO_K10_D0095_H0096:237a-3']	bstan to // de na byang chub sems dpa' kha cig 'di skad 'dzer te /	bstan to // de na byang chub sems dpa' kha cig 'di skad 'dzer te /	Some of the bodhisattvas there said:🔽“The light that has appeared is a sign🔽that the bodhisattva will turn the wheel of the Dharma.”
['BO_K10_D0095_H0096:237a-4']	bkod pa rnam pa 'di lta bu 'di su'i yin zhes 'dzer to //	bkod pa rnam pa 'di lta bu 'di su'i yin zhes 'dzer to //	“Whose is this kind of display?”
['BO_K10_D0095_H0096:237a-5']	de nas bkod pa de dag thams cad las tshigs su bcad pa 'di byung ngo //	de nas bkod pa de dag thams cad las tshigs su bcad pa 'di byung ngo //	Then from all those displays, these verses came forth:
['BO_K10_D0095_H0096:237a-6']	gang gis bsod nams ye shes shin tu mang pos lus ni rnam sbyangs shing //	gang gis bsod nams ye shes shin tu mang pos lus ni rnam sbyangs shing //	“The one who has purified his body with a great deal of merit and wisdom,
['BO_K10_D0095_H0096:237a-7']	gang gis brtul zhugs dka' thub dag dang bden pa'i chos kyis ngag sbyangs la //	gang gis brtul zhugs dka' thub dag dang bden pa'i chos kyis ngag sbyangs la //	The one who has purified his speech with austerities, with the truth of the Dharma,
['BO_K10_D0095_H0096:237a-8']	gang gis khrel yod mos pa byams dang de bzhin snying rjes sems sbyangs pa //	gang gis khrel yod mos pa byams dang de bzhin snying rjes sems sbyangs pa //	The one who has purified his mind with conscientiousness, with interest, with love, and with compassion,
['BO_K10_D0095_H0096:237a-9']	de ni shing rgyal drung gshegs sh'akya khyu mchog de la mchod pa byed //	de ni shing rgyal drung gshegs sh'akya khyu mchog de la mchod pa byed //	He makes offerings to the one who has gone to the foot of the king of trees, to the Śākya bull.”
['BO_K10_D0095_H0096:237b-0']	de nas shar lho'i @237b phyogs mtshams na de bzhin gshegs pa yon tan gyi rgyal po snang ba'i sangs rgyas kyi zhing 'jig rten gyi khams yon tan gyi 'byung gnas su byang chub sems dpa' sems dpa' chen po yon tan gyi blo gros zhes bya ba 'od des	de nas shar lho'i @237b phyogs mtshams na de bzhin gshegs pa yon tan gyi rgyal po snang ba'i sangs rgyas kyi zhing 'jig rten gyi khams yon tan gyi 'byung gnas su byang chub sems dpa' sems dpa' chen po yon tan gyi blo gros zhes bya ba 'od des	Then in the southeast, in the buddha realm of the Tathāgata Guṇarājasūrya, in the world system Guṇākara, the bodhisattva mahāsattva Guṇamati, through the power of the Tathāgata,
['BO_K10_D0095_H0096:237b-1']	bskul bas byang chub sems dpa' bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar te byang chub kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa' la mchod pa'i las kyi phyir 'khor gyi khyams der yon tan gyi bkod pa thams cad dang ldan pa'i khang pa brtsegs pa mngon par sprul te khang pa brtsegs pa de las tshigs	bskul bas byang chub sems dpa' bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar te byang chub kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa' la mchod pa'i las kyi phyir 'khor gyi khyams der yon tan gyi bkod pa thams cad dang ldan pa'i khang pa brtsegs pa mngon par sprul te khang pa brtsegs pa de las tshigs	He was surrounded and attended by countless bodhisattvas. He went to the seat of awakening and to the Bodhisattva. When he arrived, he emanated a kūṭāgāra with all the arrays of qualities in that courtyard in order to worship the Bodhisattva. From that kūṭāgāra came this verse:
['BO_K10_D0095_H0096:237b-2']	su bcad pa 'di byung ngo //	su bcad pa 'di byung ngo //	“🔽His qualities always clothe the gods, asuras,
['BO_K10_D0095_H0096:237b-3']	gang gi yon tan dag gis lha dang lha min dang // gnod sbyin lto 'phye che dag rtag tu yon tan bgos //	gang gi yon tan dag gis lha dang lha min dang // gnod sbyin lto 'phye che dag rtag tu yon tan bgos //	yakṣas, and mahoragas.
['BO_K10_D0095_H0096:237b-4']	yon tan can de yon tan ldan pa'i rgyal rigs skyes //	yon tan can de yon tan ldan pa'i rgyal rigs skyes //	The one with qualities is born into a royal family with qualities.
['BO_K10_D0095_H0096:237b-5']	yon tan rgya mtsho byang chub shing gi drung na bzhugs //	yon tan rgya mtsho byang chub shing gi drung na bzhugs //	The ocean of qualities sits at the foot of the Bodhi tree.”
['BO_K10_D0095_H0096:237b-6', 'BO_K10_D0095_H0096:238a-0']	de nas lho nub kyi phyogs mtshams na de bzhin gshegs pa rin chen srog shing gi sangs rgyas kyi zhing 'jig rten gyi khams rin po che 'byung bar byang chub sems dpa' sems dpa' chen po rin po che 'byung ba zhes bya ba 'od des bskul bas byang🔽chub sems dpa' bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar te byang chub @238a *//	de nas lho nub kyi phyogs mtshams na de bzhin gshegs pa rin chen srog shing gi sangs rgyas kyi zhing 'jig rten gyi khams rin po che 'byung bar byang chub sems dpa' sems dpa' chen po rin po che 'byung ba zhes bya ba 'od des bskul bas byang chub sems dpa' bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar te byang chub @238a *//	Then, in the southwest, in the buddha realm of the world system Jewel Source, the thus-gone Jewel Life-Tree, urged by that light,🔽together with an innumerable and limitless retinue of bodhisattva great beings, set out for the seat of awakening and the place where the Bodhisattva was.
['BO_K10_D0095_H0096:238a-1']	kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa' la mchod pa'i las kyi phyir 'khor gyi khyams der rin po che'i mkha' rten grangs med dpag tu med pa mngon par sprul te /	kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa' la mchod pa'i las kyi phyir 'khor gyi khyams der rin po che'i mkha' rten grangs med dpag tu med pa mngon par sprul te /	When they arrived, in order to worship the Bodhisattva, they emanated countless and limitless jeweled canopies in the courtyard.
['BO_K10_D0095_H0096:238a-2']	rin po che'i mkha' rten de dag las tshigs su bcad pa 'di byung ngo //	rin po che'i mkha' rten de dag las tshigs su bcad pa 'di byung ngo //	From those jeweled canopies came these verses:
['BO_K10_D0095_H0096:238a-3']	gang gis rgya mtshor bcas pa'i sa dang de bzhin rin chen rnams dag dang // khang bzang skar khung bsil khang mchog dang zung dang bzhon pa mkha' rten brgyan //	gang gis rgya mtshor bcas pa'i sa dang de bzhin rin chen rnams dag dang // khang bzang skar khung bsil khang mchog dang zung dang bzhon pa mkha' rten brgyan //	the palaces, the windows, the cool houses, the excellent couples, the vehicles, the ornaments,🔽the beautiful flower garlands, the assembly halls, the parks,
['BO_K10_D0095_H0096:238a-4']	me tog phreng ba mdzes dang 'dun sa dag dang skyed mos tshal rnams dang // rkang pa lag pa mgo dang mig btang ba de byang chub snying por 'dug /	me tog phreng ba mdzes dang 'dun sa dag dang skyed mos tshal rnams dang // rkang pa lag pa mgo dang mig btang ba de byang chub snying por 'dug /	the feet, the hands, the head, and the eyes, all given away,🔽he sits on the seat of awakening.
['BO_K10_D0095_H0096:238a-5']	de nas nub byang gi phyogs mtshams na de bzhin gshegs pa 'brug sgra rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams sprin dang ldan par byang chub sems dpa' sems dpa' chen po sprin brtsegs 'brug bsgrags dbyangs zhes bya ba 'od des bskul bas byang chub sems	de nas nub byang gi phyogs mtshams na de bzhin gshegs pa 'brug sgra rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams sprin dang ldan par byang chub sems dpa' sems dpa' chen po sprin brtsegs 'brug bsgrags dbyangs zhes bya ba 'od des bskul bas byang chub sems	Then in the northwest, in the buddhafield of the Tathāgata Meghasvararāja, in the world system Meghadhātū, the bodhisattva mahāsattva named Meghaparipṛcchāmeghaghūṣa, urged by that light,
['BO_K10_D0095_H0096:238b-0']	dpa' bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar te byang chub kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa' la mchod pa'i las kyi phyir dus kyi rjes su 'brang ba'i aa ga @238b ru'i sprin mngon par sprul te 'khor gyi khyams der tsandan sprul gyi snying po'i phye ma'i char mngon par	dpa' bgrang ba las 'das pa dag gis yongs su bskor cing mdun du bdar te byang chub kyi snying po ga la ba dang / byang chub sems dpa' ga la ba der song ste phyin nas byang chub sems dpa' la mchod pa'i las kyi phyir dus kyi rjes su 'brang ba'i aa ga @238b ru'i sprin mngon par sprul te 'khor gyi khyams der tsandan sprul gyi snying po'i phye ma'i char mngon par	He was surrounded and attended by an inconceivable number of heroes, and he went to the seat of awakening and to the Bodhisattva. Having arrived, in order to worship the Bodhisattva, he emanated clouds of agaru that followed the seasons and caused a rain of sandalwood powder to fall in that courtyard.
['BO_K10_D0095_H0096:238b-1']	phab bo // dus kyi rjes su 'brang ba'i sprin gyi dkyil 'khor de las kyang tshigs su bcad pa 'di byung ngo //	phab bo // dus kyi rjes su 'brang ba'i sprin gyi dkyil 'khor de las kyang tshigs su bcad pa 'di byung ngo //	From that cloud-circle that followed the seasons, these verses came forth:
['BO_K10_D0095_H0096:238b-2']	rig dang rnam par grol ba'i 'od kyi chos kyi sprin gyis srid gsum thams cad khyab //	rig dang rnam par grol ba'i 'od kyi chos kyi sprin gyis srid gsum thams cad khyab //	“The Dharma clouds of the light of knowledge and liberation pervade the three existences.
