segmentnr	original	analyzed	translated
['BO_T02_D1347-2:266a-17']	ces pa'o // bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i rgyas 'grel rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las mchog tu mi 'gyur pa'i ye shes grub pa zhes bya ba'i mdor bsdus chen po ste gsum pa'o /	ces pa'o // bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i rgyas 'grel rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las mchog tu mi 'gyur pa'i ye shes grub pa zhes bya ba'i mdor bsdus chen po ste gsum pa'o /	This concludes the third great summary called “The Attainment of Supreme Unchanging Wisdom” from the Stainless Light, a commentary on the Condensed Tantra of the Glorious Kālacakra, the King of Tantras, which is an explanation of the twelve branches of the tantra.
['BO_T02_D1347-2:266a-18']	// / stong pa chen po 'gyur med lnga dang // thig le stong pa 'gyur med drug la //	// / stong pa chen po 'gyur med lnga dang // thig le stong pa 'gyur med drug la //	The five unchanging great emptinesses and the six unchanging empty essences.
['BO_T02_D1347-2:266a-19']	btud nas aa sogs ka sogs rnams kyi //	btud nas aa sogs ka sogs rnams kyi //	Having bowed to the vowels a, etc. and the consonants ka, etc.
['BO_T02_D1347-2:266a-20']	dbugs kyi grangs ni dgrol bar bya'o //	dbugs kyi grangs ni dgrol bar bya'o //	I will explain the enumeration of the vital airs.
['BO_T02_D1347-2:266a-21']	li sogs zhes pa la sogs pa la 'dir li yig la sogs pa dbyangs brgyad po gang dag dbyangs phyed kyis ni rnam par dman pa rnams yul dang yon tan du gyur pa ste /	li sogs zhes pa la sogs pa la 'dir li yig la sogs pa dbyangs brgyad po gang dag dbyangs phyed kyis ni rnam par dman pa rnams yul dang yon tan du gyur pa ste /	The eight vowels beginning with li, etc. are the objects and qualities of the half-vowels.
['BO_T02_D1347-2:266b-0']	li ni dri'i yon tan du gyur pa dang au ni gzugs kyi yon tan du gyur pa dang ri ni ro'i yon tan du gyur pa dang ai ni reg bya'i yon tan du gyur pa dang @266b aa ni sgra'i yon tan du gyur pa dang aam ni snying	li ni dri'i yon tan du gyur pa dang au ni gzugs kyi yon tan du gyur pa dang ri ni ro'i yon tan du gyur pa dang ai ni reg bya'i yon tan du gyur pa dang @266b aa ni sgra'i yon tan du gyur pa dang aam ni snying	Li is the quality of smell, u is the quality of form, ri is the quality of taste, i is the quality of touch, a is the quality of sound, aṃ is the quality of the heart,
['BO_T02_D1347-2:266b-1']	stobs kyi yon tan du gyur pa dang aa: ni rdul gyi yon tan du gyur pa dang a'am ni mun pa'i yon tan du gyur pa ste shin tu ring po'o //	stobs kyi yon tan du gyur pa dang aa: ni rdul gyi yon tan du gyur pa dang a'am ni mun pa'i yon tan du gyur pa ste shin tu ring po'o //	aḥ is the quality of dust, and āḥ is the quality of darkness.
['BO_T02_D1347-2:266b-2']	gzhom du med pa phyed kyi dbyangs ni ha zhes pa ste 'dis dman pa rnams ni phyed dang bcas pa bdun no //	gzhom du med pa phyed kyi dbyangs ni ha zhes pa ste 'dis dman pa rnams ni phyed dang bcas pa bdun no //	The half-vowel of the invincible is ha.
['BO_T02_D1347-2:266b-3']	de ltar dbyangs phyed kyis ni rnam par dman pa de rnams phan tshun dbye bas phye ba zhes pa ni so sor phyed dang bcas pa bdun gyi dbye bas phye ba ste kun 'byung gi bden pas bsgyur pa de rnams thams cad rkang pa dang bcas pa lnga	de ltar dbyangs phyed kyis ni rnam par dman pa de rnams phan tshun dbye bas phye ba zhes pa ni so sor phyed dang bcas pa bdun gyi dbye bas phye ba ste kun 'byung gi bden pas bsgyur pa de rnams thams cad rkang pa dang bcas pa lnga	Those differentiated by the division of seven individual half tones, all of them transformed by the truth of origin, are fifty-six with their feet.
['BO_T02_D1347-2:266b-4']	bcu rtsa drug tu 'gyur te rkang pa dang ro dang mda' rnams zhes so //	bcu rtsa drug tu 'gyur te rkang pa dang ro dang mda' rnams zhes so //	The feet, tastes, and arrows.
['BO_T02_D1347-2:266b-5']	thung du de rnams kyang lug la sogs pa'i dus sbyor las skyes pa'i byis pa'i dbu ma'i dbugs 'bab pa rnams su 'gyur te de nas g-yon pa'i rtsa'i dkyil 'khor la yang dag par rgyu'o //	thung du de rnams kyang lug la sogs pa'i dus sbyor las skyes pa'i byis pa'i dbu ma'i dbugs 'bab pa rnams su 'gyur te de nas g-yon pa'i rtsa'i dkyil 'khor la yang dag par rgyu'o //	Those short ones also arise from the zodiacs of Aries and so on, in the exhalations of the central channel of a child, and then they move correctly in the mandala of the left channel.
['BO_T02_D1347-2:266b-6']	ring po rnams kyang de bzhin du dus sbyor gnyis pa glang la sogs pa mnyam pa la dang po skyes pa'i dbu ma'i dbugs 'bab pa rnams so //	ring po rnams kyang de bzhin du dus sbyor gnyis pa glang la sogs pa mnyam pa la dang po skyes pa'i dbu ma'i dbugs 'bab pa rnams so //	The long ones are also the exhalations of the central channel that arise first in the even zodiacs of Taurus and so on.
['BO_T02_D1347-2:266b-7']	'dir gal te li la sogs pa gsungs pa de lta na yang /	'dir gal te li la sogs pa gsungs pa de lta na yang /	Here, although it is said that they are in Libra and so on,
['BO_T02_D1347-2:266b-8']	sna bug g-yon par nam mkha' la sogs pa'i dkyil 'khor la srog gi bgrod pa'o //	sna bug g-yon par nam mkha' la sogs pa'i dkyil 'khor la srog gi bgrod pa'o //	The life force moves in the left nostril in the maṇḍala of space, and so on.
['BO_T02_D1347-2:266b-9']	'dir yang lte ba la sogs pa yon tan lnga la sogs pa'i nges pas srog ni nam mkha' la sogs pa dang sa la sogs pa'i chos mthun pas gzung bar bya ste thung du dang ring po'i dbye bas mi mnyam pa dang mnyam pa'i dus sbyor dag la'o	'dir yang lte ba la sogs pa yon tan lnga la sogs pa'i nges pas srog ni nam mkha' la sogs pa dang sa la sogs pa'i chos mthun pas gzung bar bya ste thung du dang ring po'i dbye bas mi mnyam pa dang mnyam pa'i dus sbyor dag la'o	Here, the life force should be grasped by the correspondences of the elements of space, and so on, and earth, and so on, by the rules of the five qualities, and so on, of the navel, and so on, in the unequal and equal transits by the divisions of short and long.
['BO_T02_D1347-2:266b-10']	// slar yang thun mtshams gsum pa la ni shin tu ring po yul dang yon tan dbu ma'i dbugs rnams 'bab ces pa ni /	// slar yang thun mtshams gsum pa la ni shin tu ring po yul dang yon tan dbu ma'i dbugs rnams 'bab ces pa ni /	Again, in the third period, the very long, the object, the quality, and the central breath move.
['BO_T02_D1347-2:266b-11']	'dir gal te 'pho ba'i dus su byis pa skyes par gyur na de'i tshe dbu ma la srog shin tu ring por gyur nas g-yon dang g-yas la yang dag par rgyu ste 'di rnams sngar brjod pa'i yi ge thams cad kyi yang dag par rgyu bar rig par	'dir gal te 'pho ba'i dus su byis pa skyes par gyur na de'i tshe dbu ma la srog shin tu ring por gyur nas g-yon dang g-yas la yang dag par rgyu ste 'di rnams sngar brjod pa'i yi ge thams cad kyi yang dag par rgyu bar rig par	Here, if a child is born at the time of the transit, then at that time the life force in the central [channel] becomes very long, and it moves correctly in the left and right [channels]. These should be understood as the correct movements of all the syllables mentioned previously.
['BO_T02_D1347-2:266b-12']	bya'o // 'dir li yig gi dbye ba ni 'di lta ste /	bya'o // 'dir li yig gi dbye ba ni 'di lta ste /	Here, the division of the letter li is as follows:
['BO_T02_D1347-2:266b-13']	li lu lri li la lam la:/	li lu lri li la lam la:/	Lilu, trili, la la,
['BO_T02_D1347-2:266b-14']	l'am lra zhes pa'o /	l'am lra zhes pa'o /	la, tra.
['BO_T02_D1347-2:266b-15', 'BO_T02_D1347-2:266b-16']	de bzhin du au lli llri wi wa wam wa:/🔽w'm wra zhes pa dnag de bzhin du ri rli ru ri ra ram ra:/	de bzhin du au lli llri wi wa wam wa:/ w'm wra zhes pa dnag de bzhin du ri rli ru ri ra ram ra:/	Likewise, u, lu, li, vi, va, vam, va,🔽va, vra.🔽Likewise, ri, ri, ru, ri, ra, ram, ra,🔽ra, rra.
['BO_T02_D1347-2:266b-17']	r'am rra zhes pa dang / de bzhin du ai yli yu yri ya yam ya:/	r'am rra zhes pa dang / de bzhin du ai yli yu yri ya yam ya:/	Likewise, i, yi, yu, yri, ya, yam, ya,🔽ya, yra.🔽Likewise, a, a, a, a, a, a, a, a, a,
['BO_T02_D1347-2:266b-18', 'BO_T02_D1347-2:266b-19']	y'am yra zhes pa dang / de bzhin du aa aa la ao aa ra ae aa aam aa:/🔽a'am ha zhes pa dang de bzhin du aam mli lu mri mi mam ma:/	y'am yra zhes pa dang / de bzhin du aa aa la ao aa ra ae aa aam aa:/ a'am ha zhes pa dang de bzhin du aam mli lu mri mi mam ma:/	a, ha.🔽Likewise, am, ml, lu, mr, mi, mam, ma,🔽ma, mra.
['BO_T02_D1347-2:267a-0']	m'm mra zhes pa dang / de bzhin @267a * //	m'm mra zhes pa dang / de bzhin @267a * //	Likewise, a, rl, ru, rr, ra, ri, ra, ram,
['BO_T02_D1347-2:267a-1']	du aa rli ru rri ra ri ra ram ra:/	du aa rli ru rri ra ri ra ram ra:/	ra, rva.🔽Likewise, ha, hli, hu, hri, hi, ha, ham, ha,
['BO_T02_D1347-2:267a-2']	r'am rva zhes pa dang de bzhin du ha hli hu hri hi ha ham ha:/	r'am rva zhes pa dang de bzhin du ha hli hu hri hi ha ham ha:/	ha, hra.
['BO_T02_D1347-2:267a-3']	h'am hra zhes pa ste rkang pa dang bcas pa'i lnga bcu rtsa drug go //	h'am hra zhes pa ste rkang pa dang bcas pa'i lnga bcu rtsa drug go //	These are the fifty-six [syllables] with their feet.
['BO_T02_D1347-2:267a-4']	de bzhin du ring po dang shin tu ring po rnams kyang rig par bya ste phan tshun dbye ba rnams kyis so //	de bzhin du ring po dang shin tu ring po rnams kyang rig par bya ste phan tshun dbye ba rnams kyis so //	Likewise, the long and prolated [vowels] should be understood by the mutual distinctions.
['BO_T02_D1347-2:267a-5']	da ni nyin mo dang mtshan mo'i dbugs kyi dbyangs rnams gsungs pa ka la sogs pa'i yi ge zhes pa ste ka tsa ta pa ta sa drug po rnams kyi ka yig la sogs pa'i yi ge sum cu po rnams ni sum cu'i rab tu dbye bas rab	da ni nyin mo dang mtshan mo'i dbugs kyi dbyangs rnams gsungs pa ka la sogs pa'i yi ge zhes pa ste ka tsa ta pa ta sa drug po rnams kyi ka yig la sogs pa'i yi ge sum cu po rnams ni sum cu'i rab tu dbye bas rab	ca, ṭa, ta, pa, ya, and sa🔽are clearly distinguished🔽into nine hundred by the thirty divisions.
['BO_T02_D1347-2:267a-6']	tu gsal bar dgu brgya nyid du 'gyur te yi ge re re la yang phan tshun yang dag par sbyar ba'i dbye bas sum cur 'gyur ro //	tu gsal bar dgu brgya nyid du 'gyur te yi ge re re la yang phan tshun yang dag par sbyar ba'i dbye bas sum cur 'gyur ro //	Each letter is thirty due to the division of the mutual correct application.
['BO_T02_D1347-2:267a-7']	'di lta ste /	'di lta ste /	It is like this:
['BO_T02_D1347-2:267a-8']	kka kkha kga kgha kda /	kka kkha kga kgha kda /	ka ka kha ga gha na🔽ka ca cha ja jha ña
['BO_T02_D1347-2:267a-9']	ktsa ktsha kdza kdzha knya /	ktsa ktsha kdza kdzha knya /	ka ṭa tha ḍa ḍha ṇa
['BO_T02_D1347-2:267a-10']	kta ktha kda kdha kna /	kta ktha kda kdha kna /	ka ta tha da dha na
['BO_T02_D1347-2:267a-11', 'BO_T02_D1347-2:267a-12']	kpa kpha kba kbha kma /🔽kta ktha kda kdha kna /	kpa kpha kba kbha kma / kta ktha kda kdha kna /	ka pa pha ba bha ma🔽ka ya ra la va śa
['BO_T02_D1347-2:267a-13']	ksa kwa ksha ksha kthka /	ksa kwa ksha ksha kthka /	ka śa ṣa sa ha kṣa
['BO_T02_D1347-2:267a-14']	zhes pa'o // de bzhin du kha la sogs pa rnams rig par bya ste rab tu gsal bar dgu brgya nyid du 'gyur ro //	zhes pa'o // de bzhin du kha la sogs pa rnams rig par bya ste rab tu gsal bar dgu brgya nyid du 'gyur ro //	Thus, it should be known that the ka and so on are clearly distinguished into nine hundred.
['BO_T02_D1347-2:267a-15']	slar yang dgu brgya po de rnams dbyangs drug gi ni dbye ba zhes pa ni aa ai ri au li aam zhes pa 'di rnams kyis phye ba mkha' mkha' dus dang mda' rnams zhes pa brgya phrag lnga bcu rtsa bzhir 'gyur te dus sbyor gsum gyi rtsa gsum	slar yang dgu brgya po de rnams dbyangs drug gi ni dbye ba zhes pa ni aa ai ri au li aam zhes pa 'di rnams kyis phye ba mkha' mkha' dus dang mda' rnams zhes pa brgya phrag lnga bcu rtsa bzhir 'gyur te dus sbyor gsum gyi rtsa gsum	Again, those nine hundred are divided by the six long vowels, that is, by a, i, r, u, l, and am, making fifty-four hundred.
['BO_T02_D1347-2:267a-16', 'BO_T02_D1347-2:267a-17']	la mtshan mo phyed nas nyi ma 'char ba ji srid par ro //🔽de nas dbyangs ring po drug gis dbye ba rnams ni nyi ma shar ba nas nyi ma gung ji srid par gzhan dus sbyor gsum gyi rtsa gsum la dbugs kyi dbyangs snga ma'i grangs rnams su 'gyur ro //	la mtshan mo phyed nas nyi ma 'char ba ji srid par ro // de nas dbyangs ring po drug gis dbye ba rnams ni nyi ma shar ba nas nyi ma gung ji srid par gzhan dus sbyor gsum gyi rtsa gsum la dbugs kyi dbyangs snga ma'i grangs rnams su 'gyur ro //	The three nāḍīs of the three junctions are from midnight until sunrise.🔽Then, the divisions by the six long vowels are from sunrise until noon, and the previous number of vāyu and syllables are for the three nāḍīs of the three junctions.
['BO_T02_D1347-2:267a-18']	slar yang thung du'i dbyangs drug dag gis phye ba rnams ni nyi ma gung nas mtshan mo'i dus te de la nyi ma nub pa'i mthar thug par dus sbyor gsum gyi rtsa gsum la grangs sngar bzhin no //	slar yang thung du'i dbyangs drug dag gis phye ba rnams ni nyi ma gung nas mtshan mo'i dus te de la nyi ma nub pa'i mthar thug par dus sbyor gsum gyi rtsa gsum la grangs sngar bzhin no //	Again, the divisions by the six short vowels are from noon until midnight, and the previous number of vāyus and syllables are for the three nāḍīs of the three junctions.
['BO_T02_D1347-2:267a-19']	de bzhin du mtshan mo'i phyi ma'i cha la mtshan mo phyed ji srid par dus sbyor gsum gyi rtsa gsum la dbyangs dang bcas pa snga ma'i grangs rnams so //	de bzhin du mtshan mo'i phyi ma'i cha la mtshan mo phyed ji srid par dus sbyor gsum gyi rtsa gsum la dbyangs dang bcas pa snga ma'i grangs rnams so //	Likewise, in the latter part of the night, for as long as the night is half over, the three nāḍīs of the three junctures are endowed with vowels, the former number.
['BO_T02_D1347-2:267a-20']	de ltar nyin zhag so so'i dus su dbugs ni 'byung dang 'jug pa mkha' mkha' drug dang zla ba mig rnams 'bab ces pa ni drug brgya lhag pa'i stong phrag nyi shu rtsa gcig go //	de ltar nyin zhag so so'i dus su dbugs ni 'byung dang 'jug pa mkha' mkha' drug dang zla ba mig rnams 'bab ces pa ni drug brgya lhag pa'i stong phrag nyi shu rtsa gcig go //	Thus, in each day and night, the vāyu that moves in the space of the six spaces, the moon, and the eyes is said to be twenty-one thousand and six hundred.
['BO_T02_D1347-2:267a-21']	'di rnams kyi dbus nas snga ma stong pa rnams bsdus nas ni mnyam dang mi mnyam bgrod par dbu ma dag la sbyar bar bya zhes pa ni /	'di rnams kyi dbus nas snga ma stong pa rnams bsdus nas ni mnyam dang mi mnyam bgrod par dbu ma dag la sbyar bar bya zhes pa ni /	From among those, the former empty ones are gathered in the middle and applied to the central nāḍīs, both in the even and uneven.
['BO_T02_D1347-2:267b-0']	'dir sngar brjod pa'i dkyil 'khor so so la rkang pa dang bcas pa'i bcu gcig ste de rnams kyang @267b chu srin la sogs pa'i dbye bas dkyil 'khor so so'i mthar da yig la sogs pa'i dbye bas dbu ma dag la sbyar bar bya'o zhes pa'i spros pa	'dir sngar brjod pa'i dkyil 'khor so so la rkang pa dang bcas pa'i bcu gcig ste de rnams kyang @267b chu srin la sogs pa'i dbye bas dkyil 'khor so so'i mthar da yig la sogs pa'i dbye bas dbu ma dag la sbyar bar bya'o zhes pa'i spros pa	Here, the eleven with the legs, previously mentioned, are in each maṇḍala. Also, those are applied to the central nāḍīs, both in the even and uneven, by the divisions of the maṇḍala, such as Meṣa, and so on, by the divisions of the da, and so on.🔽The elaboration is as follows:
['BO_T02_D1347-2:267b-1']	chen po 'di ni mang ba nyid kyi phyir ma bris te mchog gi dang po'i sangs rgyas kyi rgyas 'grel zla ba bzang pos mdzad pa'i stong phrag drug cu pa las shes par bya'o //	chen po 'di ni mang ba nyid kyi phyir ma bris te mchog gi dang po'i sangs rgyas kyi rgyas 'grel zla ba bzang pos mdzad pa'i stong phrag drug cu pa las shes par bya'o //	This great one is not written because of its abundance, but it should be known from the sixty-thousand-verse commentary on the Supreme Original Buddha composed by Sucandra.
['BO_T02_D1347-2:267b-2']	gang gis rab tu 'bad par bya ba 'dis 'jig rten las 'das par byed pa ni cung zad kyang yod pa ma yin te aa sogs ka sogs 'di ni ba spu dang skra'i grangs ji snyed par 'byung ngo //	gang gis rab tu 'bad par bya ba 'dis 'jig rten las 'das par byed pa ni cung zad kyang yod pa ma yin te aa sogs ka sogs 'di ni ba spu dang skra'i grangs ji snyed par 'byung ngo //	By this exertion, there is not the slightest bit of supramundane activity, and this a-ādi, ka-ādi occurs as many times as there are body hairs and head hairs.
['BO_T02_D1347-2:267b-3']	da ni phyed dang bcas pa'i bdun po rnams kyi phyi ma brgyad pa'i phyed gang yin pa de gsungs pa /	da ni phyed dang bcas pa'i bdun po rnams kyi phyi ma brgyad pa'i phyed gang yin pa de gsungs pa /	Now, the latter half of the eighth of the seven and a half is stated:
['BO_T02_D1347-2:267b-4']	phyi rol zhes pa la sogs pa ste 'dir phyi rol du ni zhes pa 'jig rten gyi khams su gang zhig chu tshod brgyad pa'i phyed kyi dbyangs su gyur pa sgra gcan longs spyod dag las gzhan du gnas zhes pa ste /	phyi rol zhes pa la sogs pa ste 'dir phyi rol du ni zhes pa 'jig rten gyi khams su gang zhig chu tshod brgyad pa'i phyed kyi dbyangs su gyur pa sgra gcan longs spyod dag las gzhan du gnas zhes pa ste /	External, etc. Here, external means in the world-realm, that which becomes the vowel of the eighth hour, Rāhu, abides elsewhere than the enjoyments.
