segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:366a-27']	legs par khrus byas rgyan gyis brgyan //	legs par khrus byas rgyan gyis brgyan //	366a	having bathed well and adorned with ornaments,
['BO_K12_D0604_H0581:366a-28']	dkyil 'khor de yi sgor bzhag ste //	dkyil 'khor de yi sgor bzhag ste //	366a	place it at the door of the maṇḍala.
['BO_K12_D0604_H0581:366a-29']	de yi snying gar de 'dug nas //	de yi snying gar de 'dug nas //	366a	Sitting at its heart,
['BO_K12_D0604_H0581:366a-30']	stong rtsa brgyad du bzlas pa bya //	stong rtsa brgyad du bzlas pa bya //	366a	one should recite the mantra one thousand and eight times.
['BO_K12_D0604_H0581:366a-31']	khro bo mchog tu gyur pa'i sngags //	khro bo mchog tu gyur pa'i sngags //	366a	The mantra of the supreme wrathful one,
['BO_K12_D0604_H0581:366a-32']	yi ge bcu bdun stong rtsa brgyad //	yi ge bcu bdun stong rtsa brgyad //	366a	the seventeen syllables, one thousand and eight times,
['BO_K12_D0604_H0581:366b-0']	de bzlas @366b nas ni dngos grub thob //	de bzlas @366b nas ni dngos grub thob //	366b	having recited that, one will attain power.
['BO_K12_D0604_H0581:366b-1']	mi ro de ni ldang bar 'gyur //	mi ro de ni ldang bar 'gyur //	366b	The human corpse will rise up.
['BO_K12_D0604_H0581:366b-2', 'BO_K12_D0604_H0581:366b-3']	mchod yon legs par dbul bar bya //🔽de yi mgo la lag g-yon gyis //	mchod yon legs par dbul bar bya // de yi mgo la lag g-yon gyis //	366b	Offer the welcome drink well.🔽With the left hand,
['BO_K12_D0604_H0581:366b-4']	de ma thag tu reg byas na //	de ma thag tu reg byas na //	366b	immediately touch the head of that one.
['BO_K12_D0604_H0581:366b-5']	ldong ros me yi mdog 'dra ba; ;de bas bdag nyid can de yi //	ldong ros me yi mdog 'dra ba; ;de bas bdag nyid can de yi //	366b	The color of the sun, it will quickly emerge
['BO_K12_D0604_H0581:366b-6']	kha nas myur du 'byung bar 'gyur //	kha nas myur du 'byung bar 'gyur //	366b	from the mouth of that one of such nature.
['BO_K12_D0604_H0581:366b-7']	sgrub pa po yis de blangs te //	sgrub pa po yis de blangs te //	366b	The adept should take it
['BO_K12_D0604_H0581:366b-8']	yan lag thams cad bskus nas ni //	yan lag thams cad bskus nas ni //	366b	and anoint all of his limbs with it.
['BO_K12_D0604_H0581:366b-9']	btso ma'i gser gyi mdog tu 'gyur //	btso ma'i gser gyi mdog tu 'gyur //	366b	He will become the color of refined gold.
['BO_K12_D0604_H0581:366b-10']	grogs rnams la yang de bzhin sbyin //	grogs rnams la yang de bzhin sbyin //	366b	He should also give it to his friends;
['BO_K12_D0604_H0581:366b-11']	de ma thag tu de dag kun //	de ma thag tu de dag kun //	366b	immediately all of them
['BO_K12_D0604_H0581:366b-12']	btso ma gser gyi mdog tu 'gyur //	btso ma gser gyi mdog tu 'gyur //	366b	will become the color of refined gold.
['BO_K12_D0604_H0581:366b-13', 'BO_K12_D0604_H0581:366b-14']	ji ltar 'dod pa'i gzugs can 'gyur //🔽rig 'dzin rnams ni thams cad kyi //	ji ltar 'dod pa'i gzugs can 'gyur // rig 'dzin rnams ni thams cad kyi //	366b	They will have whatever form they desire.
['BO_K12_D0604_H0581:366b-15']	thog mar 'gro ba de dag 'gyur //	thog mar 'gro ba de dag 'gyur //	366b	They will be the first of all the vidyādharas.
['BO_K12_D0604_H0581:366b-16']	rdzas rnams thams cad grub par ni //	rdzas rnams thams cad grub par ni //	366b	When all the substances are accomplished,
['BO_K12_D0604_H0581:366b-17']	grub na de la de nas yang //	grub na de la de nas yang //	366b	then, having accomplished that,
['BO_K12_D0604_H0581:366b-18']	dkon mchog gsum la cha gcig dbul //	dkon mchog gsum la cha gcig dbul //	366b	one should offer one part to the Three Jewels.
['BO_K12_D0604_H0581:366b-19']	de nas mkhas pas bdag nyid bkur //	de nas mkhas pas bdag nyid bkur //	366b	Then the wise one should honor himself.
['BO_K12_D0604_H0581:366b-20']	grogs po rnams ni thams cad la'ang //	grogs po rnams ni thams cad la'ang //	366b	Having given to all of his friends,
['BO_K12_D0604_H0581:366b-21']	byin nas 'di nas nam mkhar 'phur //	byin nas 'di nas nam mkhar 'phur //	366b	he should fly up into the sky from here.
['BO_K12_D0604_H0581:366b-22']	rdzas gcig grub par gyur pa la //	rdzas gcig grub par gyur pa la //	366b	When one substance is accomplished,
['BO_K12_D0604_H0581:366b-23']	cho ga gzhan yang spyad bya ste //	cho ga gzhan yang spyad bya ste //	366b	one should perform another rite.
['BO_K12_D0604_H0581:366b-24']	rdzas gcig grub par gyur na ni //	rdzas gcig grub par gyur na ni //	366b	If one is successful in the one substance,
['BO_K12_D0604_H0581:366b-25', 'BO_K12_D0604_H0581:366b-26']	thog mar phyag kyang byas nas su //🔽dkon mchog gsum la cho ga bzhin //	thog mar phyag kyang byas nas su // dkon mchog gsum la cho ga bzhin //	366b	one should first make prostrations🔽and offer oneself in the proper manner
['BO_K12_D0604_H0581:366b-27']	bdag nyid rab tu dbul bar bya //	bdag nyid rab tu dbul bar bya //	366b	to the Three Jewels.
['BO_K12_D0604_H0581:366b-28']	de yi 'og tu rdzas de blangs //	de yi 'og tu rdzas de blangs //	366b	Then, having taken up that substance,
['BO_K12_D0604_H0581:366b-29']	grogs po rnams la rim bzhin du //	grogs po rnams la rim bzhin du //	366b	one should give it to one’s friends in order,
['BO_K12_D0604_H0581:366b-30']	rdzas de byin nas 'phur bar 'gyur //	rdzas de byin nas 'phur bar 'gyur //	366b	and one will fly.
['BO_K12_D0604_H0581:366b-31']	phyi nas cho ga 'di rnams spyad //	phyi nas cho ga 'di rnams spyad //	366b	Later, one should practice these rites.
['BO_K12_D0604_H0581:366b-32']	de ltar ma byas grub na yang //	de ltar ma byas grub na yang //	366b	Even if one is not successful,
['BO_K12_D0604_H0581:366b-33', 'BO_K12_D0604_H0581:366b-34', 'BO_K12_D0604_H0581:367a-0']	de yi rdzas ni 'phrog par 'gyur //🔽de bas dngos grub mchog rnams la //🔽kun tu ji srid @367a *//	de yi rdzas ni 'phrog par 'gyur // de bas dngos grub mchog rnams la // kun tu ji srid @367a *//	366b	one will take away the substance.🔽Therefore, one should always do🔽as has been explained
['BO_K12_D0604_H0581:367a-1']	bshad bzhin bya //	bshad bzhin bya //	367a	with regard to the supreme powers.
['BO_K12_D0604_H0581:367a-2']	de nas gzhan yang aanydza na //	de nas gzhan yang aanydza na //	367a	Now, moreover, the aṅjana
['BO_K12_D0604_H0581:367a-3']	bza' ba sgrub pa ji bzhin pa //	bza' ba sgrub pa ji bzhin pa //	367a	is just like the practice of eating;
['BO_K12_D0604_H0581:367a-4']	dgos pa thams cad 'grub pa'i phyir //	dgos pa thams cad 'grub pa'i phyir //	367a	in order to accomplish all needs,
['BO_K12_D0604_H0581:367a-5']	dam pa 'di ni bshad par bya //	dam pa 'di ni bshad par bya //	367a	this excellent [practice] should be explained.
['BO_K12_D0604_H0581:367a-6']	zhag gsum smyung bar 'dug nas su //	zhag gsum smyung bar 'dug nas su //	367a	Having fasted for three days,
['BO_K12_D0604_H0581:367a-7']	dur khrod dag tu dkyil 'khor bri //	dur khrod dag tu dkyil 'khor bri //	367a	one should draw a maṇḍala in a charnel ground.
['BO_K12_D0604_H0581:367a-8']	de nas cho ga snga ma bzhin //	de nas cho ga snga ma bzhin //	367a	Then, as before in the rite,
['BO_K12_D0604_H0581:367a-9']	der ni gtor ma'i las bya'o //	der ni gtor ma'i las bya'o //	367a	one should perform the rite of the bali there.
['BO_K12_D0604_H0581:367a-10']	de nas mi ro bsregs pa yi //	de nas mi ro bsregs pa yi //	367a	Then, having taken a burned human corpse,
['BO_K12_D0604_H0581:367a-11']	thal bas bdag nyid bsrung bar bya //	thal bas bdag nyid bsrung bar bya //	367a	One should protect oneself with the ashes.
['BO_K12_D0604_H0581:367a-12']	de yis bdag nyid byugs nas su //	de yis bdag nyid byugs nas su //	367a	Having anointed oneself with it,
['BO_K12_D0604_H0581:367a-13']	grogs po'i mchog ldan dga' ba des //	grogs po'i mchog ldan dga' ba des //	367a	One should be happy with one’s best friend.
['BO_K12_D0604_H0581:367a-14']	de yis bdag nyid byugs nas su //	de yis bdag nyid byugs nas su //	367a	Having anointed oneself with it,
['BO_K12_D0604_H0581:367a-15', 'BO_K12_D0604_H0581:367a-16']	aanydza na yi snying po de //🔽gsal shing gis bsad mgo la gzhag /	aanydza na yi snying po de // gsal shing gis bsad mgo la gzhag /	367a	One should place the essence of anjana🔽On the head of one who has been impaled.
['BO_K12_D0604_H0581:367a-17']	shi ba'i gos kyis g-yogs nas su //	shi ba'i gos kyis g-yogs nas su //	367a	Having covered it with a shroud,
['BO_K12_D0604_H0581:367a-18']	lag pas bzung ste bzlas byas te //	lag pas bzung ste bzlas byas te //	367a	One should hold it in one’s hand and recite.🔽The wise one should recite it as long as
['BO_K12_D0604_H0581:367a-19', 'BO_K12_D0604_H0581:367a-20']	dngos grub rnam gsum 'byung ba'i bar //🔽blo can gyis ni de srid bzlas; ;tsha ba'am yang na du ba 'byung //	dngos grub rnam gsum 'byung ba'i bar // blo can gyis ni de srid bzlas; ;tsha ba'am yang na du ba 'byung //	367a	The three kinds of powers arise:🔽If it smokes, or if it burns
['BO_K12_D0604_H0581:367a-21']	yang na me bzhin 'bar bar 'gyur //	yang na me bzhin 'bar bar 'gyur //	367a	Like fire,
['BO_K12_D0604_H0581:367a-22']	de yis mig dag bskus na ni //	de yis mig dag bskus na ni //	367a	If one anoints one’s eyes with it,
['BO_K12_D0604_H0581:367a-23', 'BO_K12_D0604_H0581:367a-24']	'bar bas nam mkha' 'gro bar 'gyur //🔽du bas lus ni mi snang bar //	'bar bas nam mkha' 'gro bar 'gyur // du bas lus ni mi snang bar //	367a	One will fly through the sky with the blazing [power].🔽If one smokes the body,
['BO_K12_D0604_H0581:367a-25', 'BO_K12_D0604_H0581:367a-26']	gdon mi za bar 'gyur bar bshad //🔽tsha bar gyur na bltas pa yis //	gdon mi za bar 'gyur bar bshad // tsha bar gyur na bltas pa yis //	367a	One will certainly become invisible.🔽If it burns, one will kill beings
['BO_K12_D0604_H0581:367a-27']	'gro ba dag ni gsod par 'gyur //	'gro ba dag ni gsod par 'gyur //	367a	By merely looking at them.
['BO_K12_D0604_H0581:367a-28']	slar yang legs par gso ba ni //	slar yang legs par gso ba ni //	367a	If one cures it again,
['BO_K12_D0604_H0581:367a-29']	ring por mi thogs gdon mi za //	ring por mi thogs gdon mi za //	367a	One will certainly not be delayed.
['BO_K12_D0604_H0581:367a-30']	'di la sgrub par ma gyur na'ang //	'di la sgrub par ma gyur na'ang //	367a	Even if one does not accomplish it,
['BO_K12_D0604_H0581:367a-31']	mig dag legs par bskus na ni //	mig dag legs par bskus na ni //	367a	If one anoints one’s eyes well
['BO_K12_D0604_H0581:367a-32']	bltas pas 'gro ba dbang du 'gyur //	bltas pas 'gro ba dbang du 'gyur //	367a	with it, one will enthrall the world by looking at it.
['BO_K12_D0604_H0581:367a-33']	pus mos btsugs shing mgo bos 'dud //	pus mos btsugs shing mgo bos 'dud //	367a	One should kneel and bow one’s head
['BO_K12_D0604_H0581:367b-0']	aanydza @367b na yi cho ga bzhin //	aanydza @367b na yi cho ga bzhin //	367b	according to the procedure of aṅjanas.
['BO_K12_D0604_H0581:367b-1']	mkhas pas gi'u wang bsgrub par bya //	mkhas pas gi'u wang bsgrub par bya //	367b	The wise one should accomplish the guḍikā
['BO_K12_D0604_H0581:367b-2']	dngos grub dag kyang de bzhin bstan //	dngos grub dag kyang de bzhin bstan //	367b	and also the siddhis in the same way.
['BO_K12_D0604_H0581:367b-3', 'BO_K12_D0604_H0581:367b-4']	ma grub 'gro ba dbang du 'gyur //🔽li khri dang ni ba la dang // ldong ros dag /	ma grub 'gro ba dbang du 'gyur // li khri dang ni ba la dang // ldong ros dag /	367b	If one is not successful, one will enthrall the world.🔽One should also do the same with lac,
['BO_K12_D0604_H0581:367b-5', 'BO_K12_D0604_H0581:367b-6']	kyang de bzhin te //🔽aanydza na yi dpyad bzhin du //	kyang de bzhin te // aanydza na yi dpyad bzhin du //	367b	balā, and red arsenic.🔽The wise one should accomplish
['BO_K12_D0604_H0581:367b-7']	mkhas pa dag gis bsgrub par bya //	mkhas pa dag gis bsgrub par bya //	367b	according to the procedure of aṅjana.
['BO_K12_D0604_H0581:367b-8']	shi ba'i gos kyang cho ga bzhin //	shi ba'i gos kyang cho ga bzhin //	367b	One should also do the same with the cloth of a corpse
['BO_K12_D0604_H0581:367b-9']	sgrub pa gzhan dag de bzhin du //	sgrub pa gzhan dag de bzhin du //	367b	according to the procedure of the other sādhanas.
['BO_K12_D0604_H0581:367b-10']	khro bo nyid kyis gsungs pa'i sngags //	khro bo nyid kyis gsungs pa'i sngags //	367b	The mantras taught by the wrathful one
['BO_K12_D0604_H0581:367b-11']	mdor bsdus rab tu bshad par bya //	mdor bsdus rab tu bshad par bya //	367b	will be explained in brief.
['BO_K12_D0604_H0581:367b-12']	dur khrod dag tu dkyil 'khor bri //	dur khrod dag tu dkyil 'khor bri //	367b	One should draw the maṇḍala in a charnel ground,
['BO_K12_D0604_H0581:367b-13']	mchod pa dang ni gtor ma bya //	mchod pa dang ni gtor ma bya //	367b	make offerings and bali offerings,
['BO_K12_D0604_H0581:367b-14']	shi ba'i gos de bgos nas ni //	shi ba'i gos de bgos nas ni //	367b	and don the cloth of a corpse.
['BO_K12_D0604_H0581:367b-15']	cho ga shes pas mtshan mo bzlas; ;de nas gos de dang bcas par //	cho ga shes pas mtshan mo bzlas; ;de nas gos de dang bcas par //	367b	The one who knows the rite should recite at night.
['BO_K12_D0604_H0581:367b-16']	mtshan mo rab tu 'bar 'gyur na //	mtshan mo rab tu 'bar 'gyur na //	367b	At night, it will blaze intensely.
['BO_K12_D0604_H0581:367b-17']	'bar zhing 'bar bas yongs bskor nas //	'bar zhing 'bar bas yongs bskor nas //	367b	Surrounded by the blazing fire,
['BO_K12_D0604_H0581:367b-18']	nam mkha' dag la legs par 'phar //	nam mkha' dag la legs par 'phar //	367b	it will fly up into the sky.
['BO_K12_D0604_H0581:367b-19']	gad mo rab tu dgod pa'i sgra //	gad mo rab tu dgod pa'i sgra //	367b	The sound of loud laughter
['BO_K12_D0604_H0581:367b-20']	'jig rten skrag par byed par 'byin //	'jig rten skrag par byed par 'byin //	367b	will terrify the world.
['BO_K12_D0604_H0581:367b-21']	rtag tu 'dod pa'i gzugs dang ldan //	rtag tu 'dod pa'i gzugs dang ldan //	367b	Always possessing a desirable form,
['BO_K12_D0604_H0581:367b-22']	khro bo bzhin du de spyod 'gyur //	khro bo bzhin du de spyod 'gyur //	367b	he will act like a wrathful one.
['BO_K12_D0604_H0581:367b-23']	de bzhin du ba byung na yang //	de bzhin du ba byung na yang //	367b	Likewise, if smoke arises,🔽it is explained as the supreme sign
['BO_K12_D0604_H0581:367b-24']	gdon mi za bar mi snang ba'i; ;mchog tu 'gyur bar rab tu bshad //	gdon mi za bar mi snang ba'i; ;mchog tu 'gyur bar rab tu bshad //	367b	that will certainly not be seen.
['BO_K12_D0604_H0581:367b-25']	sgrub pa de yi gos de ni //	sgrub pa de yi gos de ni //	367b	That cloth of the practitioner🔽will be like that.
['BO_K12_D0604_H0581:367b-26']	de bzhin tsha bar gyur na yang //	de bzhin tsha bar gyur na yang //	367b	If it becomes hot,
['BO_K12_D0604_H0581:367b-27']	rkang pa mgyogs shing stobs cher 'gyur //	rkang pa mgyogs shing stobs cher 'gyur //	367b	one will have swift feet and great strength.
['BO_K12_D0604_H0581:367b-28']	sa steng rnams su khyab par 'gro //	sa steng rnams su khyab par 'gro //	367b	One will roam everywhere on the earth.
['BO_K12_D0604_H0581:367b-29']	nad med lo brgya 'tsho bar 'gyur //	nad med lo brgya 'tsho bar 'gyur //	367b	One will be healthy and live a hundred years.
['BO_K12_D0604_H0581:367b-30']	de ste sgrub par ma gyur na'ang //	de ste sgrub par ma gyur na'ang //	367b	Even if one does not accomplish this,
['BO_K12_D0604_H0581:367b-31']	'gro ba ma lus dbang du 'gyur //	'gro ba ma lus dbang du 'gyur //	367b	one will bring under one’s control all beings.
['BO_K12_D0604_H0581:367b-32']	gang rnams mthong zhing de bzhin te //	gang rnams mthong zhing de bzhin te //	367b	Those whom one sees and likewise
['BO_K12_D0604_H0581:367b-33', 'BO_K12_D0604_H0581:368a-0']	mthong ba de dag bran bzhin 'gyur //🔽gal te @368a *//	mthong ba de dag bran bzhin 'gyur // gal te @368a *//	367b	those who see one will become like servants.
['BO_K12_D0604_H0581:368a-1']	'di dag gnod sbyin mo //	'di dag gnod sbyin mo //	368a	If one does not accomplish this,🔽one will become a yakṣiṇī.
['BO_K12_D0604_H0581:368a-2']	mi yis sgrub par 'dod na ni //	mi yis sgrub par 'dod na ni //	368a	If a man wishes to accomplish it,
['BO_K12_D0604_H0581:368a-3']	ba ti shing drung nyams dga' ba //	ba ti shing drung nyams dga' ba //	368a	under a banyan tree, in a delightful place,
['BO_K12_D0604_H0581:368a-4']	de tshe dkyil 'khor bris nas su //	de tshe dkyil 'khor bris nas su //	368a	at that time, having drawn the maṇḍala,🔽with shaven head and without clothes,
['BO_K12_D0604_H0581:368a-5']	skra ba shig gos kyang med byas la; ;zas mchog legs par btsos pa yis //	skra ba shig gos kyang med byas la; ;zas mchog legs par btsos pa yis //	368a	having cooked excellent food,
['BO_K12_D0604_H0581:368a-6']	lhung bzed bzang po yongs bkang nas //	lhung bzed bzang po yongs bkang nas //	368a	filling a fine alms bowl,
['BO_K12_D0604_H0581:368a-7']	mar gyi ngo yi mtshan mo bsgrub //	mar gyi ngo yi mtshan mo bsgrub //	368a	on the night of the full moon,
['BO_K12_D0604_H0581:368a-8']	de nas chang bu bdun phyung ste //	de nas chang bu bdun phyung ste //	368a	then, having taken seven mouthfuls,
['BO_K12_D0604_H0581:368a-9']	sngags kyis lan bdun btab nas su //	sngags kyis lan bdun btab nas su //	368a	having enchanted them seven times with the mantra,
['BO_K12_D0604_H0581:368a-10']	lha yi bzang po 'di bzhes zhes //	lha yi bzang po 'di bzhes zhes //	368a	saying, “Accept this excellent offering to the gods,”
['BO_K12_D0604_H0581:368a-11']	byas nas de yi rgyab tu dor //	byas nas de yi rgyab tu dor //	368a	one should throw it behind him.
['BO_K12_D0604_H0581:368a-12']	de nas gzhan yang chang bu bdun //	de nas gzhan yang chang bu bdun //	368a	Then, again, seven mouthfuls,
['BO_K12_D0604_H0581:368a-13']	sngags kyis btab ste bza' bar bya //	sngags kyis btab ste bza' bar bya //	368a	enchanted with the mantra, one should eat.
['BO_K12_D0604_H0581:368a-14']	lha yi bzang po zhes bya ba //	lha yi bzang po zhes bya ba //	368a	The one called “excellent offering to the gods,”
['BO_K12_D0604_H0581:368a-15']	grub pa gnod sbyin kun gyi rje //	grub pa gnod sbyin kun gyi rje //	368a	the accomplished lord of all yakṣas,
['BO_K12_D0604_H0581:368a-16']	'khor rnams mang pos kun bskor nas //	'khor rnams mang pos kun bskor nas //	368a	surrounded by a great retinue,
['BO_K12_D0604_H0581:368a-17']	de nas de yi 'od 'bar 'gyur //	de nas de yi 'od 'bar 'gyur //	368a	then his light will shine forth.
['BO_K12_D0604_H0581:368a-18']	de nas kha bkrus de la ni //	de nas kha bkrus de la ni //	368a	Then, having rinsed his mouth,
['BO_K12_D0604_H0581:368a-19']	spos dang me tog mchog ldan pa'i //	spos dang me tog mchog ldan pa'i //	368a	with incense and excellent flowers,
