segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:43b-5']	bcom ldan 'das kyi spyan snga nas song ste /	bcom ldan 'das kyi spyan snga nas song ste /	43b	and he left the Blessed One’s presence.
['BO_K01_D0001-3_H0001-3:43b-6']	de khyim du phyin nas grong khyer gyi nang du karsha pa na'i phung po gcer te /	de khyim du phyin nas grong khyer gyi nang du karsha pa na'i phung po gcer te /	43b	When he got home, he piled up a heap of gold coins in the middle of the city
['BO_K01_D0001-3_H0001-3:43b-7', 'BO_K01_D0001-3_H0001-3:43b-8']	tshigs su bcad pas smras pa /🔽gang zhig rgyal ba 'dod chags skyon bcom rtsod med pa //	tshigs su bcad pas smras pa / gang zhig rgyal ba 'dod chags skyon bcom rtsod med pa //	43b	and spoke in verse:🔽“Whoever wishes to see the Victorious One, who has conquered the faults of desire,
['BO_K01_D0001-3_H0001-3:43b-9']	mtshungs pa med pa gser gyi mdog can blta 'dod pa //	mtshungs pa med pa gser gyi mdog can blta 'dod pa //	43b	who is unrivaled, golden-hued, and free from strife,
['BO_K01_D0001-3_H0001-3:43b-10']	de ni 'jigs med snying gis shin tu nges byos la //	de ni 'jigs med snying gis shin tu nges byos la //	43b	“This is certain, so listen, fearless-hearted one!
['BO_K01_D0001-3_H0001-3:43b-11']	myur du dengs shig de yi nor ni kho bos gzhal //	myur du dengs shig de yi nor ni kho bos gzhal //	43b	Go quickly, and I will assess the value of his wealth.”
['BO_K01_D0001-3_H0001-3:43b-12']	skye bo'i tshogs kyis smras pa /	skye bo'i tshogs kyis smras pa /	43b	The crowd of people said,
['BO_K01_D0001-3_H0001-3:43b-13']	khyim bdag / dge sbyong go'u ta ma mthong na dge bar 'gyur ram /	khyim bdag / dge sbyong go'u ta ma mthong na dge bar 'gyur ram /	43b	“Householder, if we see the śramaṇa Gautama, will it be good?”
['BO_K01_D0001-3_H0001-3:43b-14']	des smras pa /	des smras pa /	43b	He said,
['BO_K01_D0001-3_H0001-3:43b-15']	dge bar 'gyur ro //	dge bar 'gyur ro //	43b	“It will be good.”
['BO_K01_D0001-3_H0001-3:43b-16']	de rnams kyis smras pa /	de rnams kyis smras pa /	43b	They said,
['BO_K01_D0001-3_H0001-3:43b-17']	gal te de lta na tshogs kho nas khrims su bcas pa /	gal te de lta na tshogs kho nas khrims su bcas pa /	43b	“If that is so, the assembly made the rule,
['BO_K01_D0001-3_H0001-3:43b-18']	tshogs kho nas bshig tu zad mod /	tshogs kho nas bshig tu zad mod /	43b	and the assembly will break it.
['BO_K01_D0001-3_H0001-3:43b-19']	'di la 'gal ba ci zhig yod /	'di la 'gal ba ci zhig yod /	43b	What is the contradiction in that?”
['BO_K01_D0001-3_H0001-3:43b-20']	de rnams kyis khrims su bcas pa bshig nas 'byung bar brtsams so //	de rnams kyis khrims su bcas pa bshig nas 'byung bar brtsams so //	43b	They broke the rule and began to leave.
['BO_K01_D0001-3_H0001-3:43b-21']	de nas phan tshun bsdos pas 'byung bar ma nus pa dang / gnod sbyin lag na rdo rjes 'dus pa'i skye bo la snying brtse ba'i phyir rdo rje 'phangs pas ra ba dral nas /	de nas phan tshun bsdos pas 'byung bar ma nus pa dang / gnod sbyin lag na rdo rjes 'dus pa'i skye bo la snying brtse ba'i phyir rdo rje 'phangs pas ra ba dral nas /	43b	Then, because they were quarreling with each other and could not leave, the yakṣa Vajrapāṇi, out of compassion for the assembled people, threw his vajra, which tore a hole in the wall.
['BO_K01_D0001-3_H0001-3:44a-0']	srog chags brgya stong du ma kha cig @44a *//	srog chags brgya stong du ma kha cig @44a *//	44a	Many hundreds of thousands of living beings
['BO_K01_D0001-3_H0001-3:44a-1']	ni; ya mtshan skyes /	ni; ya mtshan skyes /	44a	were amazed.
['BO_K01_D0001-3_H0001-3:44a-2']	kha cig ni /	kha cig ni /	44a	Some said,🔽“This is the power of the śramaṇa Gautama.”
['BO_K01_D0001-3_H0001-3:44a-3']	sngon gyi dge ba'i rtsa bas yang dag par bskul nas byung ngo //	sngon gyi dge ba'i rtsa bas yang dag par bskul nas byung ngo //	44a	and the roots of virtue that they had previously planted.
['BO_K01_D0001-3_H0001-3:44a-4']	de nas skye bo'i tshogs chen po 'dus bas /	de nas skye bo'i tshogs chen po 'dus bas /	44a	Then a great crowd of people gathered
['BO_K01_D0001-3_H0001-3:44a-5']	bcom ldan 'das kyi nye 'khor dpag tshad gcig tshun chad 'khor bar 'dug go /	bcom ldan 'das kyi nye 'khor dpag tshad gcig tshun chad 'khor bar 'dug go /	44a	and filled the area around the Blessed One up to a distance of one league.
['BO_K01_D0001-3_H0001-3:44a-6']	de nas bcom ldan 'das kyis 'khor de rnams zil gyis mnan te /	de nas bcom ldan 'das kyis 'khor de rnams zil gyis mnan te /	44a	Then the Blessed One, outshining the entire assembly,
['BO_K01_D0001-3_H0001-3:44a-7']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs nas /	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs nas /	44a	sat down on the seat prepared for him in front of the community of monks
['BO_K01_D0001-3_H0001-3:44a-8']	sems can du ma dag gi rgyud la dge ba'i rtsa ba skyed par byed pa'i chos bshad pa mdzad de /	sems can du ma dag gi rgyud la dge ba'i rtsa ba skyed par byed pa'i chos bshad pa mdzad de /	44a	and taught the Dharma that causes the roots of virtue of many beings to grow.
['BO_K01_D0001-3_H0001-3:44a-9']	de thos nas kha cig gis ni /	de thos nas kha cig gis ni /	44a	Having heard it, some
['BO_K01_D0001-3_H0001-3:44a-10']	rgyun du zhugs pa'i 'bras bu mngon du byas so //	rgyun du zhugs pa'i 'bras bu mngon du byas so //	44a	actualized the fruit of stream-entry.
['BO_K01_D0001-3_H0001-3:44a-11']	zhes bya ba nas /	zhes bya ba nas /	44a	and so on.🔽🔽
['BO_K01_D0001-3_H0001-3:44a-12']	kha cig gis ni /	kha cig gis ni /	44a	Some took refuge
['BO_K01_D0001-3_H0001-3:44a-13', 'BO_K01_D0001-3_H0001-3:44a-14']	skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs so //🔽zhes bya ba'i bar gong ma bzhin du'o ////	skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs so // zhes bya ba'i bar gong ma bzhin du'o ////	44a	and adopted the fundamental precepts.🔽...
['BO_K01_D0001-3_H0001-3:44a-15']	'dul ba gzhi /	'dul ba gzhi /	44a	The Bases of Discipline
['BO_K01_D0001-3_H0001-3:44a-16']	bam po nga brgyad pa /	bam po nga brgyad pa /	44a	Fascicle 48
['BO_K01_D0001-3_H0001-3:44a-17']	bcom ldan 'das kyis yun ring po zhig tu chos bshad pas /	bcom ldan 'das kyis yun ring po zhig tu chos bshad pas /	44a	The Blessed One taught the Dharma for a long time.
['BO_K01_D0001-3_H0001-3:44a-18']	gdugs tshod kyi dus las yol bar gyur to //	gdugs tshod kyi dus las yol bar gyur to //	44a	The time for the midday meal had passed.
['BO_K01_D0001-3_H0001-3:44a-19']	khyim bdag lug gis gsol pa; bcom ldan 'das /	khyim bdag lug gis gsol pa; bcom ldan 'das /	44a	The householder Eḍaka said, “Blessed One,
['BO_K01_D0001-3_H0001-3:44a-20']	zhal zas kyi mdzad pa mdzad du gsol /	zhal zas kyi mdzad pa mdzad du gsol /	44a	please perform the activities related to food.”
['BO_K01_D0001-3_H0001-3:44a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	44a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:44a-22']	khyim bdag / zas kyi dus las yol bar gyur to //	khyim bdag / zas kyi dus las yol bar gyur to //	44a	“Householder, the time for eating has passed.”
['BO_K01_D0001-3_H0001-3:44a-23']	des gsol pa /	des gsol pa /	44a	He said,
['BO_K01_D0001-3_H0001-3:44a-24']	bcom ldan 'das /	bcom ldan 'das /	44a	“Blessed One,
['BO_K01_D0001-3_H0001-3:44a-25']	dus ma lags par rung ba ci lags /	dus ma lags par rung ba ci lags /	44a	what is appropriate for the wrong time?”
['BO_K01_D0001-3_H0001-3:44a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	44a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:44a-27']	mar dang / bu ram dang / hvags dang / sha kha ra dang / btung ba dag go /	mar dang / bu ram dang / hvags dang / sha kha ra dang / btung ba dag go /	44a	“Ghee, molasses, honey, sugar, and drinks.”
['BO_K01_D0001-3_H0001-3:44b-0']	@44b de nas khyim bdag lug gis g-yos mkhan dag bkug ste /	@44b de nas khyim bdag lug gis g-yos mkhan dag bkug ste /	44b	Then the householder Eḍaka summoned the cooks
['BO_K01_D0001-3_H0001-3:44b-1']	smras pa / shes ldan dag /	smras pa / shes ldan dag /	44b	and said, “Sirs,
['BO_K01_D0001-3_H0001-3:44b-2']	dus ma yin pa'i bca' ba rnams myur du sta gon gyis shig /	dus ma yin pa'i bca' ba rnams myur du sta gon gyis shig /	44b	quickly prepare the food for the wrong time.”
['BO_K01_D0001-3_H0001-3:44b-3']	de rnams kyis dus ma yin pa'i bca' ba rnams sta gon byas so //	de rnams kyis dus ma yin pa'i bca' ba rnams sta gon byas so //	44b	They prepared the food for the wrong time.
['BO_K01_D0001-3_H0001-3:44b-4']	de nas khyim bdag lug gis sangs rgyas la sogs pa dge slong gi dge 'dun la dus ma yin pa'i bca' ba dang / dus ma yin pa'i btung ba rnams kyis tshim par byas so //	de nas khyim bdag lug gis sangs rgyas la sogs pa dge slong gi dge 'dun la dus ma yin pa'i bca' ba dang / dus ma yin pa'i btung ba rnams kyis tshim par byas so //	44b	Then the householder Eḍaka satisfied the community of monks headed by the Buddha with untimely food and untimely drinks.
['BO_K01_D0001-3_H0001-3:44b-5']	de nas bcom ldan 'das kyis khyim bdag lug 'khor dang bcas pa yang bden pa rnams la so sor bkod /	de nas bcom ldan 'das kyis khyim bdag lug 'khor dang bcas pa yang bden pa rnams la so sor bkod /	44b	Then the Blessed One established the householder Eḍaka and his retinue in the truths.
['BO_K01_D0001-3_H0001-3:44b-6']	ri bor na gnas pa'i skye bo'i tshogs de yang skal ba ji lta ba bzhin du btul te gshegs pa na /	ri bor na gnas pa'i skye bo'i tshogs de yang skal ba ji lta ba bzhin du btul te gshegs pa na /	44b	And he also tamed the people of the mountain town according to their lot.
['BO_K01_D0001-3_H0001-3:44b-7']	khyim bdag lug gis gsol pa /	khyim bdag lug gis gsol pa /	44b	As he was leaving, the householder Eḍaka said,
['BO_K01_D0001-3_H0001-3:44b-8']	bcom ldan 'das /	bcom ldan 'das /	44b	“Blessed One,
['BO_K01_D0001-3_H0001-3:44b-9']	bshul gyi snyun rgyags kyi zong karsha pa na dag bzhes shig /	bshul gyi snyun rgyags kyi zong karsha pa na dag bzhes shig /	44b	please accept these gold coins for provisions for the journey.”
['BO_K01_D0001-3_H0001-3:44b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	44b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:44b-11']	blang bar bya'o //	blang bar bya'o //	44b	“We should accept them.”
['BO_K01_D0001-3_H0001-3:44b-12']	bcom ldan 'das kyis karsha pa na blang bar bya'o //	bcom ldan 'das kyis karsha pa na blang bar bya'o //	44b	The Blessed One said, “We should accept the gold coins.”
['BO_K01_D0001-3_H0001-3:44b-13']	zhes bka' stsal pa dang / dge slong rnams kyis su zhig gis blang bar bya ba ma shes nas /	zhes bka' stsal pa dang / dge slong rnams kyis su zhig gis blang bar bya ba ma shes nas /	44b	But the monks did not know who should accept them.🔽The Blessed One said,
['BO_K01_D0001-3_H0001-3:44b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	44b	The Blessed One said,🔽🔽
['BO_K01_D0001-3_H0001-3:44b-15']	rung ba byed pas so //	rung ba byed pas so //	44b	Because it is suitable.
['BO_K01_D0001-3_H0001-3:44b-16']	rung ba byed pa med nas /	rung ba byed pa med nas /	44b	If it is not suitable,
['BO_K01_D0001-3_H0001-3:44b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	44b	the Blessed One said,
['BO_K01_D0001-3_H0001-3:44b-18']	dge tshul gyis so //	dge tshul gyis so //	44b	“By a novice monk.”
['BO_K01_D0001-3_H0001-3:44b-19', 'BO_K01_D0001-3_H0001-3:44b-20']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa / bcom ldan 'das kyis /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa / bcom ldan 'das kyis /	44b	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0001-3_H0001-3:44b-21']	dge tshul gyi bslab pa'i gzhi bcu par gser dngul len pa gsungs la /	dge tshul gyi bslab pa'i gzhi bcu par gser dngul len pa gsungs la /	44b	“Reverend, the Blessed One has said in the ten rules of training for novice monks that one should not take gold and silver.
['BO_K01_D0001-3_H0001-3:45a-0']	bcom ldan 'das kyis dge tshul @45a *//	bcom ldan 'das kyis dge tshul @45a *//	45a	But the Blessed One has said that a novice monk
['BO_K01_D0001-3_H0001-3:45a-1', 'BO_K01_D0001-3_H0001-3:45a-2']	gyis blang bar bya'o //🔽zhes gsungs pa de /	gyis blang bar bya'o // zhes gsungs pa de /	45a	should take it.
['BO_K01_D0001-3_H0001-3:45a-3']	ji lta bu lags /	ji lta bu lags /	45a	What is that about?🔽”
['BO_K01_D0001-3_H0001-3:45a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:45a-5']	nye bar 'khor /	nye bar 'khor /	45a	“Upāli,
['BO_K01_D0001-3_H0001-3:45a-6', 'BO_K01_D0001-3_H0001-3:45a-7']	ngas 'chang bar byed pa las dgongs te gsungs kyi /🔽mi blang ba ni /	ngas 'chang bar byed pa las dgongs te gsungs kyi / mi blang ba ni /	45a	I said that with the intention of keeping it,
['BO_K01_D0001-3_H0001-3:45a-8']	ma yin te /	ma yin te /	45a	not that he should not take it.
['BO_K01_D0001-3_H0001-3:45a-9']	de bas na /	de bas na /	45a	Therefore,
['BO_K01_D0001-3_H0001-3:45a-10']	dge tshul gyis blang bar bya'i /	dge tshul gyis blang bar bya'i /	45a	a novice monk should take it,
['BO_K01_D0001-3_H0001-3:45a-11']	blangs nas bdag gir ni mi bya'o //	blangs nas bdag gir ni mi bya'o //	45a	but having taken it, he should not make it his own.”
['BO_K01_D0001-3_H0001-3:45a-12']	khyim bdag lug gis gsol pa /	khyim bdag lug gis gsol pa /	45a	The householder Eḍaka said,
['BO_K01_D0001-3_H0001-3:45a-13']	bcom ldan 'das /	bcom ldan 'das /	45a	“Blessed One,
['BO_K01_D0001-3_H0001-3:45a-14']	bu ram dag bzhes shig /	bu ram dag bzhes shig /	45a	please accept some molasses.”
['BO_K01_D0001-3_H0001-3:45a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:45a-16']	blang bar bya'o //	blang bar bya'o //	45a	“Take it.”
['BO_K01_D0001-3_H0001-3:45a-17']	dge slong rnams kyis su zhig gis ji ltar blang bar bya ba ma shes nas /	dge slong rnams kyis su zhig gis ji ltar blang bar bya ba ma shes nas /	45a	The monks did not know who should take it and how it should be taken.
['BO_K01_D0001-3_H0001-3:45a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:45a-19']	khyim pa'am / dge tshul med na /	khyim pa'am / dge tshul med na /	45a	“If there is no one else, such as a layperson or a novice monk,
['BO_K01_D0001-3_H0001-3:45a-20']	dge slong gis zhag bdun par byin gyis brlabs nas rang nyid kyis bkur bar bya'o //	dge slong gis zhag bdun par byin gyis brlabs nas rang nyid kyis bkur bar bya'o //	45a	a monk should take it himself after consecrating it for seven days.”
['BO_K01_D0001-3_H0001-3:45a-21']	dge slong dag gis ji ltar byin gyis brlab par bya ba ma shes nas /	dge slong dag gis ji ltar byin gyis brlab par bya ba ma shes nas /	45a	The monks did not know how to consecrate it.
['BO_K01_D0001-3_H0001-3:45a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:45a-23']	lag pa gnyis bkrus nas sbyin len byas te /	lag pa gnyis bkrus nas sbyin len byas te /	45a	“After washing one’s hands, one should receive the gift,
['BO_K01_D0001-3_H0001-3:45a-24']	lag pa g-yon pa'i steng du bzhag la /	lag pa g-yon pa'i steng du bzhag la /	45a	place it on the left palm,
['BO_K01_D0001-3_H0001-3:45a-25']	lag pa g-yas pas bkab nas /	lag pa g-yas pas bkab nas /	45a	cover it with the right palm,🔽sit in front of a monk,
['BO_K01_D0001-3_H0001-3:45a-26']	dge slong zhig gi mdun du 'dug nas /	dge slong zhig gi mdun du 'dug nas /	45a	and say,
['BO_K01_D0001-3_H0001-3:45a-27']	tshe dang ldan pa dgongs su gsol /	tshe dang ldan pa dgongs su gsol /	45a	‘Venerable, please pay attention.
['BO_K01_D0001-3_H0001-3:45a-28']	bdag ming 'di zhes bya ba'i sman 'di dag tshangs par mtshungs par spyod pa rnams kyi phyir zhag bdun par byin gyis brlab bo //	bdag ming 'di zhes bya ba'i sman 'di dag tshangs par mtshungs par spyod pa rnams kyi phyir zhag bdun par byin gyis brlab bo //	45a	I, named so-and-so, consecrate these medicines for seven days for the sake of those who are celibate.’
['BO_K01_D0001-3_H0001-3:45a-29']	zhes de skad lan gnyis lan gsum du brjod par bya'o //	zhes de skad lan gnyis lan gsum du brjod par bya'o //	45a	One should say this twice or three times.”
['BO_K01_D0001-3_H0001-3:45a-30']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	45a	The venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0001-3_H0001-3:45b-0']	btsun pa / bcom ldan @45b 'das kyis bu ram zhag bdun par byin gyis brlab par bya'o //	btsun pa / bcom ldan @45b 'das kyis bu ram zhag bdun par byin gyis brlab par bya'o //	45b	“Venerable One, the Blessed One has said, ‘One should consecrate molasses for seven days.’
['BO_K01_D0001-3_H0001-3:45b-1']	zhes gang gsungs pa su zhig gis 'tshal bar bgyi lags /	zhes gang gsungs pa su zhig gis 'tshal bar bgyi lags /	45b	Who should consume it?”
['BO_K01_D0001-3_H0001-3:45b-2']	nye bar 'khor /	nye bar 'khor /	45b	Upāli,
['BO_K01_D0001-3_H0001-3:45b-3']	gang zag lnga rnams kyis te /	gang zag lnga rnams kyis te /	45b	five types of people:
['BO_K01_D0001-3_H0001-3:45b-4']	lam du zhugs pa dang / smyung ba byas pa dang / nad pa dang / dge bskos dang / lag gi blas so //	lam du zhugs pa dang / smyung ba byas pa dang / nad pa dang / dge bskos dang / lag gi blas so //	45b	those who have set out on the road, those who have fasted, the sick, the caretaker of the monastery, and the one who is working.
['BO_K01_D0001-3_H0001-3:45b-5']	dge slong ljongs rgyur chas pa rnams kyis /	dge slong ljongs rgyur chas pa rnams kyis /	45b	Monks who were setting out on a journey
['BO_K01_D0001-3_H0001-3:45b-6']	'bras dang / phye dag gi nang du bu ram bcug pa las /	'bras dang / phye dag gi nang du bu ram bcug pa las /	45b	put molasses in their rice and flour.
['BO_K01_D0001-3_H0001-3:45b-7']	lam gyis ngal nas bza' bar 'dod nas /	lam gyis ngal nas bza' bar 'dod nas /	45b	When they were tired from the road and wanted to eat,
['BO_K01_D0001-3_H0001-3:45b-8']	'gyod pas ma zos pa'i skabs de /	'gyod pas ma zos pa'i skabs de /	45b	they did not eat out of regret.
['BO_K01_D0001-3_H0001-3:45b-9']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	45b	The monks reported this to the Blessed One, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:45b-10']	dge slong dag /	dge slong dag /	45b	“Monks,
['BO_K01_D0001-3_H0001-3:45b-11']	zas des zas kyi bya ba byed mi nus pas /	zas des zas kyi bya ba byed mi nus pas /	45b	that food is unable to serve as food.
['BO_K01_D0001-3_H0001-3:45b-12']	'bras dag gi nang du bcug pa gang yin pa de sprugs nas bza' bar bya'o //	'bras dag gi nang du bcug pa gang yin pa de sprugs nas bza' bar bya'o //	45b	The rice should be shaken and then eaten.
