segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:154a-4']	bcom ldan 'das snyoms par zhugs ma thag tu de nyid kyi tshe na de bzhin gshegs pa thams cad kyi thugs ka nas rdo rje ye shes phra mo'i 'od zer de rnams byung nas 'jig rten gyi khams thams cad snang bar byas te; sems can thams cad la	bcom ldan 'das snyoms par zhugs ma thag tu de nyid kyi tshe na de bzhin gshegs pa thams cad kyi thugs ka nas rdo rje ye shes phra mo'i 'od zer de rnams byung nas 'jig rten gyi khams thams cad snang bar byas te; sems can thams cad la	154a	As soon as the Blessed One entered into equipoise, at that very time, those light rays of the vajra wisdoms of all the tathāgatas emerged from their hearts, illuminated all world systems,🔽and having illuminated all world systems, dissolved into the heart of the Blessed One, the Tathāgata Vairocana.🔽Then, the Blessed One, the Tathāgata Vairocana, entered the meditative absorption called “The Vajra of the Wisdom of All Tathāgatas.”
['BO_K12_D0479_H0447:154a-5']	de bzhin gshegs pa thams cad kyi rdo rje'i ye shes phra mo'i ting nge 'dzin du snyoms par zhugs pa brtan par byas te /	de bzhin gshegs pa thams cad kyi rdo rje'i ye shes phra mo'i ting nge 'dzin du snyoms par zhugs pa brtan par byas te /	154a	As soon as the Blessed One entered into equipoise, at that very time, those light rays of the vajra wisdoms of all the tathāgatas emerged from their hearts, illuminated all world systems,🔽and having illuminated all world systems, dissolved into the heart of the Blessed One, the Tathāgata Vairocana.🔽Then, the Blessed One, the Tathāgata Vairocana, entered the meditative absorption called “The Vajra of the Wisdom of All Tathāgatas.”
['BO_K12_D0479_H0447:154a-6']	yang gcig tu gyur nas ting nge 'dzin gyi ye shes kyi rdo rje'i skur dmigs te gcig tu 'dus nas de bzhin gshegs pa'i ye shes su gyur te /	yang gcig tu gyur nas ting nge 'dzin gyi ye shes kyi rdo rje'i skur dmigs te gcig tu 'dus nas de bzhin gshegs pa'i ye shes su gyur te /	154a	As soon as the Blessed One entered into equipoise, at that very time, those light rays of the vajra wisdoms of all the tathāgatas emerged from their hearts, illuminated all world systems,🔽and having illuminated all world systems, dissolved into the heart of the Blessed One, the Tathāgata Vairocana.
['BO_K12_D0479_H0447:154a-7']	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs so //	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs so //	154a	Then, the Blessed One, the Tathāgata Vairocana, entered
['BO_K12_D0479_H0447:154b-0']	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa thams cad kyi ye shes kyi thugs su zhugs nas de bzhin gshegs pa thams cad kyi ye shes @154b phra mo'i dam tshig chen po'i rdo rje 'di smras pa /	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa thams cad kyi ye shes kyi thugs su zhugs nas de bzhin gshegs pa thams cad kyi ye shes @154b phra mo'i dam tshig chen po'i rdo rje 'di smras pa /	154b	Then, the Blessed One Vajrapāṇi, having entered the mind of the gnosis of all tathāgatas, spoke this vajra of the great commitment of subtle gnosis of all tathāgatas:🔽Saukṣmavajrā.
['BO_K12_D0479_H0447:154b-1']	s'ukshma badzra / de nas de smras ma thag tu de bzhin gshegs pa thams cad kyi thugs ka nas bcom ldan 'das phyag na rdo rje de nyid byung nas de bzhin gshegs pa thams cad kyi ye shes phra mo'i rdo rje'i dbyibs su bdag nyid byin gyis brlabs te /	s'ukshma badzra / de nas de smras ma thag tu de bzhin gshegs pa thams cad kyi thugs ka nas bcom ldan 'das phyag na rdo rje de nyid byung nas de bzhin gshegs pa thams cad kyi ye shes phra mo'i rdo rje'i dbyibs su bdag nyid byin gyis brlabs te /	154b	Then, as soon as he said that, the Blessed One Vajrapāṇi himself emerged from the hearts of all tathāgatas and consecrated himself in the form of the vajra of subtle gnosis of all tathāgatas.
['BO_K12_D0479_H0447:154b-2', 'BO_K12_D0479_H0447:154b-3']	de bzhin gshegs pa thams cad kyi shangs kyi rtse mo'i phyogs su gnas nas chen du brjod pa 'di ched du brjod do //🔽ae ma 'o sangs rgyas thams cad kyi //	de bzhin gshegs pa thams cad kyi shangs kyi rtse mo'i phyogs su gnas nas chen du brjod pa 'di ched du brjod do // ae ma 'o sangs rgyas thams cad kyi //	154b	Then, abiding in the tip of the nose of all tathāgatas, he uttered this proclamation:🔽“Ema! I am the great
['BO_K12_D0479_H0447:154b-4']	rdo rje phra mo'i bdag ste che //	rdo rje phra mo'i bdag ste che //	154b	subtle vajra of all buddhas,
['BO_K12_D0479_H0447:154b-5']	gang phyir phra yang che ba'i phyir //	gang phyir phra yang che ba'i phyir //	154b	because I am subtle and great.
['BO_K12_D0479_H0447:154b-6']	khams gsum yang ni rgyas par byed //	khams gsum yang ni rgyas par byed //	154b	and also the three realms.
['BO_K12_D0479_H0447:154b-7']	de nas de skad ces smras pa dang / bcom ldan 'das byang chub sems dpa' chen po phyag na rdo rje de bzhin gshegs pa thams cad kyi shangs kyi rtse mo'i phyogs na rab tu phra ba'i ye shes kyi mtshan ma rgyas par bya ba'i sbyor bas de bzhin gshegs pa thams cad kyi sku la khyab	de nas de skad ces smras pa dang / bcom ldan 'das byang chub sems dpa' chen po phyag na rdo rje de bzhin gshegs pa thams cad kyi shangs kyi rtse mo'i phyogs na rab tu phra ba'i ye shes kyi mtshan ma rgyas par bya ba'i sbyor bas de bzhin gshegs pa thams cad kyi sku la khyab	154b	Then, the Blessed One, the bodhisattva Vajrapāṇi, the great being, having pervaded the bodies of all the tathāgatas with the yoga of expanding the subtle sign of wisdom at the tip of the nose of all the tathāgatas,
['BO_K12_D0479_H0447:154b-8']	par byas nas chos kyi dbyings thams cad khyab par bya ba'i tshul gyis nam mkha'i dbyings thams cad du rab tu phra ba'i rdo rje ye shes kyi mtshan ma rnams kyi khyab par byas so //	par byas nas chos kyi dbyings thams cad khyab par bya ba'i tshul gyis nam mkha'i dbyings thams cad du rab tu phra ba'i rdo rje ye shes kyi mtshan ma rnams kyi khyab par byas so //	154b	having pervaded the entire realm of phenomena with the method of pervading, pervaded the entire realm of space with the subtle vajra signs of wisdom.
['BO_K12_D0479_H0447:154b-9']	nam mkha'i dbyings thams cad khyab par byas nas de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje'i dbyibs su bdag nyid byin gyis brlabs te 'dug go /	nam mkha'i dbyings thams cad khyab par byas nas de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje'i dbyibs su bdag nyid byin gyis brlabs te 'dug go /	154b	Having pervaded the entire realm of space, he blessed himself into the form of the vajra wisdom of all the tathāgatas and remained there.
['BO_K12_D0479_H0447:155a-0']	de nas de nyid kyi tshe na de bzhin gshegs pa thams cad kyis @155a *//	de nas de nyid kyi tshe na de bzhin gshegs pa thams cad kyis @155a *//	155a	Then, at that time, all the tathāgatas
['BO_K12_D0479_H0447:155a-1']	de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje'i dbus su rdo rje'i chos nyid du dmigs nas de bzhin gshegs pa thams cad kyi rdo rje'i ye shes phra mo'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te bzhugs so	de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje'i dbus su rdo rje'i chos nyid du dmigs nas de bzhin gshegs pa thams cad kyi rdo rje'i ye shes phra mo'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te bzhugs so	155a	perceived the vajra nature of all the tathāgatas in the middle of the vajra of all-tathāgata-wisdom, and they entered and remained in the meditative absorption called “the consecration of the subtle vajra-wisdom of all the tathāgatas.”
['BO_K12_D0479_H0447:155a-2']	// de nas de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje de las de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi ye shes kyi snying po 'di phyung ngo //	// de nas de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje de las de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi ye shes kyi snying po 'di phyung ngo //	155a	Then, from that vajra of all-tathāgata-wisdom, this essence of the wisdom of the meditative absorption of all the tathāgatas emerged:
['BO_K12_D0479_H0447:155a-3']	badzra n'a b'i ta th'a ga ta h'um/	badzra n'a b'i ta th'a ga ta h'um/	155a	vajra-nātha tathāgata hūṃ.
['BO_K12_D0479_H0447:155a-4']	de nas de phyung ma thag tu bcom ldan 'das phyag na rdo rjes ye shes phra mor 'jug pa'i tshul gyis de bzhin gshegs pa thams cad kyi skur zhugs nas thugs kar rdo rje'i dbyibs su gyur te gnas so //	de nas de phyung ma thag tu bcom ldan 'das phyag na rdo rjes ye shes phra mor 'jug pa'i tshul gyis de bzhin gshegs pa thams cad kyi skur zhugs nas thugs kar rdo rje'i dbyibs su gyur te gnas so //	155a	Then, as soon as it was drawn forth, the Blessed One Vajrapāṇi, by the method of entering into subtle pristine consciousness, entered the body of all tathāgatas and remained in the form of a vajra at their hearts.
['BO_K12_D0479_H0447:155a-5']	de nas de bzhin gshegs pa thams cad kyi sems dpa'i rdo rje de las ye shes chen po 'di bzhi byung ngo //	de nas de bzhin gshegs pa thams cad kyi sems dpa'i rdo rje de las ye shes chen po 'di bzhi byung ngo //	155a	Then, from that vajra of the mind of all tathāgatas, these four great pristine consciousnesses arose:
['BO_K12_D0479_H0447:155a-6']	badzra a'atma ka dri dha badzra aam ku sha tishtha ga badzra par pe sha hri da yam/	badzra a'atma ka dri dha badzra aam ku sha tishtha ga badzra par pe sha hri da yam/	155a	vajra-ātmako ’dhitiṣṭha vajra-aṅkuśa-tiṣṭha-ga🔽vajra-pāśa hṛdayaṃ
['BO_K12_D0479_H0447:155a-7']	aa ho badzra dushti /	aa ho badzra dushti /	155a	vajra-sphoṭa ahaṃ vajra-duṣṭa
['BO_K12_D0479_H0447:155a-8']	rdo rje sems dpa' ye shes kyi phyag rgya dang / de bzhin gshegs pa thams cad bsdu ba'i byin gyis brlabs kyi ye shes kyi phyag rgya dang / de bzhin gshegs pa thams cad mnyes par byed pa'i ye shes kyi phyag rgya dang / dga' ba chen po ye shes kyi phyag rgya ste /	rdo rje sems dpa' ye shes kyi phyag rgya dang / de bzhin gshegs pa thams cad bsdu ba'i byin gyis brlabs kyi ye shes kyi phyag rgya dang / de bzhin gshegs pa thams cad mnyes par byed pa'i ye shes kyi phyag rgya dang / dga' ba chen po ye shes kyi phyag rgya ste /	155a	the pristine consciousness mudra of Vajrasattva, the pristine consciousness mudra of the consecration of gathering all tathāgatas, the pristine consciousness mudra of delighting all tathāgatas, and the pristine consciousness mudra of great joy.
['BO_K12_D0479_H0447:155a-9']	de bzhin gshegs pa thams cad kyi ting nge 'dzin chen po rnams so //	de bzhin gshegs pa thams cad kyi ting nge 'dzin chen po rnams so //	155a	the great meditative stabilizations of all tathāgatas.
['BO_K12_D0479_H0447:155b-0']	de nas de bzhin @155b gshegs pa thams cad kyi snying po phyag na rdo rje ye shes phra mor 'jug pa'i chul gyis rang gi thugs su zhugs te snying ga'i rdo rje'i dbyibs su bdag nyid byin gyis brlabs te bzhugs so; ;de nas rdo rje'i dbyibs su de	de nas de bzhin @155b gshegs pa thams cad kyi snying po phyag na rdo rje ye shes phra mor 'jug pa'i chul gyis rang gi thugs su zhugs te snying ga'i rdo rje'i dbyibs su bdag nyid byin gyis brlabs te bzhugs so; ;de nas rdo rje'i dbyibs su de	155b	Then, by the method of entering the subtle pristine consciousness of Vajrapāṇi, the essence of all tathāgatas, he entered his own mind and remained there, blessing himself into the shape of a vajra at the heart.
['BO_K12_D0479_H0447:155b-1']	las snying po 'di bzhi phyung ngo //	las snying po 'di bzhi phyung ngo //	155b	Then, from that vajra shape, these four essences emerged:
['BO_K12_D0479_H0447:155b-2']	badzra ratna a'atma ka hri da ya /	badzra ratna a'atma ka hri da ya /	155b	vajraratnātmako’haṃ
['BO_K12_D0479_H0447:155b-3', 'BO_K12_D0479_H0447:155b-4']	badzra s'urya tishtha /🔽badzra dhva dz'a gra bam hri da ya /	badzra s'urya tishtha / badzra dhva dz'a gra bam hri da ya /	155b	vajrasūrya tiṣṭha🔽vajradhvajagaṃ hṛdaye
['BO_K12_D0479_H0447:155b-5']	badzra h'u sa /	badzra h'u sa /	155b	vajrahūṃ
['BO_K12_D0479_H0447:155b-6']	de bzhin gshegs pa thams cad kyi rdo rje'i dbang bskur ba'i ye shes kyi phyag rgya dang / 'od kyi dkyil 'khor chen po bkod pa'i rgyan ye shes kyi phyag rgya dang / de bzhin gshegs pa thams cad kyi re ba rdzogs par byed pa'i ye shes kyi phyag rgya dang /	de bzhin gshegs pa thams cad kyi rdo rje'i dbang bskur ba'i ye shes kyi phyag rgya dang / 'od kyi dkyil 'khor chen po bkod pa'i rgyan ye shes kyi phyag rgya dang / de bzhin gshegs pa thams cad kyi re ba rdzogs par byed pa'i ye shes kyi phyag rgya dang /	155b	the wisdom mudra of the vajra empowerment of all tathagatas, the wisdom mudra of the array of ornaments of the great mandala of light, the wisdom mudra that fulfills the hopes of all tathagatas,🔽
['BO_K12_D0479_H0447:155b-7']	de bzhin gshegs pa thams cad kyi bzhad pa chen po'i ye shes kyi phyag rgya ste /	de bzhin gshegs pa thams cad kyi bzhad pa chen po'i ye shes kyi phyag rgya ste /	155b	the wisdom seal of the empowerment of all tathāgatas’ vajras, the wisdom seal of the ornament of the array of the great maṇḍala of light, the wisdom seal that fulfills the hopes of all tathāgatas, and the wisdom seal of the great laughter of all tathāgatas.🔽These are the precious meditative concentrations of all tathāgatas.
['BO_K12_D0479_H0447:155b-8']	de bzhin gshegs pa thams cad kyi rin po che'i ting nge 'dzin to; ;de nas yang phyag na rdo rjes ye shes phra mor 'jug pa'i tshul gyis rang gi snying ga rdo rje'i snying por zhugs nas rdo rje'i dbyibs su bdag byin gyis brlabs nas bzhugs so //	de bzhin gshegs pa thams cad kyi rin po che'i ting nge 'dzin to; ;de nas yang phyag na rdo rjes ye shes phra mor 'jug pa'i tshul gyis rang gi snying ga rdo rje'i snying por zhugs nas rdo rje'i dbyibs su bdag byin gyis brlabs nas bzhugs so //	155b	Then, Vajrapāṇi, by the method of entering subtle wisdom, entered the vajra essence at his heart and remained there, empowered by the vajra shape.
['BO_K12_D0479_H0447:155b-9']	de nas rdo rje'i dbyibs de las snying po 'di bzhi phyung ngo //	de nas rdo rje'i dbyibs de las snying po 'di bzhi phyung ngo //	155b	Then, from that vajra shape, these four essences emerged:
['BO_K12_D0479_H0447:155b-10']	badzra padma aatma ka hri da ya badzra ko sha /	badzra padma aatma ka hri da ya badzra ko sha /	155b	vajra padma ātmako ’haṃ vajrakośa.
['BO_K12_D0479_H0447:155b-11']	tishtha badzra tsakra hri da yam pra be sha /	tishtha badzra tsakra hri da yam pra be sha /	155b	tiṣṭha vajra cakra hṛdaya praveśa
['BO_K12_D0479_H0447:155b-12', 'BO_K12_D0479_H0447:156a-0']	badzra dzi hv'a gra hri da ya /🔽chos thams cad mnyam pa nyid kyi ye shes kyi phyag rgya dang / de bzhin gshegs pa thams cad shes rab kyi ye shes kyi phyag rgya dang / 'khor lo chen por 'jug pa'i ye shes kyi phyag rgya dang / de bzhin @156a *//	badzra dzi hv'a gra hri da ya / chos thams cad mnyam pa nyid kyi ye shes kyi phyag rgya dang / de bzhin gshegs pa thams cad shes rab kyi ye shes kyi phyag rgya dang / 'khor lo chen por 'jug pa'i ye shes kyi phyag rgya dang / de bzhin @156a *//	155b	vajra jñāna hṛdaya
['BO_K12_D0479_H0447:156a-1', 'BO_K12_D0479_H0447:156a-2']	gshegs pa thams cad kyi chos kyi tshig gi spros pa med pa'i ye shes kyi phyag rgya ste //🔽de bzhin gshegs pa thams cad kyi chos kyi ting nge 'dzin to; ;de nas yang phyag na rdo rjes rang gi snying po thugs ka'i rdo rje las byung nas ye shes phra mor 'jug pa'i tshul gyis rdo rje'i thugs der  zhugs nas yang rdo rje shin tu	gshegs pa thams cad kyi chos kyi tshig gi spros pa med pa'i ye shes kyi phyag rgya ste // de bzhin gshegs pa thams cad kyi chos kyi ting nge 'dzin to; ;de nas yang phyag na rdo rjes rang gi snying po thugs ka'i rdo rje las byung nas ye shes phra mor 'jug pa'i tshul gyis rdo rje'i thugs der  zhugs nas yang rdo rje shin tu	156a	the seal of the gnosis of the equality of all phenomena, the seal of the gnosis of wisdom of all tathāgatas, the seal of the gnosis of entering the great wheel, and the seal of the gnosis of the absence of conceptual proliferation of the Dharma words of all tathāgatas.🔽This is the Dharma samādhi of all tathāgatas.
['BO_K12_D0479_H0447:156a-3']	phra mo'i dbyibs su bdag byin gyis brlabs te bzhugs so //	phra mo'i dbyibs su bdag byin gyis brlabs te bzhugs so //	156a	Then, Vajrapāṇi, having emerged from the vajra in his heart, entered the vajra mind there in the manner of entering subtle gnosis, and again blessed himself in the form of a very subtle vajra.
['BO_K12_D0479_H0447:156a-4']	de nas rdo rje phra mo'i dbyibs de las snying po 'di bzhi phyung ngo //	de nas rdo rje phra mo'i dbyibs de las snying po 'di bzhi phyung ngo //	156a	Then, from the shape of that subtle vajra, these four essences emerged:🔽sarva-vajra-ātma-hrīḥ
['BO_K12_D0479_H0447:156a-5']	sarbba badzra a'atma ka hri da badzra ka ba tsa /	sarbba badzra a'atma ka hri da badzra ka ba tsa /	156a	vajra-kavaca
['BO_K12_D0479_H0447:156a-6']	tishtha badzra raksha hri da ya /	tishtha badzra raksha hri da ya /	156a	tiṣṭha-vajra-rakṣa-hrīḥ
['BO_K12_D0479_H0447:156a-7']	badzra mushti hri da ya /	badzra mushti hri da ya /	156a	vajra-muṣṭi-hrīḥ
['BO_K12_D0479_H0447:156a-8']	de bzhin gshegs pa thams cad kyi las sna tshogs pa'i ye shes kyi phyag rgya dang / thub par dka' ba'i brtson 'grus kyi ye shes kyi phyag rgya dang / bdud thams cad kyi dkyil 'khor 'joms pa'i ye shes kyi phyag rgya dang / de bzhin gshegs pa thams cad kyi 'ching ba'i ye shes kyi phyag rgya ste /	de bzhin gshegs pa thams cad kyi las sna tshogs pa'i ye shes kyi phyag rgya dang / thub par dka' ba'i brtson 'grus kyi ye shes kyi phyag rgya dang / bdud thams cad kyi dkyil 'khor 'joms pa'i ye shes kyi phyag rgya dang / de bzhin gshegs pa thams cad kyi 'ching ba'i ye shes kyi phyag rgya ste /	156a	the gnosis mudrā of the various activities of all tathāgatas, the gnosis mudrā of invincible diligence, the gnosis mudrā of destroying the maṇḍala of all māras, and the gnosis mudrā of binding all tathāgatas.
['BO_K12_D0479_H0447:156a-9']	de bzhin gshegs pa thams cad kyi las kyi ting nge 'dzin to //	de bzhin gshegs pa thams cad kyi las kyi ting nge 'dzin to //	156a	This is the absorption of the activities of all tathāgatas.
['BO_K12_D0479_H0447:156a-10']	de nas yang bcom ldan 'das phyag na rdo rje rab tu phra ba'i ye shes kyi mtshan mas khyab pa'i tshul gyis de bzhin gshegs pa thams cad kyi thugs las byung ste /	de nas yang bcom ldan 'das phyag na rdo rje rab tu phra ba'i ye shes kyi mtshan mas khyab pa'i tshul gyis de bzhin gshegs pa thams cad kyi thugs las byung ste /	156a	Then again, Bhagavān Vajrapāṇi emerged from the hearts of all tathāgatas by the method of pervading with the sign of subtle gnosis.
['BO_K12_D0479_H0447:156a-11']	byang chub sems dpa' chen po phyag na rdo rje'i skur gyur nas /	byang chub sems dpa' chen po phyag na rdo rje'i skur gyur nas /	156a	Then, having become the body of the great bodhisattva Vajrapāṇi,
['BO_K12_D0479_H0447:156b-0']	de nas yang rdo rje sems dpa' la sogs pa @156b byang chub sems dpa' chen po rnams kyi skur gyur te /	de nas yang rdo rje sems dpa' la sogs pa @156b byang chub sems dpa' chen po rnams kyi skur gyur te /	156b	he again became the body of the great bodhisattvas Vajrasattva and so forth.
