segmentnr	original	analyzed	translated
['BO_K08_D0073_H0073:367b-25', 'BO_K08_D0073_H0073:367b-26', 'BO_K08_D0073_H0073:367b-27', 'BO_K08_D0073_H0073:367b-28']	gang dang gang na snang ba yang //🔽gcin dang phyi sas gang ba yi //🔽rkyal pa rlung gis bkang ba bzhin //🔽'bru mar gyis ni bdar ba'i mtshon //	gang dang gang na snang ba yang // gcin dang phyi sas gang ba yi // rkyal pa rlung gis bkang ba bzhin // 'bru mar gyis ni bdar ba'i mtshon //	so she appears here and there,🔽but she is like a bag filled with🔽urine and excrement, inflated with wind.🔽Just as a weapon is sharpened with oil
['BO_K08_D0073_H0073:367b-29']	gos kyis dkris ba ji bzhin du //	gos kyis dkris ba ji bzhin du //	and wrapped in cloth,
['BO_K08_D0073_H0073:367b-30']	de bzhin bud med brgyan pa yang //	de bzhin bud med brgyan pa yang //	so a woman is adorned
['BO_K08_D0073_H0073:367b-31', 'BO_K08_D0073_H0073:367b-32']	ral gri rling ba g-yogs pa bzhin //🔽ji ltar me dong gang gyur la //	ral gri rling ba g-yogs pa bzhin // ji ltar me dong gang gyur la //	like a sword wrapped in cloth.🔽Just as a pit of fire
['BO_K08_D0073_H0073:367b-33']	du ba med cing 'bar ldan ltar //	du ba med cing 'bar ldan ltar //	is filled with fire,
['BO_K08_D0073_H0073:367b-34']	bud med de bzhin me 'dra zhing //	bud med de bzhin me 'dra zhing //	so a woman is like fire
['BO_K08_D0073_H0073:367b-35']	srin bu gtum po bzhin du g-yo //	srin bu gtum po bzhin du g-yo //	and moves like a fierce insect.
['BO_K08_D0073_H0073:367b-36']	sreg pa'i bskal pa 'dir byung na //	sreg pa'i bskal pa 'dir byung na //	When the world is destroyed by fire,
['BO_K08_D0073_H0073:367b-37']	sa ni kun tu 'bar gyur la //	sa ni kun tu 'bar gyur la //	the earth is completely ablaze.
['BO_K08_D0073_H0073:367b-38']	rtsva dang gel pa 'jig 'gyur zhing //	rtsva dang gel pa 'jig 'gyur zhing //	Grass and trees are destroyed,🔽and the water is all dried up.
['BO_K08_D0073_H0073:367b-39']	chu klung dag kyang bskam par 'gyur //	chu klung dag kyang bskam par 'gyur //	And the rivers will dry up.
['BO_K08_D0073_H0073:367b-40']	'byung ba chen po'i gnas gyur pa //	'byung ba chen po'i gnas gyur pa //	The great elements will be transformed,
['BO_K08_D0073_H0073:368a-0']	rgya mtsho yang ni bskam 'gyur @368a *//	rgya mtsho yang ni bskam 'gyur @368a *//	And the oceans will dry up.
['BO_K08_D0073_H0073:368a-1']	zhing // ri bo chen po rnam bsreg la //	zhing // ri bo chen po rnam bsreg la //	The great mountains will be burned,
['BO_K08_D0073_H0073:368a-2']	de bzhin lhun po'ang 'jig par 'gyur //	de bzhin lhun po'ang 'jig par 'gyur //	And even Mount Meru will be destroyed.
['BO_K08_D0073_H0073:368a-3']	rgyal chen 'byung po 'dzin pa yin //	rgyal chen 'byung po 'dzin pa yin //	The great king of the spirits will hold
['BO_K08_D0073_H0073:368a-4']	sa 'di'ang rnam par 'jig 'gyur zhing //	sa 'di'ang rnam par 'jig 'gyur zhing //	And this earth will be destroyed.
['BO_K08_D0073_H0073:368a-5']	brag chen rnams ni 'jig 'gyur la //	brag chen rnams ni 'jig 'gyur la //	The great rocks will be destroyed,
['BO_K08_D0073_H0073:368a-6']	skyob par byed pa yod ma yin //	skyob par byed pa yod ma yin //	And there will be no protector.
['BO_K08_D0073_H0073:368a-7']	ji ltar me yis rir bcas dang // rgya mtshor bcas pa bsreg pa ltar //	ji ltar me yis rir bcas dang // rgya mtshor bcas pa bsreg pa ltar //	Just as fire burns the mountains and the oceans,
['BO_K08_D0073_H0073:368a-8']	de bzhin bud med me 'dra ste //	de bzhin bud med me 'dra ste //	So too women are like fire,
['BO_K08_D0073_H0073:368a-9']	gtum zhing skyes bu g-yo bar byed //	gtum zhing skyes bu g-yo bar byed //	Fierce and agitating to men.🔽Snot, saliva, nasal discharge,🔽Brain matter, and the brain in the skull,
['BO_K08_D0073_H0073:368a-10']	snabs dang mchil ma kha chu dang // klad rgyas rus pa'i klad pa dang // lus la dri nga 'dzag de la //	snabs dang mchil ma kha chu dang // klad rgyas rus pa'i klad pa dang // lus la dri nga 'dzag de la //	And the body oozes a foul smell,
['BO_K08_D0073_H0073:368a-11']	byis pa rnams ni sbrang rtsi bzhin //	byis pa rnams ni sbrang rtsi bzhin //	To which fools are attracted like bees to honey.🔽The mouth is filled with bones,
['BO_K08_D0073_H0073:368a-12']	kha sgo rus pas gang ba dang // sha dang pags la sogs bsags shing //	kha sgo rus pas gang ba dang // sha dang pags la sogs bsags shing //	And the body is a collection of flesh, skin, and so forth.
['BO_K08_D0073_H0073:368a-13']	de bzhin lus ni 'bras 'dra ste //	de bzhin lus ni 'bras 'dra ste //	And the body is like a fruit,
['BO_K08_D0073_H0073:368a-14']	dri nga smad par bya ba yin //	dri nga smad par bya ba yin //	It is foul-smelling and contemptible.🔽It is filled with various impurities,
['BO_K08_D0073_H0073:368a-15']	mi gtsang sna tshogs gang ba dang // 'bras ni smin par gyur pa ltar //	mi gtsang sna tshogs gang ba dang // 'bras ni smin par gyur pa ltar //	Like a ripe fruit,
['BO_K08_D0073_H0073:368a-16']	de ltar lus 'di mi gtsang ba //	de ltar lus 'di mi gtsang ba //	This body is impure.
['BO_K08_D0073_H0073:368a-17']	sna tshogs rnams kyi snod yin no //	sna tshogs rnams kyi snod yin no //	It is a vessel of various things.🔽The stomach is filled with the spleen,
['BO_K08_D0073_H0073:368a-18']	lto ni mnye ma mcher ba dang // glo bas gang zhing mkhal ma dang // khrag dang mkhris pas gang gyur la //	lto ni mnye ma mcher ba dang // glo bas gang zhing mkhal ma dang // khrag dang mkhris pas gang gyur la //	The lungs, the kidneys, blood, and bile,
['BO_K08_D0073_H0073:368a-19', 'BO_K08_D0073_H0073:368a-20']	klad rgyas kyis ni klad pa gang //🔽khong pa'i nang na srin bu'i rigs //	klad rgyas kyis ni klad pa gang // khong pa'i nang na srin bu'i rigs //	And the brain is filled with the membranes of the brain.🔽There are eighty-four thousand
['BO_K08_D0073_H0073:368a-21', 'BO_K08_D0073_H0073:368a-22']	brgyad khri po dag gnas gyur kyang //🔽gti mug drva bas bsgribs pa yi //	brgyad khri po dag gnas gyur kyang // gti mug drva bas bsgribs pa yi //	Kinds of worms dwelling inside,🔽But the childish, obscured by the darkness of delusion,
['BO_K08_D0073_H0073:368a-23', 'BO_K08_D0073_H0073:368a-24']	byis pa rnams kyis mi mthong ngo //🔽rma sgo dgu nas rtag tu ni //	byis pa rnams kyis mi mthong ngo // rma sgo dgu nas rtag tu ni //	Do not see them.🔽From the nine orifices,
['BO_K08_D0073_H0073:368a-25', 'BO_K08_D0073_H0073:368a-26']	mi gtsang rul pa zag gyur kyang //🔽smra ba dag dang lta ba la //	mi gtsang rul pa zag gyur kyang // smra ba dag dang lta ba la //	Impurities and rotten substances always ooze out,🔽Yet the childish grasp at signs
['BO_K08_D0073_H0073:368a-27', 'BO_K08_D0073_H0073:368a-28']	byis pa rnams ni mtshan mar 'dzin //🔽gang zhig kun gyis smad pa'i yul //	byis pa rnams ni mtshan mar 'dzin // gang zhig kun gyis smad pa'i yul //	In speech and in the way things appear.
['BO_K08_D0073_H0073:368b-0']	chags pa rnams kyis phyis @368b mi shes //	chags pa rnams kyis phyis @368b mi shes //	Those who are attached do not understand🔽That this object of contempt
['BO_K08_D0073_H0073:368b-1']	mi gtsang spyod yul byis pa rnams //	mi gtsang spyod yul byis pa rnams //	Is the domain of impurity.
['BO_K08_D0073_H0073:368b-2']	snabs dang mchil ma za bar byed //	snabs dang mchil ma za bar byed //	And eat snot and spit.
['BO_K08_D0073_H0073:368b-3', 'BO_K08_D0073_H0073:368b-4']	smad par 'os la chags byed pa //🔽sbrang bu rnams kyis rma mthong bzhin //	smad par 'os la chags byed pa // sbrang bu rnams kyis rma mthong bzhin //	They are attached to what is contemptible,🔽Like flies seeing a wound.
['BO_K08_D0073_H0073:368b-5']	mchan khung dag nas rdul 'dzag cing //	mchan khung dag nas rdul 'dzag cing //	Sweat drips from their armpits,
['BO_K08_D0073_H0073:368b-6']	smad pa'i dri ni 'byung bar 'gyur //	smad pa'i dri ni 'byung bar 'gyur //	And a contemptible smell comes forth.
['BO_K08_D0073_H0073:368b-7']	byis pa sdug bsngal chags byed pa //	byis pa sdug bsngal chags byed pa //	Fools are attached to suffering,
['BO_K08_D0073_H0073:368b-8']	de dag bdag la gnod phyir g-yo //	de dag bdag la gnod phyir g-yo //	And they deceive themselves.
['BO_K08_D0073_H0073:368b-9']	des ni myur du phongs gyur te //	des ni myur du phongs gyur te //	They quickly become destitute,
['BO_K08_D0073_H0073:368b-10', 'BO_K08_D0073_H0073:368b-11']	nya rnams chu nas bton pa bzhin //🔽'jigs rung lag na mtshon thogs kyis //	nya rnams chu nas bton pa bzhin // 'jigs rung lag na mtshon thogs kyis //	Like fish pulled out of the water.
['BO_K08_D0073_H0073:368b-12']	ji ltar mi zhig gtses pa ltar //	ji ltar mi zhig gtses pa ltar //	Just as a man is tormented
['BO_K08_D0073_H0073:368b-13']	mtshon 'dra'i bud med sdig can gyis //	mtshon 'dra'i bud med sdig can gyis //	By terrifying people with weapons in their hands,
['BO_K08_D0073_H0073:368b-14']	'dod la chags rnams de bzhin no //	'dod la chags rnams de bzhin no //	So are those attached to desire
['BO_K08_D0073_H0073:368b-15']	rnam rgyal lag na mtshon thogs pas //	rnam rgyal lag na mtshon thogs pas //	By sinful women, who are like weapons.
['BO_K08_D0073_H0073:368b-16', 'BO_K08_D0073_H0073:368b-17']	ji ltar rgyal po gtses pa ltar //🔽'dod chags me dang 'dra ba yis //	ji ltar rgyal po gtses pa ltar // 'dod chags me dang 'dra ba yis //	Just as a king is tormented🔽By a victorious enemy with weapons in his hands,🔽So are those attached to desire
['BO_K08_D0073_H0073:368b-18']	'dod la chags rnams de bzhin bsreg /	'dod la chags rnams de bzhin bsreg /	Burned by the fire of passion.
['BO_K08_D0073_H0073:368b-19']	shen pa'i gnas la khyi rnams ltar //	shen pa'i gnas la khyi rnams ltar //	Like dogs in a butcher’s shop,
['BO_K08_D0073_H0073:368b-20']	myang bar 'du shes byis pa rnams //	myang bar 'du shes byis pa rnams //	Fools have the idea of enjoyment🔽With regard to women, who are like weapons.
['BO_K08_D0073_H0073:368b-21']	ji ltar dgra yis skrag pa ltar //	ji ltar dgra yis skrag pa ltar //	Just as one is terrified of an enemy,
['BO_K08_D0073_H0073:368b-22']	myur du sdug bsngal myong bar 'gyur //	myur du sdug bsngal myong bar 'gyur //	so one will quickly experience suffering.
['BO_K08_D0073_H0073:368b-23']	rang gi las kyi nyes pa yis //	rang gi las kyi nyes pa yis //	By the fault of one’s own karma,
['BO_K08_D0073_H0073:368b-24']	de la skyob pa med pa ltar //	de la skyob pa med pa ltar //	one has no protector.
['BO_K08_D0073_H0073:368b-25']	de bzhin bdag gi nyes pa yis //	de bzhin bdag gi nyes pa yis //	In the same way, by the fault of one’s own karma,
['BO_K08_D0073_H0073:368b-26']	sems can rnams ni ngan 'gror 'gro /	sems can rnams ni ngan 'gror 'gro /	sentient beings go to the lower realms.
['BO_K08_D0073_H0073:368b-27']	de dag sangs rgyas chos spangs nas //	de dag sangs rgyas chos spangs nas //	Having abandoned the Buddha’s teachings,
['BO_K08_D0073_H0073:368b-28']	bud med rnams kyi rnag la brten /	bud med rnams kyi rnag la brten /	they rely on the pus of women.
['BO_K08_D0073_H0073:368b-29']	sems ni ro la chags gyur pa //	sems ni ro la chags gyur pa //	The mind becomes attached to taste,
['BO_K08_D0073_H0073:368b-30']	de yis ngan 'gror 'gro bar 'gyur //	de yis ngan 'gror 'gro bar 'gyur //	and by that, they go to the lower realms.
['BO_K08_D0073_H0073:368b-31']	ji ltar spre'u zhig shing las ni //	ji ltar spre'u zhig shing las ni //	Just as a monkey,
['BO_K08_D0073_H0073:368b-32', 'BO_K08_D0073_H0073:368b-33']	shing gzhan du ni gyur pa'i tshe //🔽de ni gnas der gtses gyur na //	shing gzhan du ni gyur pa'i tshe // de ni gnas der gtses gyur na //	when moving from one tree to another,🔽is harmed in that place,
['BO_K08_D0073_H0073:368b-34']	de nyid du ni sdug bsngal 'gyur //	de nyid du ni sdug bsngal 'gyur //	so it is in that very place that it suffers.
['BO_K08_D0073_H0073:369a-0']	de bzhin 'dod la brkam @369a *//	de bzhin 'dod la brkam @369a *//	In the same way, those who crave for sensual pleasures,🔽who are taught to desire suffering and attachment,
['BO_K08_D0073_H0073:369a-1']	pa dang // sdug bsngal 'dod chags bstan pa dang // gti mug rgyal thogs pa rnams //	pa dang // sdug bsngal 'dod chags bstan pa dang // gti mug rgyal thogs pa rnams //	and who are seized by the king of delusion,
['BO_K08_D0073_H0073:369a-2', 'BO_K08_D0073_H0073:369a-3']	dus ni yang dang yang du 'da'//🔽mi bkren rnams ni gsal shing la //	dus ni yang dang yang du 'da'// mi bkren rnams ni gsal shing la //	time passes again and again.🔽Just as the poor are impaled
['BO_K08_D0073_H0073:369a-4']	rab tu btsugs nas 'phyang ba ltar //	rab tu btsugs nas 'phyang ba ltar //	and hang on a stake,
['BO_K08_D0073_H0073:369a-5']	de bzhin 'dod la chags pa rnams //	de bzhin 'dod la chags pa rnams //	Likewise, those who are attached to desire
['BO_K08_D0073_H0073:369a-6']	shal ma li yi mtho la 'phyang //	shal ma li yi mtho la 'phyang //	are suspended high in the śālmali tree.
['BO_K08_D0073_H0073:369a-7']	ji ltar mon sran sde'u dang gre'u //	ji ltar mon sran sde'u dang gre'u //	Just as lentils and mustard seeds
['BO_K08_D0073_H0073:369a-8']	lcags zangs rnams su blugs byas nas //	lcags zangs rnams su blugs byas nas //	are put into iron and copper,
['BO_K08_D0073_H0073:369a-9']	mes ni rab tu bsregs pa na //	mes ni rab tu bsregs pa na //	and are burned by fire,
['BO_K08_D0073_H0073:369a-10']	lbu bar bcas shing khol ba ltar //	lbu bar bcas shing khol ba ltar //	boiling with foam,
['BO_K08_D0073_H0073:369a-11']	de bzhin dge ba ma mthong zhing //	de bzhin dge ba ma mthong zhing //	in the same way, those who do not see virtue
['BO_K08_D0073_H0073:369a-12']	'dod la chags pa'i skye bo rnams //	'dod la chags pa'i skye bo rnams //	and are attached to desire,
['BO_K08_D0073_H0073:369a-13']	shi nas ngan song 'gro 'gyur zhing //	shi nas ngan song 'gro 'gyur zhing //	after death go to the lower realms
['BO_K08_D0073_H0073:369a-14']	lcags zangs rnams su btso bar 'gyur //	lcags zangs rnams su btso bar 'gyur //	and are boiled in iron and copper.
['BO_K08_D0073_H0073:369a-15']	mi rnams gang dag sdig byed pa'i //	mi rnams gang dag sdig byed pa'i //	Those humans who commit evil
['BO_K08_D0073_H0073:369a-16']	sems can sdig pa rnams kyi gnas //	sems can sdig pa rnams kyi gnas //	are the abode of sinful beings.🔽There are sixty million coppers
['BO_K08_D0073_H0073:369a-17']	zangs ni bye ba drug cu dang // gzhan yang bzhi po dag yin no //	zangs ni bye ba drug cu dang // gzhan yang bzhi po dag yin no //	and four others.
['BO_K08_D0073_H0073:369a-18']	zangs ni so so re re la //	zangs ni so so re re la //	In each of the coppers
['BO_K08_D0073_H0073:369a-19']	tshad ni dmigs su yod min zhing //	tshad ni dmigs su yod min zhing //	there is no limit to the size,
['BO_K08_D0073_H0073:369a-20']	me yi phung por ldan rnams su //	me yi phung por ldan rnams su //	and in the heaps of fire
['BO_K08_D0073_H0073:369a-21']	bskal pa du mar btso bar 'gyur //	bskal pa du mar btso bar 'gyur //	they are boiled for many eons.
['BO_K08_D0073_H0073:369a-22']	kha cig zangs rnams de dag tu //	kha cig zangs rnams de dag tu //	Some, in those coppers,
['BO_K08_D0073_H0073:369a-23']	rang gi las kyi bskal brgya'am //	rang gi las kyi bskal brgya'am //	for a hundred eons of their own karma,
['BO_K08_D0073_H0073:369a-24']	nyis brgya sum brgya tshang bar 'tshod //	nyis brgya sum brgya tshang bar 'tshod //	They are boiled for two hundred or three hundred years,
['BO_K08_D0073_H0073:369a-25']	yang na bzhi brgyar btso bar 'gyur //	yang na bzhi brgyar btso bar 'gyur //	Or even four hundred years.
['BO_K08_D0073_H0073:369a-26']	sra skam rnon po rnams kyis ni //	sra skam rnon po rnams kyis ni //	With hard, dry, sharp
['BO_K08_D0073_H0073:369a-27']	bzung zhing yang dang yang smyugs pas //	bzung zhing yang dang yang smyugs pas //	Iron hooks and spears, they are seized and repeatedly plunged into the water.
['BO_K08_D0073_H0073:369a-28']	de dag sha ni yod min zhing //	de dag sha ni yod min zhing //	Their flesh is gone,
['BO_K08_D0073_H0073:369a-29']	dung ltar dkar ba rnams su 'gyur //	dung ltar dkar ba rnams su 'gyur //	And they become as white as conches.
['BO_K08_D0073_H0073:369a-30']	lcags kyi gzhong par 'dug nas ni //	lcags kyi gzhong par 'dug nas ni //	Sitting in iron cauldrons,
['BO_K08_D0073_H0073:369a-31']	rab tu tsha zhing 'dren pa med //	rab tu tsha zhing 'dren pa med //	They are boiled in water that is very hot and has no room.
['BO_K08_D0073_H0073:369b-0']	shi zhing shi @369b zhing skye 'gyur te //	shi zhing shi @369b zhing skye 'gyur te //	Dying and dying again, they are reborn,
['BO_K08_D0073_H0073:369b-1']	rang gi las kyis gnas par 'gyur //	rang gi las kyis gnas par 'gyur //	And remain there due to their own actions.
['BO_K08_D0073_H0073:369b-2']	gang tshe dmyal ba'i srung rnams kyis //	gang tshe dmyal ba'i srung rnams kyis //	When the hell guardians
['BO_K08_D0073_H0073:369b-3']	ngan pa'i mi rnams de dag ni //	ngan pa'i mi rnams de dag ni //	Beat those evil people
['BO_K08_D0073_H0073:369b-4']	gtun la sogs pas brdungs pa na //	gtun la sogs pas brdungs pa na //	With pestles and so forth,
['BO_K08_D0073_H0073:369b-5']	sha rkang rus pa phye mar 'gyur //	sha rkang rus pa phye mar 'gyur //	Their flesh, bones, and marrow are reduced to dust.
['BO_K08_D0073_H0073:369b-6']	de yi tshe na de dag la //	de yi tshe na de dag la //	At that time,🔽Very cold winds blow,
['BO_K08_D0073_H0073:369b-7']	shin tu grang ba'i rlung yang ldang // des ni dmyal ba'i sems can rnams //	shin tu grang ba'i rlung yang ldang // des ni dmyal ba'i sems can rnams //	And those hell beings
['BO_K08_D0073_H0073:369b-8']	sdug bsngal gyur pa de las 'tsho //	sdug bsngal gyur pa de las 'tsho //	Are revived from their suffering.
['BO_K08_D0073_H0073:369b-9']	mi rnams gang dag sdig byed pa //	mi rnams gang dag sdig byed pa //	Those people who commit evil
['BO_K08_D0073_H0073:369b-10']	gtun bu drag po rnams kyis 'joms //	gtun bu drag po rnams kyis 'joms //	Are crushed by strong pestles.
['BO_K08_D0073_H0073:369b-11']	sta re rnams kyis gshegs pa dang // de bzhin gsal shing 'dzugs par 'gyur //	sta re rnams kyis gshegs pa dang // de bzhin gsal shing 'dzugs par 'gyur //	and impaled on stakes.
['BO_K08_D0073_H0073:369b-12']	mi rnams gang dag sdig byed pa'i //	mi rnams gang dag sdig byed pa'i //	Those who commit evil deeds
['BO_K08_D0073_H0073:369b-13']	sems can rnams kyi lus la ni //	sems can rnams kyi lus la ni //	will have their bodies🔽pierced by four-pointed and three-pointed spears,
['BO_K08_D0073_H0073:369b-14']	lcags mdung rtse mo bzhi pa dang // rtse gsum pa dang rtse lnga 'bab //	lcags mdung rtse mo bzhi pa dang // rtse gsum pa dang rtse lnga 'bab //	and five-pointed spears.
['BO_K08_D0073_H0073:369b-15', 'BO_K08_D0073_H0073:369b-16']	mi rnams gang dag sdig byed pa //🔽ral gri'i mchu can khva rnams kyis //	mi rnams gang dag sdig byed pa // ral gri'i mchu can khva rnams kyis //	Those who commit evil deeds
['BO_K08_D0073_H0073:369b-17']	mgo yang klad pa gtogs 'gyur zhing //	mgo yang klad pa gtogs 'gyur zhing //	will have their heads pecked at by crows with iron beaks,
['BO_K08_D0073_H0073:369b-18']	wa dang spyang kis zos par 'gyur //	wa dang spyang kis zos par 'gyur //	and will be eaten by foxes and wolves.
['BO_K08_D0073_H0073:369b-19']	mi rnams gang dag sdig byed pa //	mi rnams gang dag sdig byed pa //	Those who commit evil deeds
['BO_K08_D0073_H0073:369b-20']	ngan skyugs rul ba dri nga zhing //	ngan skyugs rul ba dri nga zhing //	will fall into foul-smelling, putrid excrement,
['BO_K08_D0073_H0073:369b-21']	kun gyis smad par ltung 'gyur la //	kun gyis smad par ltung 'gyur la //	and be despised by all,
['BO_K08_D0073_H0073:369b-22']	spu gri'i chu klung rnams su ltung //	spu gri'i chu klung rnams su ltung //	falling into rivers of razors.
['BO_K08_D0073_H0073:369b-23']	mi rnams gang dag sdig byed pa //	mi rnams gang dag sdig byed pa //	Those who commit evil deeds
['BO_K08_D0073_H0073:369b-24']	rab tu tsha bar bsreg 'gyur zhing //	rab tu tsha bar bsreg 'gyur zhing //	will be burned in the Extremely Hot Hell,
['BO_K08_D0073_H0073:369b-25']	ngu 'bod dang ni ngu 'bod che //	ngu 'bod dang ni ngu 'bod che //	and in the Screaming and Great Screaming Hells,
['BO_K08_D0073_H0073:369b-26']	thig nag tu yang bsreg par 'gyur //	thig nag tu yang bsreg par 'gyur //	and also in the Black Line Hell.
['BO_K08_D0073_H0073:369b-27']	mi rnams gang dag sdig byed pa //	mi rnams gang dag sdig byed pa //	Those who commit evil deeds
['BO_K08_D0073_H0073:369b-28']	thig nag tu ni skyes nas kyang //	thig nag tu ni skyes nas kyang //	will be born in the Black Line Hell,🔽and there
['BO_K08_D0073_H0073:369b-29']	yang dang yang du me mur dang // spu gri chu klung rnams su ltung //	yang dang yang du me mur dang // spu gri chu klung rnams su ltung //	Again and again they fall into the fire pits,
['BO_K08_D0073_H0073:369b-30']	gang tshe lcags kyi zangs po cher //	gang tshe lcags kyi zangs po cher //	The razor-filled rivers, and so on.
['BO_K08_D0073_H0073:370a-0', 'BO_K08_D0073_H0073:370a-1', 'BO_K08_D0073_H0073:370a-2']	mi rnams gang dag @370a *//🔽'tshod pa na //🔽khyi rnams kyis ni gtses gyur nas //	mi rnams gang dag @370a *// 'tshod pa na // khyi rnams kyis ni gtses gyur nas //	When people are boiled🔽In the iron cauldrons,🔽They are attacked by dogs
['BO_K08_D0073_H0073:370a-3']	de dag bde ba tshol bar byed //	de dag bde ba tshol bar byed //	And seek to escape.
['BO_K08_D0073_H0073:370a-4']	mi rnams gang dag sdig byed pa //	mi rnams gang dag sdig byed pa //	When people who have done evil🔽Fall into the great, terrible hells,
['BO_K08_D0073_H0073:370a-5']	dmyal ba drag po chen por ni; ;lhung nas dpung gnyen yod min zhing //	dmyal ba drag po chen por ni; ;lhung nas dpung gnyen yod min zhing //	They have no protector,
['BO_K08_D0073_H0073:370a-6']	lcags kyi thu lum za bar 'gyur //	lcags kyi thu lum za bar 'gyur //	And eat iron pellets.
['BO_K08_D0073_H0073:370a-7']	mi rnams sdig pa byed pa dag /	mi rnams sdig pa byed pa dag /	When people who have done evil🔽Are crushed by iron mountains,
['BO_K08_D0073_H0073:370a-8']	lcags las grub pa'i brag chen dang // mi sdug ri bo rnams kyis ni //	lcags las grub pa'i brag chen dang // mi sdug ri bo rnams kyis ni //	By ugly mountains,
['BO_K08_D0073_H0073:370a-9']	de tshe kun nas lus 'joms byed //	de tshe kun nas lus 'joms byed //	Their bodies are destroyed.
['BO_K08_D0073_H0073:370a-10', 'BO_K08_D0073_H0073:370a-11']	nges ni rang gi las byas pas //🔽'bras bu de 'dra thob gyur cing //	nges ni rang gi las byas pas // 'bras bu de 'dra thob gyur cing //	Because of their own actions,🔽They experience such results.
['BO_K08_D0073_H0073:370a-12']	de yis tshor ba myong ba na //	de yis tshor ba myong ba na //	When they experience the results,
['BO_K08_D0073_H0073:370a-13']	de la skyob pa 'ga' yang med //	de la skyob pa 'ga' yang med //	There is no one to protect them.
['BO_K08_D0073_H0073:370a-14']	ji snyed rten pa thams cad ni //	ji snyed rten pa thams cad ni //	All the supports
['BO_K08_D0073_H0073:370a-15']	bdag gi mdun der 'ga' yang med //	bdag gi mdun der 'ga' yang med //	Are not in front of them.
['BO_K08_D0073_H0073:370a-16']	der ni mgon med bdag gcig pu //	der ni mgon med bdag gcig pu //	There, alone, without a protector,
['BO_K08_D0073_H0073:370a-17']	sdug bsngal tshor ba myong bar byed //	sdug bsngal tshor ba myong bar byed //	And experience the feeling of suffering.
['BO_K08_D0073_H0073:370a-18']	gang dag bde phyir don min par /	gang dag bde phyir don min par /	“Those who, for the sake of pleasure,
['BO_K08_D0073_H0073:370a-19']	sngan chad nyes par spyad byas kyang //	sngan chad nyes par spyad byas kyang //	have previously engaged in misdeeds,
['BO_K08_D0073_H0073:370a-20']	pha ma de dag de ring ni //	pha ma de dag de ring ni //	today, their parents
['BO_K08_D0073_H0073:370a-21']	rnam par grol ba'i mthu yang med //	rnam par grol ba'i mthu yang med //	have no power to liberate them.
['BO_K08_D0073_H0073:370a-22']	gang dag bde phyir don min par //	gang dag bde phyir don min par //	“Those who, for the sake of pleasure,
['BO_K08_D0073_H0073:370a-23', 'BO_K08_D0073_H0073:370a-24']	sngon chad nyes par spyad byas kyang //🔽bu dang bu mo chung ma rnams //	sngon chad nyes par spyad byas kyang // bu dang bu mo chung ma rnams //	have previously engaged in misdeeds,🔽today, their sons, daughters, and wives
['BO_K08_D0073_H0073:370a-25']	de ring bdag la 'grol mi nus //	de ring bdag la 'grol mi nus //	are unable to liberate them.
['BO_K08_D0073_H0073:370a-26']	gang dag bde phyir ngon min par //	gang dag bde phyir ngon min par //	“Those who, for the sake of pleasure,
['BO_K08_D0073_H0073:370a-27']	sngan chad nyes par spyad byas kyang //	sngan chad nyes par spyad byas kyang //	have previously engaged in misdeeds,
['BO_K08_D0073_H0073:370a-28']	mdza' bshes nye du de dag kun //	mdza' bshes nye du de dag kun //	all of their friends and relatives
['BO_K08_D0073_H0073:370a-29']	rnam par 'grel bar yong mi nus //	rnam par 'grel bar yong mi nus //	are unable to liberate them.
['BO_K08_D0073_H0073:370a-30']	gang dag bde phyir don min par //	gang dag bde phyir don min par //	“Those who, for the sake of pleasure,
['BO_K08_D0073_H0073:370a-31']	sngan chad nyes par spyad byas kyang //	sngan chad nyes par spyad byas kyang //	have previously engaged in misdeeds,
['BO_K08_D0073_H0073:370a-32']	bdag gi rtsa lag de dag kun //	bdag gi rtsa lag de dag kun //	today, all of their relatives
['BO_K08_D0073_H0073:370a-33']	de ring 'grel bar mi nus so //	de ring 'grel bar mi nus so //	are unable to liberate them.
['BO_K08_D0073_H0073:370b-0']	'dod pa dman @370b pa rnams bsten cing //	'dod pa dman @370b pa rnams bsten cing //	“Those who rely on inferior desires
['BO_K08_D0073_H0073:370b-1']	dman pa'i chos rnams bsten nas ni //	dman pa'i chos rnams bsten nas ni //	and rely on inferior qualities,
['BO_K08_D0073_H0073:370b-2']	nyes pa'i las rnams byed pa dag /	nyes pa'i las rnams byed pa dag /	they engage in negative actions.
['BO_K08_D0073_H0073:370b-3']	de yis ngan 'gror 'gro bar 'gyur //	de yis ngan 'gror 'gro bar 'gyur //	Will go to the lower realms.
['BO_K08_D0073_H0073:370b-4']	shes rab 'chal ba mnar med par //	shes rab 'chal ba mnar med par //	Those with poor wisdom,
['BO_K08_D0073_H0073:370b-5']	song nas sdug bsngal tshor ba myong //	song nas sdug bsngal tshor ba myong //	Having gone to Avīci, will experience the feeling of suffering.
['BO_K08_D0073_H0073:370b-6']	sangs rgyas rnams kyis bud med dag /	sangs rgyas rnams kyis bud med dag /	The Buddhas have proclaimed that women
['BO_K08_D0073_H0073:370b-7']	phyi sa'i dri ltar mnam par bsgrags //	phyi sa'i dri ltar mnam par bsgrags //	Stink like excrement.
