segmentnr	original	analyzed	folio	translated
['BO_K08_D0082_H0082:82b-1']	rigs kyi bu /	rigs kyi bu /	82b	Son of noble family,
['BO_K08_D0082_H0082:82b-2', 'BO_K08_D0082_H0082:82b-3']	gzhan yang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa ni de bzhin gshegs pa gcig la phyag byas /🔽bkur stir byas /	gzhan yang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa ni de bzhin gshegs pa gcig la phyag byas / bkur stir byas /	82b	Furthermore, the skill in means of a bodhisattva great being is that, having paid homage to one thus-gone one,🔽having honored him,
['BO_K08_D0082_H0082:82b-4', 'BO_K08_D0082_H0082:82b-5']	bla mar byas /🔽mchod par byas /	bla mar byas / mchod par byas /	82b	having revered him,🔽having made offerings to him,
['BO_K08_D0082_H0082:82b-6']	bsnyen bkur byas nas /	bsnyen bkur byas nas /	82b	having served him,
['BO_K08_D0082_H0082:82b-7']	'di ltar so sor rtog par byed de /	'di ltar so sor rtog par byed de /	82b	he should discern in this way:
['BO_K08_D0082_H0082:82b-8']	sangs rgyas bcom ldan 'das rnams ni chos kyi dbyings gcig las nges par byung ba dang / tshul khrims gcig pa dang / ting nge 'dzin gcig pa dang / shes rab gcig pa dang / rnam par grol ba gcig pa dang / rnam par grol ba'i ye shes mthong ba gcig pa dang /	sangs rgyas bcom ldan 'das rnams ni chos kyi dbyings gcig las nges par byung ba dang / tshul khrims gcig pa dang / ting nge 'dzin gcig pa dang / shes rab gcig pa dang / rnam par grol ba gcig pa dang / rnam par grol ba'i ye shes mthong ba gcig pa dang /	82b	‘The blessed buddhas have emerged from the single expanse of reality, they are of a single morality, a single absorption, a single insight, a single liberation, a single vision of liberated wisdom,
['BO_K08_D0082_H0082:82b-9']	ye shes gcig pa dang / rig pa gcig pa yin no zhes so sor rtog par byed do //	ye shes gcig pa dang / rig pa gcig pa yin no zhes so sor rtog par byed do //	82b	a single wisdom, and a single knowledge.’
['BO_K08_D0082_H0082:82b-10']	des de ltar so sor brtags nas 'di ltar shes par byed de /	des de ltar so sor brtags nas 'di ltar shes par byed de /	82b	Having discerned in this way, he should understand in this way:
['BO_K08_D0082_H0082:82b-11', 'BO_K08_D0082_H0082:82b-12', 'BO_K08_D0082_H0082:82b-13']	de bzhin gshegs pa gcig la phyag byas /🔽bkur stir byas; bla mar byas /🔽ri mor byas /	de bzhin gshegs pa gcig la phyag byas / bkur stir byas; bla mar byas / ri mor byas /	82b	‘Having paid homage to one thus-gone one,🔽having honored him,🔽having revered him,
['BO_K08_D0082_H0082:82b-14']	mchod pa byas /	mchod pa byas /	82b	having made offerings to him,🔽having served him,
['BO_K08_D0082_H0082:82b-15']	bsnyen bkur byas pas ni de bzhin gshegs pa thams cad la phyag byas pa dang / bkur stir byas pa dang / bla mar byas pa dang / ri mor byas pa dang / mchod pa byas pa dang / bsnyen bkur byas par 'gyur ro snyam du shes par byed do //	bsnyen bkur byas pas ni de bzhin gshegs pa thams cad la phyag byas pa dang / bkur stir byas pa dang / bla mar byas pa dang / ri mor byas pa dang / mchod pa byas pa dang / bsnyen bkur byas par 'gyur ro snyam du shes par byed do //	82b	By serving them, one should know that one has paid homage to all the Tathāgatas, honored them, revered them, worshipped them, and served them.
['BO_K08_D0082_H0082:82b-16']	byang chub sems dpa' thabs la mkhas pa ni phyogs bcu'i sangs rgyas bcom ldan 'das de dag gi mchod pa 'byung bar 'gyur ba gang dag yin pa de dag thams cad bsam pas yongs su bzung nas /	byang chub sems dpa' thabs la mkhas pa ni phyogs bcu'i sangs rgyas bcom ldan 'das de dag gi mchod pa 'byung bar 'gyur ba gang dag yin pa de dag thams cad bsam pas yongs su bzung nas /	82b	The bodhisattva skilled in means, having mentally taken hold of all the offerings that arise to the Blessed Buddhas of the ten directions,
['BO_K08_D0082_H0082:82b-17']	thams cad mkhyen pa nyid du yongs su bsngo bar byed de /	thams cad mkhyen pa nyid du yongs su bsngo bar byed de /	82b	dedicates them to omniscience.
['BO_K08_D0082_H0082:82b-18', 'BO_K08_D0082_H0082:83a-0']	rigs kyi bu /🔽de yang byang chub @83a *//	rigs kyi bu / de yang byang chub @83a *//	82b	Son of noble family,
['BO_K08_D0082_H0082:83a-1']	sems dpa' sems dpa' chen po'i thabs la mkhas pa yin no //	sems dpa' sems dpa' chen po'i thabs la mkhas pa yin no //	83a	this too is a bodhisattva great being’s skill in means.
['BO_K08_D0082_H0082:83a-2']	rigs kyi bu /	rigs kyi bu /	83a	Son of noble family,
['BO_K08_D0082_H0082:83a-3']	gzhan yang byang chub sems dpa' sems dpa' chen po thabs la mkhas pa ni gang gi tshe blo rtul bar gyur na yang de bdag nyid khyad du gsod par mi byed cing /	gzhan yang byang chub sems dpa' sems dpa' chen po thabs la mkhas pa ni gang gi tshe blo rtul bar gyur na yang de bdag nyid khyad du gsod par mi byed cing /	83a	Moreover, the bodhisattva mahāsattva skilled in means, even when his mind is dull, does not disparage himself.
['BO_K08_D0082_H0082:83a-4']	zhum par mi byed par /	zhum par mi byed par /	83a	He does not become discouraged.
['BO_K08_D0082_H0082:83a-5']	de tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam la yang mi 'jug par mi byed cing /	de tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam la yang mi 'jug par mi byed cing /	83a	He does not fail to engage even in a single four-line verse.
['BO_K08_D0082_H0082:83a-6']	de 'di ltar so sor rtog par byed de /	de 'di ltar so sor rtog par byed de /	83a	He should contemplate in the following way:
['BO_K08_D0082_H0082:83a-7']	tshig bzhi pa'i tshigs su bcad pa gcig po 'di'i don gang yin pa de ni /	tshig bzhi pa'i tshigs su bcad pa gcig po 'di'i don gang yin pa de ni /	83a	‘The meaning of this single four-line verse
['BO_K08_D0082_H0082:83a-8']	gsung rab tu gtogs pa thams cad kyi don yin no zhes so sor rtogs par byed do //	gsung rab tu gtogs pa thams cad kyi don yin no zhes so sor rtogs par byed do //	83a	is the meaning of all the scriptures.’
['BO_K08_D0082_H0082:83a-9']	des de ltar tshig bzhi pa'i tshigs su bcad pa gcig kha ton du bslabs nas /	des de ltar tshig bzhi pa'i tshigs su bcad pa gcig kha ton du bslabs nas /	83a	Having trained in reciting a single four-line verse in this way,
['BO_K08_D0082_H0082:83a-10']	zhum pa med pa'i sems kyis snying rje chen po bskyed de /	zhum pa med pa'i sems kyis snying rje chen po bskyed de /	83a	with a mind free of discouragement, he should arouse great compassion.
['BO_K08_D0082_H0082:83a-11']	rnyed pa dang / bkur sti dang / grags pa 'dod pa med pas grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu skye bo mang po la tshig bzhi pa'i tshigs su bcad pa de rgya cher yang dag par ston par byed cing /	rnyed pa dang / bkur sti dang / grags pa 'dod pa med pas grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu skye bo mang po la tshig bzhi pa'i tshigs su bcad pa de rgya cher yang dag par ston par byed cing /	83a	Without any desire for gain, honor, or fame, they will go to towns, cities, villages, countries, and capitals to teach this verse of four lines to many people.
['BO_K08_D0082_H0082:83a-12']	'di ltar smon lam 'debs par yang byed de /	'di ltar smon lam 'debs par yang byed de /	83a	They will make this aspiration:
['BO_K08_D0082_H0082:83a-13']	sems can gang su dag gis bdag tshig bzhi pa'i tshigs su bcad pa 'di thos par gyur pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur cig ces smon lam 'debs par yang byed do //	sems can gang su dag gis bdag tshig bzhi pa'i tshigs su bcad pa 'di thos par gyur pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur cig ces smon lam 'debs par yang byed do //	83a	‘May all those sentient beings who hear this verse of four lines from me be destined for unsurpassed and perfect awakening.’
['BO_K08_D0082_H0082:83b-0']	de'i dge ba'i rtsa ba thabs la mkhas pas yongs su zin @83b pa des sems can thams cad kun dga' bo ltar mang du thos par 'gyur zhing /	de'i dge ba'i rtsa ba thabs la mkhas pas yongs su zin @83b pa des sems can thams cad kun dga' bo ltar mang du thos par 'gyur zhing /	83b	Through their roots of virtue, which are embraced by skillful means, they will become as learned as Ānanda,
['BO_K08_D0082_H0082:83b-1']	sangs rgyas kyi spobs pa nyid kyang 'thob par 'gyur te /	sangs rgyas kyi spobs pa nyid kyang 'thob par 'gyur te /	83b	and they will attain the eloquence of the buddhas.”
['BO_K08_D0082_H0082:83b-2']	rigs kyi bu /	rigs kyi bu /	83b	Son of noble family,
['BO_K08_D0082_H0082:83b-3']	de yang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin no //	de yang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin no //	83b	this is also a bodhisattva great being’s skill in means.
['BO_K08_D0082_H0082:83b-4', 'BO_K08_D0082_H0082:83b-5']	rigs kyi bu /🔽gzhan yang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa ni gal te brgya la brgya lam na /	rigs kyi bu / gzhan yang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa ni gal te brgya la brgya lam na /	83b	Son of noble family,
['BO_K08_D0082_H0082:83b-6']	dbul por gyur na yang /	dbul por gyur na yang /	83b	furthermore, a bodhisattva great being’s skill in means is such that even if he should become poor,
['BO_K08_D0082_H0082:83b-7']	des tha na gzhan gyi las kyang byas te /	des tha na gzhan gyi las kyang byas te /	83b	he will do the work of others,
['BO_K08_D0082_H0082:83b-8']	kha zas nal ze gang tsam yang blangs nas zhum pa med pa'i sems kyis dge 'dun nam /	kha zas nal ze gang tsam yang blangs nas zhum pa med pa'i sems kyis dge 'dun nam /	83b	and even if he receives only a small amount of food, he will offer it to the saṅgha or to an individual with a mind free of discouragement.
['BO_K08_D0082_H0082:83b-9']	gang zag la 'bul bar yang byed do; ;phul nas kyang de 'di ltar so sor rtog par byed de /	gang zag la 'bul bar yang byed do; ;phul nas kyang de 'di ltar so sor rtog par byed de /	83b	Having made the offering, he will reflect in the following manner:
['BO_K08_D0082_H0082:83b-10']	bcom ldan 'das kyis sems rgya chen pos byin na sbyin pa yang rgya chen por 'gyur ro zhes gsungs pas na /	bcom ldan 'das kyis sems rgya chen pos byin na sbyin pa yang rgya chen por 'gyur ro zhes gsungs pas na /	83b	‘The Blessed One has said that if one gives with a vast state of mind, the gift will be vast.
['BO_K08_D0082_H0082:83b-11']	'di ltar bdag gi sbyin par byed pa'i chos 'di ni chung mod kyi /	'di ltar bdag gi sbyin par byed pa'i chos 'di ni chung mod kyi /	83b	So although the gift I am making is small,
['BO_K08_D0082_H0082:83b-12']	thams cad mkhyen pa nyid kyi sems kyis byin pas dpag tu med par 'gyur ro snyam du so sor rtog par byed do //	thams cad mkhyen pa nyid kyi sems kyis byin pas dpag tu med par 'gyur ro snyam du so sor rtog par byed do //	83b	He should reflect, “By the power of the thought of omniscience, this offering will be infinite.”
['BO_K08_D0082_H0082:83b-13']	de thams cad mkhyen pa nyid kyi sems tshad med par gyur pa des kha zas nal ze gang tsam po de sbyin par byed cing /	de thams cad mkhyen pa nyid kyi sems tshad med par gyur pa des kha zas nal ze gang tsam po de sbyin par byed cing /	83b	“With that thought of omniscience, which has become infinite, he should offer that single morsel of food.
['BO_K08_D0082_H0082:83b-14', 'BO_K08_D0082_H0082:83b-15']	bdag gi dge ba'i rtsa ba 'dis bdag dang / sems can thams cad /🔽'di lta ste /	bdag gi dge ba'i rtsa ba 'dis bdag dang / sems can thams cad / 'di lta ste /	83b	‘By this root of virtue, may I and all beings🔽attain the supreme taste,
['BO_K08_D0082_H0082:83b-16']	dper na / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ji lta ba bzhin du skyes bu chen po'i mtshan ro bro ba'i mchog 'grub par 'gyur zhing /	dper na / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ji lta ba bzhin du skyes bu chen po'i mtshan ro bro ba'i mchog 'grub par 'gyur zhing /	83b	just as the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni has,
['BO_K08_D0082_H0082:84a-0']	lag @84a *// na rin po che 'grub par gyur cig ces yongs su bsngo bar byed do //	lag @84a *// na rin po che 'grub par gyur cig ces yongs su bsngo bar byed do //	84a	and may we attain the jewel in the hand.’
['BO_K08_D0082_H0082:84a-1']	de dge ba'i rtsa ba thams cad mkhyen pa nyid du yongs su bsngos pa des /	de dge ba'i rtsa ba thams cad mkhyen pa nyid du yongs su bsngos pa des /	84a	“He should dedicate all those roots of virtue to omniscience,
['BO_K08_D0082_H0082:84a-2']	byang chub kyi sems dang 'bral ba'i sems can rnams kyi sbyin pa las byung ba'i bsod nams bya ba'i dngos po yang zil gyis gnon par 'gyur la /	byang chub kyi sems dang 'bral ba'i sems can rnams kyi sbyin pa las byung ba'i bsod nams bya ba'i dngos po yang zil gyis gnon par 'gyur la /	84a	He will surpass the merit of all sentient beings who are not endowed with the mind of enlightenment.
['BO_K08_D0082_H0082:84a-3']	skyes bu chen po'i mtshan ro bro ba'i mchog kyang 'grub par 'gyur /	skyes bu chen po'i mtshan ro bro ba'i mchog kyang 'grub par 'gyur /	84a	He will attain the supreme taste of the major marks of a great being.
['BO_K08_D0082_H0082:84a-4']	lag na rin po che yang 'grub par 'gyur te /	lag na rin po che yang 'grub par 'gyur te /	84a	He will attain the jewel in the hand.
['BO_K08_D0082_H0082:84a-5']	rigs kyi bu /	rigs kyi bu /	84a	Son of noble family,
['BO_K08_D0082_H0082:84a-6']	de yang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin no //	de yang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin no //	84a	this is the skill in means of a bodhisattva great being.
['BO_K08_D0082_H0082:84a-7']	rigs kyi bu /	rigs kyi bu /	84a	Son of noble family,
['BO_K08_D0082_H0082:84a-8']	gzhan yang byang chub sems dpa' sems dpa' chen po thabs la mkhas pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po thabs la mkhas pa ni /	84a	furthermore, a bodhisattva great being who is skilled in means
['BO_K08_D0082_H0082:84a-9']	gal te nyan thos dang / rang sangs rgyas rnams dang / nyan thos kyi theg pa ba rnams dang lhan cig gnas par gyur kyang de dag la dga' bar mi byed cing /	gal te nyan thos dang / rang sangs rgyas rnams dang / nyan thos kyi theg pa ba rnams dang lhan cig gnas par gyur kyang de dag la dga' bar mi byed cing /	84a	may live together with śrāvakas, pratyekabuddhas, and followers of the Śrāvakayāna, but he will not delight in them.
['BO_K08_D0082_H0082:84a-10']	gal te byang chub sems dpa' thabs la mkhas pas nyan thos dang / rang sangs rgyas rnams la bsnyen bkur lhag pa dag yod la /	gal te byang chub sems dpa' thabs la mkhas pas nyan thos dang / rang sangs rgyas rnams la bsnyen bkur lhag pa dag yod la /	84a	If a bodhisattva who is skilled in means has more respect for śrāvakas and pratyekabuddhas,
['BO_K08_D0082_H0082:84a-11']	bdag la de lta ma yin par mthong na yang de rgyu gnyis kyis bdag la rtog par byed de /	bdag la de lta ma yin par mthong na yang de rgyu gnyis kyis bdag la rtog par byed de /	84a	But if they do not see this, they will think of themselves in two ways.
['BO_K08_D0082_H0082:84a-12', 'BO_K08_D0082_H0082:84a-13']	gnyis gang zhe na /🔽byang chub sems dpa' las nges par byung ba ni /	gnyis gang zhe na / byang chub sems dpa' las nges par byung ba ni /	84a	What are the two?
['BO_K08_D0082_H0082:84a-14', 'BO_K08_D0082_H0082:84a-15']	sangs rgyas bcom ldan 'das rnams yin la /🔽sangs rgyas bcom ldan 'das rnams nges par 'byung ba ni /	sangs rgyas bcom ldan 'das rnams yin la / sangs rgyas bcom ldan 'das rnams nges par 'byung ba ni /	84a	The buddhas, the Blessed Ones, have definitely come forth from the bodhisattvas.
['BO_K08_D0082_H0082:84a-16']	nyan thos dang / rang sangs rgyas rnams yin no //	nyan thos dang / rang sangs rgyas rnams yin no //	84a	The buddhas, the Blessed Ones, have definitely come forth from the śrāvakas and pratyekabuddhas.
['BO_K08_D0082_H0082:84a-17']	snyam du bdag nyid la rtog par byed cing /	snyam du bdag nyid la rtog par byed cing /	84a	Thus, they think of themselves.
['BO_K08_D0082_H0082:84b-0']	de 'di ltar so @84b sor rtog par byed de /	de 'di ltar so @84b sor rtog par byed de /	84b	They also think in this way:
['BO_K08_D0082_H0082:84b-1']	'di dag la bsnyen bkur ba lhag pa dag yod mod kyi /	'di dag la bsnyen bkur ba lhag pa dag yod mod kyi /	84b	“There are those who are more venerable than they are.
['BO_K08_D0082_H0082:84b-2']	'on kyang 'dir ni bdag nyid shin tu mchog dang / shin tu gtso bo yin gyi 'di dag ni ma yin no //	'on kyang 'dir ni bdag nyid shin tu mchog dang / shin tu gtso bo yin gyi 'di dag ni ma yin no //	84b	But here, I am the most excellent and foremost, not they.
['BO_K08_D0082_H0082:84b-3']	'di dag ni bdag gi pha'i nor gyi phung po la yongs su spyod par byed pa yin pas /	'di dag ni bdag gi pha'i nor gyi phung po la yongs su spyod par byed pa yin pas /	84b	They are enjoying the wealth of my father’s hoard.
