segmentnr	original	analyzed	translated
['BO_T16_D4421-2:325a-16']	de bzhin du brtson 'grus med na shes rab kyang med pas ye shes kyi tshogs chen po'i cha dang mthun par yang 'gyur ro //	de bzhin du brtson 'grus med na shes rab kyang med pas ye shes kyi tshogs chen po'i cha dang mthun par yang 'gyur ro //	Similarly, because without effort there is no wisdom, it is also conducive to the great accumulation of wisdom.
['BO_T16_D4421-2:325a-17']	de bzhin du byams pa la sogs pa tshad med pa rnam pa bzhi bsgom pa'i phyogs ni bsod nams kyi tshogs kyi cha mthun pa'o //	de bzhin du byams pa la sogs pa tshad med pa rnam pa bzhi bsgom pa'i phyogs ni bsod nams kyi tshogs kyi cha mthun pa'o //	Likewise, the side of cultivation of the four immeasurables such as loving-kindness is conducive to the accumulation of merit.
['BO_T16_D4421-2:325a-18']	dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom pa bsgom pa'i phyogs ni ye shes kyi tshogs chen po'i cha dang mthun pa'o //	dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom pa bsgom pa'i phyogs ni ye shes kyi tshogs chen po'i cha dang mthun pa'o //	The side of cultivation of the thirty-seven factors of enlightenment such as the applications of mindfulness is conducive to the great accumulation of wisdom.
['BO_T16_D4421-2:325a-19']	'dis rgya che ba nyid dang che ba nyid ma yin pa ston par byed do //	'dis rgya che ba nyid dang che ba nyid ma yin pa ston par byed do //	This shows the greatness and non-greatness in terms of aspects.
['BO_T16_D4421-2:325a-20']	rnam pas che ba ni sdug bsngal gsum gyi rnam pa'i phyir te /	rnam pas che ba ni sdug bsngal gsum gyi rnam pa'i phyir te /	Greatness in terms of aspects is due to the aspects of the three kinds of suffering.
['BO_T16_D4421-2:325a-21']	snying rje ni sdug bsngal gyi sdug bsngal gyi rnam pa can no //	snying rje ni sdug bsngal gyi sdug bsngal gyi rnam pa can no //	Compassion has the aspect of the suffering of suffering.
['BO_T16_D4421-2:325a-22']	dmigs pas che ba ni khams gsum du skye ba'i so so skye bo thams cad la dmigs pa'i phyir ro //	dmigs pas che ba ni khams gsum du skye ba'i so so skye bo thams cad la dmigs pa'i phyir ro //	Greatness in terms of object is due to taking as its object all ordinary beings born in the three realms.
['BO_T16_D4421-2:325b-0']	snying rje 'dod @325b pa'i khams su skyes pa kho na la dmigs so //	snying rje 'dod @325b pa'i khams su skyes pa kho na la dmigs so //	Compassion takes as its object only those born in the desire realm.
['BO_T16_D4421-2:325b-1', 'BO_T16_D4421-2:325b-2']	mnyam pa nyid kyis che ba nyid ni thugs rje chen po ni sems can thams cad la mnyam par 'jug pa'i phyir te /🔽gang gi phyir 'du byed kyi sdug bsngal sems can rnams la 'jug pa mtshungs par 'jug ste /	mnyam pa nyid kyis che ba nyid ni thugs rje chen po ni sems can thams cad la mnyam par 'jug pa'i phyir te / gang gi phyir 'du byed kyi sdug bsngal sems can rnams la 'jug pa mtshungs par 'jug ste /	For, it engages equally in the suffering of conditioned existence of all sentient beings.
['BO_T16_D4421-2:325b-3']	sems can rnams la 'du byed kyi sdug bsngal khyad par med pa'i phyir ro //	sems can rnams la 'du byed kyi sdug bsngal khyad par med pa'i phyir ro //	Because the suffering of conditioned existence of sentient beings is undifferentiated.
['BO_T16_D4421-2:325b-4']	snying rje ni sdug bsngal gyi sdug bsngal gyi sems can rnams la 'jug ste mi mnyam par 'jug ste /	snying rje ni sdug bsngal gyi sdug bsngal gyi sems can rnams la 'jug ste mi mnyam par 'jug ste /	Compassion engages in the suffering of suffering of sentient beings, but it does not engage equally,
['BO_T16_D4421-2:325b-5']	sdug bsngal gyi sdug bsngal ni mi mnyam pa'i phyir ro //	sdug bsngal gyi sdug bsngal ni mi mnyam pa'i phyir ro //	because the suffering of suffering is differentiated.🔽It is the greatest, because there is nothing greater than it.
['BO_T16_D4421-2:325b-6', 'BO_T16_D4421-2:325b-7']	ches che ba nyid ni de bas ches che ba med pa'i phyir ro zhes bya ba ni de la shin tu dang rim ches kyis rim pa bzlog pa'o //🔽ji ltar snying rjes snying rje bar byed pa de ltar nges kyang yin pa de gnyis la khyad par ma mthong nas tha dad du bya ba ci yod ces bya ba dris so //	ches che ba nyid ni de bas ches che ba med pa'i phyir ro zhes bya ba ni de la shin tu dang rim ches kyis rim pa bzlog pa'o //🔽ji ltar snying rjes snying rje bar byed pa de ltar nges kyang yin pa de gnyis la khyad par ma mthong nas tha dad du bya ba ci yod ces bya ba dris so //	The greatness of non-discrimination is the knowledge of termination and the knowledge of non-production, because they are the antidotes to the discrimination of the three spheres.🔽The greatness of non-apprehension is the knowledge of the path, because it is the antidote to the apprehension of all views.🔽The greatness of non-differentiation is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-obstruction is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-differentiation is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-obstruction is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-differentiation is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-obstruction is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-differentiation is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-obstruction is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-differentiation is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-obstruction is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-differentiation is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-obstruction is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-differentiation is the knowledge of all aspects, because it is the antidote to the apprehension of all views.🔽The greatness of non-obstruction
['BO_T16_D4421-2:325b-8']	tha dad du bya ba ni dbye bar bya'o //	tha dad du bya ba ni dbye bar bya'o //	The phrase “they are distinguished” means that they are differentiated.
['BO_T16_D4421-2:325b-9']	zhe sdang med pa dang gti mug med pa'i ngo bo nyid med pa'i phyir ro zhes bya ba ni /	zhe sdang med pa dang gti mug med pa'i ngo bo nyid med pa'i phyir ro zhes bya ba ni /	Because they do not have the nature of nonhatred and nondelusion.
['BO_T16_D4421-2:325b-10']	snying rje ni zhe sdang med pa'i ngo bo'o //	snying rje ni zhe sdang med pa'i ngo bo'o //	Compassion has the nature of nonhatred.
['BO_T16_D4421-2:325b-11']	thugs rje chen po ni gti mug med pa'i ngo bo'o //	thugs rje chen po ni gti mug med pa'i ngo bo'o //	Great compassion has the nature of nondelusion.
['BO_T16_D4421-2:325b-12']	sa las ni zhes bya ba la sogs pa la /	sa las ni zhes bya ba la sogs pa la /	The phrase “in the stage” and so on means that
['BO_T16_D4421-2:325b-13']	snying rje ni bsam gtan bzhi'i sa pa yin no //	snying rje ni bsam gtan bzhi'i sa pa yin no //	compassion is in the stage of the four meditations.
['BO_T16_D4421-2:325b-14']	'dir mi lcogs pa med pa dang bsam gtan khyad par can ni bsam gtan dang po'i khongs su gtogs pas logs shig tu ma bshad do //	'dir mi lcogs pa med pa dang bsam gtan khyad par can ni bsam gtan dang po'i khongs su gtogs pas logs shig tu ma bshad do //	Here, the stage of unrestricted access concentration to the first meditation and the special stage of meditation are included in the first meditation and are not mentioned separately.
['BO_T16_D4421-2:325b-15']	thugs rje chen po ni bsam gtan bzhi pa'i sa pa'o //	thugs rje chen po ni bsam gtan bzhi pa'i sa pa'o //	Great compassion is in the stage of the fourth meditation.
['BO_T16_D4421-2:325b-16']	nyan thos la sogs pa zhes bya ba la /	nyan thos la sogs pa zhes bya ba la /	The phrase “in the disciples” and so on means that
['BO_T16_D4421-2:325b-17']	sogs pa zhes bya ba'i sgras ni 'jig rten pa dang rang sangs rgyas bsdu'o //	sogs pa zhes bya ba'i sgras ni 'jig rten pa dang rang sangs rgyas bsdu'o //	the word “and so on” includes the mundane and the solitary realizers.
['BO_T16_D4421-2:325b-18']	thugs rje chen po ni srid pa'i rtse mo la 'dod chags dang bral bas 'thob ste /	thugs rje chen po ni srid pa'i rtse mo la 'dod chags dang bral bas 'thob ste /	Great compassion is attained by those who are free from attachment to the peak of cyclic existence.
['BO_T16_D4421-2:325b-19']	zad pa shes pa dang stobs la sogs pa bzhi dang ma chags pa la sogs pa bzhin no //	zad pa shes pa dang stobs la sogs pa bzhi dang ma chags pa la sogs pa bzhin no //	like the four beginning with the knowledge of exhaustion and the four beginning with nonattachment.
['BO_T16_D4421-2:325b-20']	yongs su mi skyob pa dang skyob pa dang zhes bya ba ni snying rjes ni nyan thos la sogs pa dag sems can sdug bsngal ba rnams la nyam nga ba 'ba' zhig tu zad kyi de dag gis sdug bsngal ba las bskyab par mi nus so //	yongs su mi skyob pa dang skyob pa dang zhes bya ba ni snying rjes ni nyan thos la sogs pa dag sems can sdug bsngal ba rnams la nyam nga ba 'ba' zhig tu zad kyi de dag gis sdug bsngal ba las bskyab par mi nus so //	They do not protect, they protect, etc. Compassion is only a pity for suffering beings, for the Sravakas, etc. cannot protect them from suffering.
['BO_T16_D4421-2:325b-21']	bcom ldan 'das rnams ni sdug bsngal de las yongs su bskyab par mdzad pa'o //	bcom ldan 'das rnams ni sdug bsngal de las yongs su bskyab par mdzad pa'o //	But the Buddhas do protect them from that suffering.
['BO_T16_D4421-2:325b-22']	mi 'dra ba dang 'dra bar thugs rje mdzad pa'i phyir ro zhes bya ba ni /	mi 'dra ba dang 'dra bar thugs rje mdzad pa'i phyir ro zhes bya ba ni /	Because of the difference and similarity of compassion.
['BO_T16_D4421-2:326a-0']	snying rjes ni sdug bsngal can rnams kho na la thugs rje @326a * //	snying rjes ni sdug bsngal can rnams kho na la thugs rje @326a * //	Compassion is only for those who suffer,
['BO_T16_D4421-2:326a-1']	mdzad la / thugs rje chen pos ni sems can thams cad la ste /	mdzad la / thugs rje chen pos ni sems can thams cad la ste /	but great compassion is for all beings.
['BO_T16_D4421-2:326a-2']	ji ltar snying rjes sdug bsngal ba rnams la thugs rjes mdzad pa de ltar thugs rje chen pos sems can thams cad skyob par mdzad do //	ji ltar snying rjes sdug bsngal ba rnams la thugs rjes mdzad pa de ltar thugs rje chen pos sems can thams cad skyob par mdzad do //	Just as compassion is for those who suffer, so great compassion is for all beings.
['BO_T16_D4421-2:326a-3']	mnar med par skyob pa rnams la ji lta ba de ltar srid pa'i rtse mor skyes pa rnams la yang ngo //	mnar med par skyob pa rnams la ji lta ba de ltar srid pa'i rtse mor skyes pa rnams la yang ngo //	Just as for those born in the Avici hell, so also for those born at the peak of existence.
['BO_T16_D4421-2:326a-4']	ke tsittva n+ya na tsa /	ke tsittva n+ya na tsa /	Ke-citta-nyana-cha
['BO_T16_D4421-2:326a-5']	sangs rgyas kyi chos ma 'dres pa rnams bshad de /	sangs rgyas kyi chos ma 'dres pa rnams bshad de /	The unshared qualities of the Buddha are explained.
['BO_T16_D4421-2:326a-6']	de bzhin gshegs pa la 'khrul pa mi mnga' ba dang ca co mi mnga' ba dang thugs mnyam par ma bzhag pa mi mnga' ba dang dran pa nyams pa mi mnga' ba dang so sor ma brtags pa'i btang snyoms (stag lung ke tsi rbantya ne pa/) mi mnga'	de bzhin gshegs pa la 'khrul pa mi mnga' ba dang ca co mi mnga' ba dang thugs mnyam par ma bzhag pa mi mnga' ba dang dran pa nyams pa mi mnga' ba dang so sor ma brtags pa'i btang snyoms (stag lung ke tsi rbantya ne pa/) mi mnga'	The Tathagata has no error, no babbling, no non-equipoise, no loss of mindfulness, no non-discerning equanimity,🔽no loss of aspiration, no loss of effort, no perception of difference,
['BO_T16_D4421-2:326a-7']	ba dang 'dun pa nyams pa mi mnga' ba dang brtson 'grus nyams pa mi mnga' ba dang / tha dad pa nyid kyi 'du shes mi mnga' ba dang 'das pa'i dus la ma chags ma thogs pa'i ye shes gzigs pa 'jug pa dang / de bzhin du ma 'ongs pa dang da ltar byung ba'i dus la zhes bya ba de lta bu la sogs pa'o //	ba dang 'dun pa nyams pa mi mnga' ba dang brtson 'grus nyams pa mi mnga' ba dang / tha dad pa nyid kyi 'du shes mi mnga' ba dang 'das pa'i dus la ma chags ma thogs pa'i ye shes gzigs pa 'jug pa dang / de bzhin du ma 'ongs pa dang da ltar byung ba'i dus la zhes bya ba de lta bu la sogs pa'o //	his wisdom vision penetrates without attachment or obstruction to the past, and likewise to the future and the present.
['BO_T16_D4421-2:326a-8']	sngon gyi bsod nams dang ye shes kyi tshogs kyis yang dag par 'grub pa ni sangs rgyas pa nyid kyi sngon rol gyi bsod nams kyi tshogs dang ye shes kyi tshogs kyis yang dag par 'grub pa'o //	sngon gyi bsod nams dang ye shes kyi tshogs kyis yang dag par 'grub pa ni sangs rgyas pa nyid kyi sngon rol gyi bsod nams kyi tshogs dang ye shes kyi tshogs kyis yang dag par 'grub pa'o //	It is accomplished by the former accumulations of merit and knowledge, that is, by the former accumulations of merit and knowledge prior to Buddhahood.
['BO_T16_D4421-2:326a-9']	de la bsod nams dang ye shes dag tshogs pas na tshogs so //	de la bsod nams dang ye shes dag tshogs pas na tshogs so //	Therein, the accumulations of merit and knowledge are accumulations because they accumulate.
['BO_T16_D4421-2:326a-10']	yang na 'dis sangs rgyas nyid kyi rgyu dge ba'i spyod pa thams cad tshogs pas na tshogs so //	yang na 'dis sangs rgyas nyid kyi rgyu dge ba'i spyod pa thams cad tshogs pas na tshogs so //	Or, it is an accumulation because it accumulates all the virtuous practices that are the causes of Buddhahood.
['BO_T16_D4421-2:326a-11']	sogs pa zhes bya ba 'di yang dag par sdud ces bya ba'i tha tshig go //	sogs pa zhes bya ba 'di yang dag par sdud ces bya ba'i tha tshig go //	The word “etc.” means that it includes the perfections of effort and of aspiration.
['BO_T16_D4421-2:326a-12']	chos kyi sku yongs su grub pa zhes bya ba ni chos kyi sku ni zag pa med pa'i chos kyi rgyun nam gnas yongs su gyur pa yin no //	chos kyi sku yongs su grub pa zhes bya ba ni chos kyi sku ni zag pa med pa'i chos kyi rgyun nam gnas yongs su gyur pa yin no //	The accomplishment of the Dharma Body is the transformation of the basis of the continuity of the undefiled dharmas.
['BO_T16_D4421-2:326a-13']	'jig rten gyi don spyod pa las bya ba ni 'jig rten gyi don ni mtho ris dang byang grol gyi rgyu'o //	'jig rten gyi don spyod pa las bya ba ni 'jig rten gyi don ni mtho ris dang byang grol gyi rgyu'o //	The performance of the function of benefiting the world is the cause of the heavens and of liberation.
['BO_T16_D4421-2:326a-14']	de bsgrub pa ni don spyod pa ste /	de bsgrub pa ni don spyod pa ste /	The performance of that is the benefit of the world.
['BO_T16_D4421-2:326a-15']	sangs rgyas rnams kyis gzhan gyi don mdzad pa'i thugs rje chen po dang mtshungs pa'i phyir ro //	sangs rgyas rnams kyis gzhan gyi don mdzad pa'i thugs rje chen po dang mtshungs pa'i phyir ro //	Because it is similar to the great compassion of the buddhas in their performance of benefit for others.
['BO_T16_D4421-2:326a-16']	'di yang rgyu dang 'bras bu dang gzhan gyi don gyi bya ba'i sgo nas sangs rgyas thams cad kyis yang dag par gsungs so //	'di yang rgyu dang 'bras bu dang gzhan gyi don gyi bya ba'i sgo nas sangs rgyas thams cad kyis yang dag par gsungs so //	And this is well spoken by all buddhas from the point of view of cause, result, and the activity of benefiting others.
['BO_T16_D4421-2:326a-17']	dus ji lta ba bzhin du zhes bya ba ni thams cad dang sbyar ro //	dus ji lta ba bzhin du zhes bya ba ni thams cad dang sbyar ro //	As for the phrase in accordance with the time, it should be applied to all.
['BO_T16_D4421-2:326b-0']	ji ltar zhe na yul shin tu ring ba dang / @326b thung ngur 'tsho ba'i phyir zhes bya ba ni 'di ltar skye dgu'i tshe lo brgyad khri ba yin pas na sku tshe lo brgyad khri yin la skye dgu'i tshe lo brgya pa yin pas na sku tshe lo brgya par 'gyur ba'o //	ji ltar zhe na yul shin tu ring ba dang / @326b thung ngur 'tsho ba'i phyir zhes bya ba ni 'di ltar skye dgu'i tshe lo brgyad khri ba yin pas na sku tshe lo brgyad khri yin la skye dgu'i tshe lo brgya pa yin pas na sku tshe lo brgya par 'gyur ba'o //	How so? Because the life span of beings is long or short. That is to say, when the life span of beings is eighty thousand years, the life span of the Buddha is eighty thousand years, and when the life span of beings is one hundred years, the life span of the Buddha is one hundred years.
['BO_T16_D4421-2:326b-1']	dus ji lta ba bzhin rgyal rigs dang bram ze'i rigs tha dad pa ni gang gi tshe 'jig rten gyis rgyal rigs bkur ba de'i tshe rgyal rigs su 'byung la /	dus ji lta ba bzhin rgyal rigs dang bram ze'i rigs tha dad pa ni gang gi tshe 'jig rten gyis rgyal rigs bkur ba de'i tshe rgyal rigs su 'byung la /	In accordance with the time, the Buddha appears in the kṣatriya or brāhmaṇa class, for when the world honors the kṣatriyas, he appears in the kṣatriya class.
