segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:105b-13']	'di ltar ji snyed brjod nus pa de snyed kyi tshigs kyis gzung bar bya'o //	'di ltar ji snyed brjod nus pa de snyed kyi tshigs kyis gzung bar bya'o //	105b	Thus, it is grasped by as many words as can express it.
['BO_T08_D4120-2:105b-14']	'di skad bstan te /	'di skad bstan te /	105b	This is explained as follows.
['BO_T08_D4120-2:105b-15']	'dun pa la sogs pa len pa des 'dun pa la sogs pa 'bul bar byed pa'i dge slong ji snyed kyi ming la sogs pa dag brjod par nus pa de snyed kyi 'dun pa la sogs pa blang bar bya'o //	'dun pa la sogs pa len pa des 'dun pa la sogs pa 'bul bar byed pa'i dge slong ji snyed kyi ming la sogs pa dag brjod par nus pa de snyed kyi 'dun pa la sogs pa blang bar bya'o //	105b	As many monks as one can name who offer their desire, etc., by accepting that desire, etc., one should accept that much desire, etc.
['BO_T08_D4120-2:105b-16', 'BO_T08_D4120-2:105b-17']	mi nus na de dag dbul ba gang yang rung bas 'grub po zhes bya ba ni /🔽'dun pa la sogs pa dbul bar byed pa'i dge slong na tshabs che ba la sogs pa'i rkyen gyis der 'gro 'am smra bar mi nus na 'dun pa la sogs pa de dag gi dbul ba de dag ji skad smos pa'i sngags dag las gzhan pa lus dang	mi nus na de dag dbul ba gang yang rung bas 'grub po zhes bya ba ni / 'dun pa la sogs pa dbul bar byed pa'i dge slong na tshabs che ba la sogs pa'i rkyen gyis der 'gro 'am smra bar mi nus na 'dun pa la sogs pa de dag gi dbul ba de dag ji skad smos pa'i sngags dag las gzhan pa lus dang	105b	If one cannot, it is accomplished by any offering of those.
['BO_T08_D4120-2:105b-18']	ngag gi rnam par rig byed gang yang rung bas phul na yang 'grub pa'o //	ngag gi rnam par rig byed gang yang rung bas phul na yang 'grub pa'o //	105b	If the monk who offers his desire, etc., is unable to go there or speak because of old age, etc., if he offers that desire, etc., by any intimation of body or speech other than the previously mentioned mantra, it is accomplished.
['BO_T08_D4120-2:105b-19']	lus kyis kyang ngo zhes bya ba ni /	lus kyis kyang ngo zhes bya ba ni /	105b	By body also.
['BO_T08_D4120-2:105b-20']	lus kyi mtshan ma la sogs pa byas pas kyang 'grub tu rung ba'o //	lus kyi mtshan ma la sogs pa byas pas kyang 'grub tu rung ba'o //	105b	It is also suitable to accomplish by making a sign with the body, etc.
['BO_T08_D4120-2:105b-21']	kyang ngo zhes bya ba'i sgras ni dag gis lta smos kyang ci dgos zhes bya bar ston to //	kyang ngo zhes bya ba'i sgras ni dag gis lta smos kyang ci dgos zhes bya bar ston to //	105b	The word “also” indicates that it goes without saying that they are not to be given by those who are not fully ordained.
['BO_T08_D4120-2:106a-0']	@106a * // ji ltar yang mi nus na yang na dge 'dun der 'gro bar bya /	@106a * // ji ltar yang mi nus na yang na dge 'dun der 'gro bar bya /	106a	Even if one is not able to do so, one should either go to the Saṅgha there,
['BO_T08_D4120-2:106a-1']	yang na de khri las blang bar bya'o zhes bya ba ni /	yang na de khri las blang bar bya'o zhes bya ba ni /	106a	or one should bring the sick one up to the seat.
['BO_T08_D4120-2:106a-2']	'dun pa la sogs pa 'bul bar byed pa des lus kyis kyang mi nus na yang na dge 'dun nad pa'i gnas der 'gro bar bya'o //	'dun pa la sogs pa 'bul bar byed pa des lus kyis kyang mi nus na yang na dge 'dun nad pa'i gnas der 'gro bar bya'o //	106a	If the one who is offering the robes and so on is not able to do so physically, then either the Saṅgha should go to the sick one’s place,
['BO_T08_D4120-2:106a-3']	yang na nad pa de khri las dge 'dun gyi dbus su blang bar bya'o //	yang na nad pa de khri las dge 'dun gyi dbus su blang bar bya'o //	106a	or the sick one should be brought up to the seat in the middle of the Saṅgha.
['BO_T08_D4120-2:106a-4']	de blangs nas rgyug par mi bya'o zhes bya ba ni /	de blangs nas rgyug par mi bya'o zhes bya ba ni /	106a	After it has been received, one should not run.
['BO_T08_D4120-2:106a-5']	'dun pa la sogs pa len par byed pa des 'dun pa la sogs pa de mnos nas dge 'dun gyi nang du ma brjod kyi bar du rgyug cing 'gro bar mi bya ba'o //	'dun pa la sogs pa len par byed pa des 'dun pa la sogs pa de mnos nas dge 'dun gyi nang du ma brjod kyi bar du rgyug cing 'gro bar mi bya ba'o //	106a	The one who is receiving the robes and so on should not run around and go here and there after receiving the robes and so on, until he has announced them to the Saṅgha.
['BO_T08_D4120-2:106a-6', 'BO_T08_D4120-2:106a-7']	mgyogs par mi bya'o zhes bya ba la sogs pa 'og ma thams cad kyang 'dun pa blangs nas ma phul gyi bar du zhes bya bar sbyar te /🔽mgyogs pa zhes bya ba ni /	mgyogs par mi bya'o zhes bya ba la sogs pa 'og ma thams cad kyang 'dun pa blangs nas ma phul gyi bar du zhes bya bar sbyar te / mgyogs pa zhes bya ba ni /	106a	The meaning of all the following should be connected with the above, from “Do not run” up to “Do not offer until you have taken up the aspiration.”
['BO_T08_D4120-2:106a-8']	rgyug pas chung zad ngal ba'i 'gros so //	rgyug pas chung zad ngal ba'i 'gros so //	106a	Running is a gait that is slightly tiring because of speed.
['BO_T08_D4120-2:106a-9']	mchong bar mi bya'o zhes bya ba la /	mchong bar mi bya'o zhes bya ba la /	106a	Do not jump.
['BO_T08_D4120-2:106a-10']	mchongs par byed pa ni mchong ba zhes bya'o //	mchongs par byed pa ni mchong ba zhes bya'o //	106a	Jumping is what is called “jumping.”
['BO_T08_D4120-2:106a-11', 'BO_T08_D4120-2:106a-12']	phyi rol la mchong bar mi bya'o zhes bya ba la /🔽phyi rol zhes bya ba ni /	phyi rol la mchong bar mi bya'o zhes bya ba la / phyi rol zhes bya ba ni /	106a	Do not jump outside.
['BO_T08_D4120-2:106a-13']	gtsug lag khang gi phyi rol gyi rtsig pa'am sa sgal te de la mchod par mi bya ba'o //	gtsug lag khang gi phyi rol gyi rtsig pa'am sa sgal te de la mchod par mi bya ba'o //	106a	Outside means outside the temple, on the wall or on the ground. Do not jump there.
['BO_T08_D4120-2:106a-14']	bang rim la mi bya'o zhes bya ba ni /	bang rim la mi bya'o zhes bya ba ni /	106a	Do not jump on the steps.
['BO_T08_D4120-2:106a-15']	mchod ba ste phyi rol gyis khyams kyi bang rim la'o //	mchod ba ste phyi rol gyis khyams kyi bang rim la'o //	106a	Jumping is what is called “jumping.” Do not jump on the steps outside the temple.
['BO_T08_D4120-2:106a-16']	nam mkha' la 'dug par mi bya'o zhes bya ba ni /	nam mkha' la 'dug par mi bya'o zhes bya ba ni /	106a	Do not sit in the sky.
['BO_T08_D4120-2:106a-17']	nam mkha' la 'dug ba'am 'gro bar mi bya ba'o //	nam mkha' la 'dug ba'am 'gro bar mi bya ba'o //	106a	Do not sit or walk in the sky.
['BO_T08_D4120-2:106a-18']	phyi rol du mi bya'o zhes bya ba ni /	phyi rol du mi bya'o zhes bya ba ni /	106a	Do not go outside.
['BO_T08_D4120-2:106a-19', 'BO_T08_D4120-2:106a-20']	mtshams nas mtshams kyi phyi rol du 'gro bar mi bya'o zhes bya ba'i tha tshig go //🔽skas kyi rim pa gzhan bzhag nas gzhan du gom pa dor bar mi bya'o zhes bya ba ni /	mtshams nas mtshams kyi phyi rol du 'gro bar mi bya'o zhes bya ba'i tha tshig go // skas kyi rim pa gzhan bzhag nas gzhan du gom pa dor bar mi bya'o zhes bya ba ni /	106a	One should not go beyond the boundary of the monastery.🔽One should not step on the next step of a ladder, having left the other.
['BO_T08_D4120-2:106a-21']	skas kyi gdang bu gzhan thod rgal du gzhag ste gzhan la thod rgal du gom pa dor bar mi bya ba'o //	skas kyi gdang bu gzhan thod rgal du gzhag ste gzhan la thod rgal du gom pa dor bar mi bya ba'o //	106a	One should not step on the next step of a ladder, having left the other.
['BO_T08_D4120-2:106a-22']	them skas kyi them par mi bya'o zhes bya ba ni /	them skas kyi them par mi bya'o zhes bya ba ni /	106a	One should not step on the steps of a staircase.
['BO_T08_D4120-2:106a-23']	gzhan gzhag nas gzhan du gom pa dor bar mi bya ba'o //	gzhan gzhag nas gzhan du gom pa dor bar mi bya ba'o //	106a	One should not step on the steps of a staircase, having left the other.
['BO_T08_D4120-2:106a-24']	chu lkog ma nub pa tsam la 'bog par mi bya'o zhes bya ba ni /	chu lkog ma nub pa tsam la 'bog par mi bya'o zhes bya ba ni /	106a	One should not cross water up to one’s neck.
['BO_T08_D4120-2:106a-25']	'gro ba'i lam gzhan yod na ste /	'gro ba'i lam gzhan yod na ste /	106a	If there is another way to go,
['BO_T08_D4120-2:106a-26', 'BO_T08_D4120-2:106a-27']	med na ni nyes pa med do //🔽gnyid log pa dang snyoms par 'jug par mi bya'o zhes bya ba ni //	med na ni nyes pa med do // gnyid log pa dang snyoms par 'jug par mi bya'o zhes bya ba ni //	106a	but if there is not, there is no offense.🔽One should not sleep or enter meditative absorption.
['BO_T08_D4120-2:106a-28']	gnyid log pa dang ting nge 'dzin la snyoms par 'jug pa dag mi bya ba'o //	gnyid log pa dang ting nge 'dzin la snyoms par 'jug pa dag mi bya ba'o //	106a	One should not sleep or enter meditative absorption.
['BO_T08_D4120-2:106a-29']	de gzhis ni ma klas pa nyid yin pas de'i sgo nas smad par bya ba nyid yin no zhas bya ba ni /	de gzhis ni ma klas pa nyid yin pas de'i sgo nas smad par bya ba nyid yin no zhas bya ba ni /	106a	Since sleep and meditative attainment are inferior, they are also to be disparaged from that perspective.
['BO_T08_D4120-2:106b-0']	gnyid log pa dang snyoms par 'jug pa @106b de gnyis ni ma klas pa nyid yin pas de'i sgo nas kyang smad par bya ba nyid yin no //	gnyid log pa dang snyoms par 'jug pa @106b de gnyis ni ma klas pa nyid yin pas de'i sgo nas kyang smad par bya ba nyid yin no //	106b	Since both sleep and meditative attainment are inferior, they are also to be disparaged from that perspective.
['BO_T08_D4120-2:106b-1']	kyang zhes bya ba'i sgras ni /	kyang zhes bya ba'i sgras ni /	106b	The word also indicates
['BO_T08_D4120-2:106b-2']	de gnyis ltung ba 'byin par byed pa nyid yin pas de'i sgo nas smad par bya ba nyid yin pa 'ba' zhig tu ma zad kyi ma klas pa nyid kyi sgo nas kyang smad par bya ba nyid yin par ston to //	de gnyis ltung ba 'byin par byed pa nyid yin pas de'i sgo nas smad par bya ba nyid yin pa 'ba' zhig tu ma zad kyi ma klas pa nyid kyi sgo nas kyang smad par bya ba nyid yin par ston to //	106b	that not only are they to be disparaged from the perspective of being states that generate downfalls, they are also to be disparaged from the perspective of being inferior states.
['BO_T08_D4120-2:106b-3']	bya ba brtsams pa thams cad kyi thams cad du bar du gcod pa'i phyir ro //	bya ba brtsams pa thams cad kyi thams cad du bar du gcod pa'i phyir ro //	106b	Because they completely and totally obstruct all activities.
['BO_T08_D4120-2:106b-4']	ma klas pa nyid ces bya ba ni bstan pa de la the tshom za ba nyid dang ma nges pa nyid dang ma mos pa nyid dang ma gus pa nyid kyis bar ma don 'dom pa la'o //	ma klas pa nyid ces bya ba ni bstan pa de la the tshom za ba nyid dang ma nges pa nyid dang ma mos pa nyid dang ma gus pa nyid kyis bar ma don 'dom pa la'o //	106b	Inferiority refers to the obstruction of the path by doubt, uncertainty, lack of interest and lack of respect for that teaching.
['BO_T08_D4120-2:106b-5']	dge slong la brjod par bya'o zhes bya ba ni /	dge slong la brjod par bya'o zhes bya ba ni /	106b	To the monk means
['BO_T08_D4120-2:106b-6']	'dun pa la sogs pa len par byed pa des 'dun pa la sogs pa mnos pa de dge 'dun gyi nang du son nas dge slong la brjod par bya ste //	'dun pa la sogs pa len par byed pa des 'dun pa la sogs pa mnos pa de dge 'dun gyi nang du son nas dge slong la brjod par bya ste //	106b	that the one who accepts the confession, etc. should announce the confession, etc. to the monk after he has entered the Saṅgha.
['BO_T08_D4120-2:106b-7']	skabs gang du bya zhe na /	skabs gang du bya zhe na /	106b	When?
['BO_T08_D4120-2:106b-8']	gang gi tshe dge 'dun gyi gnas brtan gyis 'dun pa dang yongs su dag pa la sogs pa brjod pa'i 'og tu'o //	gang gi tshe dge 'dun gyi gnas brtan gyis 'dun pa dang yongs su dag pa la sogs pa brjod pa'i 'og tu'o //	106b	After the elder of the Saṅgha has announced the confession, purification, etc.🔽Here the text says,
['BO_T08_D4120-2:106b-9']	'dir gzhung ni des drung na 'dug pa'i dge slong la tshe dang ldan pa dge slong ma lhags pa rnams la 'dun pa dang yongs su dag pa brjod do //	'dir gzhung ni des drung na 'dug pa'i dge slong la tshe dang ldan pa dge slong ma lhags pa rnams la 'dun pa dang yongs su dag pa brjod do //	106b	He should announce to the monk who is sitting nearby, 'I have announced the confession and purification to the absent monks.
['BO_T08_D4120-2:106b-10', 'BO_T08_D4120-2:106b-11']	brjod pa yang rig par bgyid do zhes bya ba gsungs pa yin no //🔽kha cig las dge 'dun la zhe'o zhes bya ba ni /	brjod pa yang rig par bgyid do zhes bya ba gsungs pa yin no // kha cig las dge 'dun la zhe'o zhes bya ba ni /	106b	And I have made them understand.'🔽Some texts say to the Saṅgha.
['BO_T08_D4120-2:106b-12']	lugs kha cig las dge 'dun la brjod par bya'o zhes kyang 'byung ngo //	lugs kha cig las dge 'dun la brjod par bya'o zhes kyang 'byung ngo //	106b	In some traditions it is said, To the Saṅgha.
['BO_T08_D4120-2:106b-13']	btsun pa rnams dgongs su gsol zhes bya bas brtsam mo zhes bya ba ni /	btsun pa rnams dgongs su gsol zhes bya bas brtsam mo zhes bya ba ni /	106b	The text says, The venerable ones should listen.
['BO_T08_D4120-2:106b-14']	gal te dge 'dun la brjod par byan 'dun pa la sogs pa len pa'i dge slong des dge 'dun gyi dbus su dge 'dun btsun pa rnams dgongs su gsol zhes bya ba'i tshig 'dis mgo brtsams nas 'dun pa la sogs pa brjod par bya'o //	gal te dge 'dun la brjod par byan 'dun pa la sogs pa len pa'i dge slong des dge 'dun gyi dbus su dge 'dun btsun pa rnams dgongs su gsol zhes bya ba'i tshig 'dis mgo brtsams nas 'dun pa la sogs pa brjod par bya'o //	106b	If the Saṅgha is to be told, the monk who is taking the consent, etc., should begin in the midst of the Saṅgha with the words, “Venerable Saṅgha, please listen!” and then say the consent, etc.
['BO_T08_D4120-2:106b-15']	dge 'dun btsun pa rnams gsan du gsol zhes bya ba'i tshig gis brtsam par mi bya ste /	dge 'dun btsun pa rnams gsan du gsol zhes bya ba'i tshig gis brtsam par mi bya ste /	106b	He should not begin with the words, “Venerable Saṅgha, please listen!”
['BO_T08_D4120-2:106b-16', 'BO_T08_D4120-2:106b-17']	mdo 'di ni tshig dag par bya ba'i phyir byas so //🔽dge 'dun gyi nang dum phyin par dus byas sam khyim pa nyid la sogs par khas blangs na ma blangs pa nyid yin no zhes bya ba ni /	mdo 'di ni tshig dag par bya ba'i phyir byas so // dge 'dun gyi nang dum phyin par dus byas sam khyim pa nyid la sogs par khas blangs na ma blangs pa nyid yin no zhes bya ba ni /	106b	This sūtra was composed in order to purify the words.🔽If one dies, or accepts the status of a householder, etc., before going into the midst of the Saṅgha, it is as if one has not taken it.
['BO_T08_D4120-2:107a-0']	'dun pa la sogs pa len par byed pa'i dge slong de dge 'dun gyi nang du ma phyir par shi 'am babs pa la sogs par gyur na dge 'dun gyis 'dun pa la sogs pa ma blangs pa nyid yin pas gzod gzhi nas blang @107a * //	'dun pa la sogs pa len par byed pa'i dge slong de dge 'dun gyi nang du ma phyir par shi 'am babs pa la sogs par gyur na dge 'dun gyis 'dun pa la sogs pa ma blangs pa nyid yin pas gzod gzhi nas blang @107a * //	107a	If the monk who is taking the consent, etc., dies, or falls into an extreme, etc., before going into the midst of the Saṅgha, the Saṅgha has not taken the consent, etc. Therefore, one should take it from the beginning.
['BO_T08_D4120-2:107a-1']	dgos so zhes bya ba'i tha tshig go //	dgos so zhes bya ba'i tha tshig go //	107a	The meaning is: “it is necessary.”
['BO_T08_D4120-2:107a-2']	sogs pa zhes bya ba'i sgras ni bslab pa 'bul ba'i tshig dag tu gtogs pa dge tshul nyid ces bya ba la sogs pa nas /	sogs pa zhes bya ba'i sgras ni bslab pa 'bul ba'i tshig dag tu gtogs pa dge tshul nyid ces bya ba la sogs pa nas /	107a	The words “and so on” include the words for offering the training, such as “novice monk,”
['BO_T08_D4120-2:107a-3', 'BO_T08_D4120-2:107a-4']	de bzhin gshegs pa la ngan sems kyis khrag phyung ba zhes bya ba'i mthar thug pa'i bar dag bsdu'o //🔽phyin nas blangs pa nyid yin no zhes bya ba ni /	de bzhin gshegs pa la ngan sems kyis khrag phyung ba zhes bya ba'i mthar thug pa'i bar dag bsdu'o // phyin nas blangs pa nyid yin no zhes bya ba ni /	107a	and so on up to “one who has caused the blood of a Tathagata to flow with evil intent.”🔽The monk who receives the confession, having gone there, receives it.
['BO_T08_D4120-2:107a-5']	'dun pa la sogs pa len pa'i dge slong de dge 'dun gyi nang du phyin nas dus byas sam /	'dun pa la sogs pa len pa'i dge slong de dge 'dun gyi nang du phyin nas dus byas sam /	107a	If the monk who receives the confession, having gone to the Saṅgha, dies,🔽or if he accepts the status of a layperson, and so on, then even if he does not speak or make it understood, the confession is received.
