segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:5b-8']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	Moreover, Subhuti, the Bodhisattva, the great being, when he courses in the six perfections, should thus investigate:
['BO_K03_D0009-3_H0010-3:5b-9']	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na tshe la tshad du 'gyur ba dang / 'od la tshad du 'gyur ba dang / dge slong gi dge 'dun la tshad du 'gyur ba de tsam gyis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi bya'i /	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na tshe la tshad du 'gyur ba dang / 'od la tshad du 'gyur ba dang / dge slong gi dge 'dun la tshad du 'gyur ba de tsam gyis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi bya'i /	'I should not win full enlightenment if in my Buddha-field there should be any limitation as to life, or as to light, or as to the number of the community of monks.
['BO_K03_D0009-3_H0010-3:5b-10']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na tshe tshad med par 'gyur ba dang / 'od tshad med par 'gyur ba dang / dge slong gi dge 'dun tshad med par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na tshe tshad med par 'gyur ba dang / 'od tshad med par 'gyur ba dang / dge slong gi dge 'dun tshad med par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	I must practice the six perfections in such a way that in my Buddha-field, when I have attained supreme enlightenment, life will be immeasurable, light will be immeasurable, and the community of monks will be immeasurable.’🔽
['BO_K03_D0009-3_H0010-3:6a-0']	@6a *// sangs rgyas kyi zhing yongs su dag par bya'o //	@6a *// sangs rgyas kyi zhing yongs su dag par bya'o //	In every way I should practice the six perfections, purify a Buddha-field, and bring beings to maturity, so that in my Buddha-field there will be no limit to life, no limit to light, and no limit to the community of monks.
['BO_K03_D0009-3_H0010-3:6a-1']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	Thus should he reflect.
['BO_K03_D0009-3_H0010-3:6a-2']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	The Bodhisattva, the great being who courses in this way, courses in the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:6a-3']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	He fulfills the six perfections, and approaches the knowledge of all modes.
['BO_K03_D0009-3_H0010-3:6a-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	Moreover, Subhūti, when bodhisattva great beings are practicing the six perfections,
['BO_K03_D0009-3_H0010-3:6a-5', 'BO_K03_D0009-3_H0010-3:6a-6']	'di ltar yongs su brtag par bya ste /🔽'jig rten gyi khams 'ga' zhig bdag gi sangs rgyas kyi zhing du 'gyur ba de tsam gyis /	'di ltar yongs su brtag par bya ste / 'jig rten gyi khams 'ga' zhig bdag gi sangs rgyas kyi zhing du 'gyur ba de tsam gyis /	they should investigate as follows:
['BO_K03_D0009-3_H0010-3:6a-7']	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi bya'i /	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi bya'i /	“I should not fully awaken to unsurpassed, perfect, complete awakening just for the sake of purifying a certain number of world systems as my buddha field.
['BO_K03_D0009-3_H0010-3:6a-8']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	Rather, I should practice the six perfections and purify a buddha field in such a way that when I fully awaken to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:6a-9']	gangg'a'i klung la bye ma ji snyed cig yod pa de snyed kyi 'jig rten gyi khams bdag gi sangs rgyas kyi zhing gcig tu 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	gangg'a'i klung la bye ma ji snyed cig yod pa de snyed kyi 'jig rten gyi khams bdag gi sangs rgyas kyi zhing gcig tu 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	my one buddha field will be as many world systems as there are grains of sand in the Ganges River.
['BO_K03_D0009-3_H0010-3:6a-10']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	I should purify a buddha field.”
['BO_K03_D0009-3_H0010-3:6a-11']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	“I must bring beings to full maturity.”
['BO_K03_D0009-3_H0010-3:6a-12']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	Subhūti, bodhisattva great beings practicing like that complete the six perfections
['BO_K03_D0009-3_H0010-3:6b-0']	rnam pa thams @6b cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams @6b cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	and get close to the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:6b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	“Furthermore, Subhūti, when bodhisattva great beings are practicing the six perfections,
['BO_K03_D0009-3_H0010-3:6b-2']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	they should reflect like this:
['BO_K03_D0009-3_H0010-3:6b-3']	kye ma 'khor ba 'di ni ring ngo //	kye ma 'khor ba 'di ni ring ngo //	‘Alas, this saṃsāra is long!
['BO_K03_D0009-3_H0010-3:6b-4']	kye ma sems can gyi khams 'di ni mtha' yas so //	kye ma sems can gyi khams 'di ni mtha' yas so //	Alas, this realm of beings is endless!’
['BO_K03_D0009-3_H0010-3:6b-5']	des 'di ltar tshul bzhin du yid la bya ste /	des 'di ltar tshul bzhin du yid la bya ste /	They should properly pay attention to it like this:🔽‘Alas, this saṃsāra is endless like space!
['BO_K03_D0009-3_H0010-3:6b-6']	kye ma 'khor ba 'di ni nam mkha' ltar mu med pa'o; ;kye ma sems can gyi khams 'di ni nam mkha' ltar mu med pa ste /	kye ma 'khor ba 'di ni nam mkha' ltar mu med pa'o; ;kye ma sems can gyi khams 'di ni nam mkha' ltar mu med pa ste /	Alas, this realm of beings is endless like space!
['BO_K03_D0009-3_H0010-3:6b-7']	'di la gang yang 'khor ba'ang med /	'di la gang yang 'khor ba'ang med /	There is no one here who is in saṃsāra,
['BO_K03_D0009-3_H0010-3:6b-8']	mya ngan las 'das pa'ang med de /	mya ngan las 'das pa'ang med de /	And even nirvāṇa does not exist.
['BO_K03_D0009-3_H0010-3:6b-9']	gzhan du na chos kyi brdar sems can nam /	gzhan du na chos kyi brdar sems can nam /	Otherwise, sentient beings,
['BO_K03_D0009-3_H0010-3:6b-10']	'khor ba'am / mya ngan las 'das pa zhes tha snyad du btags par zad do zhes de ltar yongs su brtag par bya ste /	'khor ba'am / mya ngan las 'das pa zhes tha snyad du btags par zad do zhes de ltar yongs su brtag par bya ste /	saṃsāra, and nirvāṇa are just conventional designations as symbols for phenomena.
['BO_K03_D0009-3_H0010-3:6b-11']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	Subhūti, bodhisattva great beings practicing like that complete the six perfections
['BO_K03_D0009-3_H0010-3:6b-12', 'BO_K03_D0009-3_H0010-3:6b-13']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no // shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	and get close to the knowledge of all aspects.”
['BO_K03_D0009-3_H0010-3:6b-14', 'BO_K03_D0009-3_H0010-3:6b-15']	le'u bzhi bcu gnyis pa'o ////🔽de nas 'khor der gangg'a'i lha mo zhes bya ba'i bud med gcig 'dus te /	le'u bzhi bcu gnyis pa'o //// de nas 'khor der gangg'a'i lha mo zhes bya ba'i bud med gcig 'dus te /	This was the forty-second chapter, “Teaching the Perfection of Wisdom,” of “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K03_D0009-3_H0010-3:6b-16']	'dug par gyur pa de stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	'dug par gyur pa de stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	Then in that assembly a woman named Gaṅgadevī got up from her seat, put her upper robe over one shoulder, put her right knee on the ground,
['BO_K03_D0009-3_H0010-3:6b-17', 'BO_K03_D0009-3_H0010-3:7a-0']	bcom ldan 'das ga la ba de logs su thal mo sbyar bas btud nas /🔽bcom ldan 'das la 'di skad ces @7a *//	bcom ldan 'das ga la ba de logs su thal mo sbyar bas btud nas / bcom ldan 'das la 'di skad ces @7a *//	She bowed to the Blessed One with palms joined and said:
['BO_K03_D0009-3_H0010-3:7a-1']	gsol to // bcom ldan 'das /	gsol to // bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:7a-2']	bdag gis kyang pha rol tu phyin pa drug yongs su rdzogs par bgyi ste /	bdag gis kyang pha rol tu phyin pa drug yongs su rdzogs par bgyi ste /	I too will complete the six perfections.
['BO_K03_D0009-3_H0010-3:7a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa 'di las ji skad du bstan pa'i sangs rgyas kyi zhing de lta bu yongs su gzung bar bgyi'o zhes nas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa 'di las ji skad du bstan pa'i sangs rgyas kyi zhing de lta bu yongs su gzung bar bgyi'o zhes nas /	I will take up the buddhafield as taught in this perfection of wisdom by the Tathāgata, the Arhat, the Perfectly Awakened One.”
['BO_K03_D0009-3_H0010-3:7a-4']	bud med des gser gyi me tog dang; dngul gyi me tog dang / chu las skyes pa'i me tog dang / thang las skyes pa'i me tog dang / rgyan thams cad dang / gser gyi kha dog gi na bza' phrugs su sbyar te /	bud med des gser gyi me tog dang; dngul gyi me tog dang / chu las skyes pa'i me tog dang / thang las skyes pa'i me tog dang / rgyan thams cad dang / gser gyi kha dog gi na bza' phrugs su sbyar te /	Then the woman scattered over the Blessed One golden flowers, silver flowers, water-born flowers, and land-grown flowers, all ornaments, and a pair of golden garments.
['BO_K03_D0009-3_H0010-3:7a-5']	bcom ldan 'das gang na ba de logs su gtor to //	bcom ldan 'das gang na ba de logs su gtor to //	She scattered them in the direction of the Blessed One.
['BO_K03_D0009-3_H0010-3:7a-6']	me tog dang / rgyan dang / na bza' phrugs su sbyar ba de dag gtor ma thag tu de nas sangs rgyas kyi mthus /	me tog dang / rgyan dang / na bza' phrugs su sbyar ba de dag gtor ma thag tu de nas sangs rgyas kyi mthus /	As soon as she had scattered the flowers, ornaments, and garments, through the Buddha’s power
['BO_K03_D0009-3_H0010-3:7a-7']	bcom ldan 'das kyi dbu'i drang thad steng gi nam mkha' la khang pa brtsegs pa gru bzhi dang ldan pa /	bcom ldan 'das kyi dbu'i drang thad steng gi nam mkha' la khang pa brtsegs pa gru bzhi dang ldan pa /	a four-sided,
['BO_K03_D0009-3_H0010-3:7a-8']	ka ba bzhi zug pa /	ka ba bzhi zug pa /	four-cornered,
['BO_K03_D0009-3_H0010-3:7a-9']	cha mnyam pa /	cha mnyam pa /	evenly proportioned,
['BO_K03_D0009-3_H0010-3:7a-10']	shin tu spa ba /	shin tu spa ba /	beautiful,
['BO_K03_D0009-3_H0010-3:7a-11']	mdangs dga' ba yid du 'ong bar gnas par gyur to //	mdangs dga' ba yid du 'ong bar gnas par gyur to //	and delightful mansion appeared in the sky above the head of the Blessed One.🔽Then the woman dedicated that mansion to all beings
['BO_K03_D0009-3_H0010-3:7a-12']	de nas bud med des khang pa brtsegs pa de'ang sems can thams cad dang thun mong du byas te /	de nas bud med des khang pa brtsegs pa de'ang sems can thams cad dang thun mong du byas te /	and made the following aspiration:
['BO_K03_D0009-3_H0010-3:7a-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	“May I attain anuttarā, supreme, perfect awakening!”
['BO_K03_D0009-3_H0010-3:7a-14']	de nas bcom ldan 'das kyis bud med de'i bsam pa thugs su chud nas /	de nas bcom ldan 'das kyis bud med de'i bsam pa thugs su chud nas /	The Blessed One then understood the woman’s thoughts
['BO_K03_D0009-3_H0010-3:7a-15']	de'i tshe 'dzum pa mdzad do //	de'i tshe 'dzum pa mdzad do //	and smiled.
['BO_K03_D0009-3_H0010-3:7a-16']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	This is the nature of the blessed buddhas:
['BO_K03_D0009-3_H0010-3:7a-17']	gang gi tshe 'dzum pa mdzad pa de'i tshe /	gang gi tshe 'dzum pa mdzad pa de'i tshe /	Whenever they smile,
['BO_K03_D0009-3_H0010-3:7b-0']	bcom @7b ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs rnam pa du ma 'di lta ste /	bcom @7b ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs rnam pa du ma 'di lta ste /	From the Bhagavān’s mouth, various multicolored light rays emerged, of many different kinds, such as
['BO_K03_D0009-3_H0010-3:7b-1']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu thon par gyur nas /	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu thon par gyur nas /	blue, yellow, red, white, purple, crystal, and silver.
['BO_K03_D0009-3_H0010-3:7b-2']	de dag mtha' yas mu med pa'i 'jig rten gyi khams su dong ste phyir 'ongs nas /	de dag mtha' yas mu med pa'i 'jig rten gyi khams su dong ste phyir 'ongs nas /	They went to worlds without end or middle and then returned.
['BO_K03_D0009-3_H0010-3:7b-3']	bcom ldan 'das la g-yas phyogs nas lan gsum bskor ba byas te /	bcom ldan 'das la g-yas phyogs nas lan gsum bskor ba byas te /	They circumambulated the Bhagavān three times to the right
['BO_K03_D0009-3_H0010-3:7b-4']	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	and disappeared into the crown of his head.
['BO_K03_D0009-3_H0010-3:7b-5']	de nas tshe dang ldan pa dga' bos bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs nas /	de nas tshe dang ldan pa dga' bos bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs nas /	Then the venerable Nanda draped his upper robe over one shoulder and kneeled on his right knee.
['BO_K03_D0009-3_H0010-3:7b-6', 'BO_K03_D0009-3_H0010-3:7b-7']	bcom ldan 'das gang na ba de logs su thal mo sbyar bas btud de /🔽bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang na ba de logs su thal mo sbyar bas btud de / bcom ldan 'das la 'di skad ces gsol to //	He bowed to the Bhagavān with palms joined and🔽addressed the Bhagavān as follows:
