segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189838:82']	bskyed par mi nus pas yi slob dpon gyi ni bya ba dbang bskur ma yin te de ci'i phyir zhe na/_de	bskyed par mi nus pas yi slob dpon gyi ni bya ba dbang bskur ma yin te de ci'i phyir zhe na/_de	Why is that?
['BO_T17_O2MS163914CZ189838:83']	ltar yang slob dpon gyis slob ma'i bsam pa ji lta ba bzhin du shes shing /_/de'i rjes su	ltar yang slob dpon gyis slob ma'i bsam pa ji lta ba bzhin du shes shing /_/de'i rjes su	In that way, the master knows the disciple's thoughts exactly as they are, and after that🔽the master is able to give the teaching of mantra.
['BO_T17_O2MS163914CZ189838:84']	bstan pa sngags slob dpon gyis sbyin par nus pa yi/_/yang slob dpon de yis slob ma bsdu bar	bstan pa sngags slob dpon gyis sbyin par nus pa yi/_/yang slob dpon de yis slob ma bsdu bar	Moreover, that master must gather disciples,
['BO_T17_O2MS163914CZ189838:85']	bya yis/_/gzhan du rmongs pas de lta ma yin no/_/zhes gsungs so/_/dbang bskur de	bya yis/_/gzhan du rmongs pas de lta ma yin no/_/zhes gsungs so/_/dbang bskur de	but it is not like that for others who are confused.
['BO_T17_O2MS163914CZ189838:86']	rnams kyi dkyil 'khor gcig bum pa la ni rdul mtshhon gyi dal la dang /_gsang ba la yum gyis	rnams kyi dkyil 'khor gcig bum pa la ni rdul mtshhon gyi dal la dang /_gsang ba la yum gyis	The mandala of the vase is the mandala of the colored particles. The secret one is the mandala of the mother.
['BO_T17_O2MS163914CZ189838:87']	ba ga'i dang /_shes rab ye shes la rang gi byang sems kyi dang /_chos tshhig dbang la nyid kyi	ba ga'i dang /_shes rab ye shes la rang gi byang sems kyi dang /_chos tshhig dbang la nyid kyi	The wisdom-knowledge one is the mandala of one’s bodhicitta. The fourth empowerment’s mandala is the mandala of the nature of phenomena.
['BO_T17_O2MS163914CZ189838:88', 'BO_T17_O2MS163914CZ189838:89']	dkyil 'khor ro/_/de ltar yin par yang yang dag pa rdo rje 'phreng ba las bum pa'i rdul🔽mtshhon gyi dkyil 'khor rang bzhin btags pa dang /_gsang ba ba ga dang gnyis pa yang rnam par	dkyil 'khor ro/_/de ltar yin par yang yang dag pa rdo rje 'phreng ba las bum pa'i rdul mtshhon gyi dkyil 'khor rang bzhin btags pa dang /_gsang ba ba ga dang gnyis pa yang rnam par	That is the case, because the excellent vajra garland tantra says:
['BO_T17_O2MS163914CZ189838:90']	dag ni byang chub sems gsum pa/_/bzhi pa la yang de bzhin du chos nyid kyis dkyil 'khor	dag ni byang chub sems gsum pa/_/bzhi pa la yang de bzhin du chos nyid kyis dkyil 'khor	The vase is the mandala of colored particles. The secret one is the mandala of the bhaga. The second one is the mandala of the three purities, the bodhicittas. The fourth one is the mandala of the nature of phenomena.
['BO_T17_O2MS163914CZ189838:91']	la'o/_/zhes so/_/de ltar dbang bskur ba'i nus pa yang slob ma'i lus dang ngag dang yid dang gsum gyi dri ma ma lus par dag par byed pa ste/_de ltar yin par snyung du rgyud las	la'o/_/zhes so/_/de ltar dbang bskur ba'i nus pa yang slob ma'i lus dang ngag dang yid dang gsum gyi dri ma ma lus par dag par byed pa ste/_de ltar yin par snyung du rgyud las	In that way, the empowerment is also the ability to purify all the stains of the disciple’s body, voice, and mind. That is the case, because the tantra says:
['BO_T17_O2MS163914CZ189838:92']	yang lus dang ngag dang yid sngon dang las byung ba yi/_/ma rig pa la sogs pa dri ma 'dag	yang lus dang ngag dang yid sngon dang las byung ba yi/_/ma rig pa la sogs pa dri ma 'dag	actions of body, speech, and mind are purified.🔽Therefore, it is called empowerment.🔽Since the deity is empowered, the
['BO_T17_O2MS163914CZ189838:93']	phyir des na de la dbang du brjod pa'o/_/ces so/_/de lha la dbang bskur bas yang sku	phyir des na de la dbang du brjod pa'o/_/ces so/_/de lha la dbang bskur bas yang sku	empowerment is also called “empowerment of the deity.”🔽Since the
['BO_T17_O2MS163914CZ189838:94']	gsung thugs kyi brten la yang /_rgyal po ltar dbang bskur bskur bas/_zag	gsung thugs kyi brten la yang /_rgyal po ltar dbang bskur bskur bas/_zag	empowerment is conferred on the supports of body, speech, and mind,🔽like a king, the contaminated [supports] are transformed into the nature🔽of the uncontaminated.
['BO_T17_O2MS163914CZ189838:95']	bcas de dag zag pa'i rang bzhin med du bsgyur te/_legs par sbyar ba las a b+hi she ka ces	bcas de dag zag pa'i rang bzhin med du bsgyur te/_legs par sbyar ba las a b+hi she ka ces	Abhiṣeka in Sanskrit🔽means “to make suitable.”🔽Since the supports of body, speech, and
['BO_T17_O2MS163914CZ189838:96']	pas don la skal ba dang ldan par byas pas mchod pa'i sku gsung thugs kyi rten de dag rten la	pas don la skal ba dang ldan par byas pas mchod pa'i sku gsung thugs kyi rten de dag rten la	mind are made suitable for worship, those supports that were not suitable🔽as supports and so on become suitable as supports through that method.
['BO_T17_O2MS163914CZ189838:97']	sogs pa'i rten du mi rung ba thabs des rung bar 'gyur ba des na rten dang /_de la	sogs pa'i rten du mi rung ba thabs des rung bar 'gyur ba des na rten dang /_de la	Therefore, they are supports.
['BO_T17_O2MS163914CZ189838:98']	rab tu gnas par byas pa'o/_/slob ma la ni tshhul du du bskur bas sngar gyi	rab tu gnas par byas pa'o/_/slob ma la ni tshhul du du bskur bas sngar gyi	Since the disciples are empowered🔽in general, the special ability of qualities is placed in the previous body,
['BO_T17_O2MS163914CZ189838:99']	lus ngag yid gsum la yon tan gyi nus pa khyad par can gzhag pas dang /_sang skri ta	lus ngag yid gsum la yon tan gyi nus pa khyad par can gzhag pas dang /_sang skri ta	speech, and mind.
['BO_T17_O2MS163914CZ189838:100']	las a b+hi she ka tsha zhes pas don la dri ma 'khru ba deng bcas pa dang zhes pa la sogs pa ste sngags	las a b+hi she ka tsha zhes pas don la dri ma 'khru ba deng bcas pa dang zhes pa la sogs pa ste sngags	The meaning of the mantra “las so ka” is “to make a vessel for the🔽activities.”🔽The meaning of the mantra “na ma” is “to know that the disciple is
['BO_T17_O2MS163914CZ189838:101', 'BO_T17_O2MS163914CZ189838:102']	las sogs pa'i snod du sngar ma yin pa la 'di thabs des yin par shes nas/_sngar yi🔽shes la sogs pa la mi dbang ba la bdag nyid dbang bar byas pa ste/_dper na dbul	las sogs pa'i snod du sngar ma yin pa la 'di thabs des yin par shes nas/_sngar yi shes la sogs pa la mi dbang ba la bdag nyid dbang bar byas pa ste/_dper na dbul	now a suitable vessel for the activities.”🔽The meaning of the mantra “a bi she ka” is “to make the disciple, who🔽previously was not a master of the knowledge of the mantra and so forth,🔽into a master.”
['BO_T17_O2MS163914CZ189838:103']	po'i sgyed bu gser du yod pa la ngo sprad pa lta bu'o/_/de ltar dbang bskur byas pas rten	po'i sgyed bu gser du yod pa la ngo sprad pa lta bu'o/_/de ltar dbang bskur byas pas rten	For example, it is like introducing a poor person to a treasure of gold.🔽By bestowing the empowerment in that way, the disciple’s two
['BO_T17_O2MS163914CZ189838:104']	rang bzhin gnyis ni tshhogs sog pa'i rten du rung bar byas pa dang /_slob ma la dbang	rang bzhin gnyis ni tshhogs sog pa'i rten du rung bar byas pa dang /_slob ma la dbang	natures are made suitable as the basis for accumulating the accumulations.🔽By bestowing the empowerment on the disciple, the disciple is empowered🔽for his or her own benefit to accomplish all powers and for the benefit of
['BO_T17_O2MS163914CZ189838:105']	bskur bas ni rang don du/_dngos grub ma lus pa sgrub pa dang gzhan don rdo rje slob	bskur bas ni rang don du/_dngos grub ma lus pa sgrub pa dang gzhan don rdo rje slob	others to become a vajra master.🔽In that way, the disciple is empowered as the basis for bestowing the
['BO_T17_O2MS163914CZ189838:106']	dpon du de ltar dbang bar byas pa'o/_/de ltar rten nas slob ma la dbang bskur ba'i	dpon du de ltar dbang bar byas pa'o/_/de ltar rten nas slob ma la dbang bskur ba'i	empowerment.
['BO_T17_O2MS163914CZ189838:107']	rdzas la dag zod can chu la sogs pa ste don la slob ma 'am lha la me long lta bu la sogs pa'i ye shes lnga	rdzas la dag zod can chu la sogs pa ste don la slob ma 'am lha la me long lta bu la sogs pa'i ye shes lnga	The substances are the elements such as water and so on. In actuality, the mirrorlike gnosis and so on are for the disciples or the deity.🔽
['BO_T17_O2MS163914CZ189838:108']	rgyud la bskyed par byed pa'o/	rgyud la bskyed par byed pa'o/	The substances are the elements such as water. The meaning is that the five wisdoms such as the mirrorlike wisdom are generated in the disciples or the deities.
['BO_T17_O2MS163914CZ189838:109']	de ltar smin par byas pas grol bar byed pa'i lam ni bskyed rims dang rdzogs rims gnyis	de ltar smin par byas pas grol bar byed pa'i lam ni bskyed rims dang rdzogs rims gnyis	The path that liberates by means of such ripening is both the creation stage and the completion stage.🔽Thus, these three are also as stated in the following:🔽First, the creation stage itself and
['BO_T17_O2MS163914CZ189838:110']	yin te/_de ltar gsum po de yin par yang /_dang por bskyed pa'i rim pa nyid dang ni/_/rdzogs pa yis ni rim pa rim pa yang gnyis gnyis yang /_/rim sam gnyis	yin te/_de ltar gsum po de yin par yang /_dang por bskyed pa'i rim pa nyid dang ni/_/rdzogs pa yis ni rim pa rim pa yang gnyis gnyis yang /_/rim sam gnyis	the two stages of the completion stage
['BO_T17_O2MS163914CZ189838:111']	mnyam par gzhag nas ni/_/mi phyed pa'i rdo rje can gyis 'bras bu'i chos 'chad do/_/	mnyam par gzhag nas ni/_/mi phyed pa'i rdo rje can gyis 'bras bu'i chos 'chad do/_/	are explained to be the resultant phenomena by the one with an indivisible vajra🔽after being equipoised in the two.
['BO_T17_O2MS163914CZ189838:112']	ces so/_/de yang rim gnyis pa las sngon du ni bskyed rims bsgom pa yin te/_de	ces so/_/de yang rim gnyis pa las sngon du ni bskyed rims bsgom pa yin te/_de	Moreover, the creation stage is meditated upon first in the two stages🔽because, as stated in the second chapter of the Guhyasamaja Tantra,
['BO_T17_O2MS163914CZ189838:113']	yang brtag pa gnyis pa las lus kyi sten lus sngon du ma sbyangs par dngos med gang la yang /_/	yang brtag pa gnyis pa las lus kyi sten lus sngon du ma sbyangs par dngos med gang la yang /_/	without first training the body,
['BO_T17_O2MS163914CZ189838:114']	bde ba la sogs pa'i yon tan smra bar mi nus so/_/zhes rgyud las gsungs pa dang / klu'i blo gros zhabs kyi bka' las kyang /_sngon du bskyed pa'i rim sems nyid la legs	bde ba la sogs pa'i yon tan smra bar mi nus so/_/zhes rgyud las gsungs pa dang / klu'i blo gros zhabs kyi bka' las kyang /_sngon du bskyed pa'i rim sems nyid la legs	First, the mind is well placed in the creation stage,
['BO_T17_O2MS163914CZ189838:115']	man ngag gi snye ma zhes bya ba/	man ngag gi snye ma zhes bya ba/	and then,🔽for those who desire the qualities, this method
['BO_T17_O2MS163914CZ189838:116']	par gnas te/_/rdzogs pa'i rim pa 'di yon tan 'dod rnams la/_/thabs 'di ni	par gnas te/_/rdzogs pa'i rim pa 'di yon tan 'dod rnams la/_/thabs 'di ni	of the completion stage🔽is taught by the perfect, complete Buddha
['BO_T17_O2MS163914CZ189838:117']	yang dag par rdzogs pa'i sangs rgyas kyis/_/lam gyi rims pa ni skas kyi rim pa bzhin du	yang dag par rdzogs pa'i sangs rgyas kyis/_/lam gyi rims pa ni skas kyi rim pa bzhin du	in stages like the rungs of a ladder.
['BO_T17_O2MS163914CZ189838:118']	gsungs/_/ces gsungs so/_/gzhan dag gi 'dod pa shar phyogs kyi slob dpon 'ga'	gsungs/_/ces gsungs so/_/gzhan dag gi 'dod pa shar phyogs kyi slob dpon 'ga'	The assertions of others are that some masters of the east
['BO_T17_O2MS163914CZ189838:119']	zhig rim pa ni de gnyis kyang thun stod smad la bsgom par bzhed la/_dpal dus kyi	zhig rim pa ni de gnyis kyang thun stod smad la bsgom par bzhed la/_dpal dus kyi	maintain that the two stages are to be meditated on in the early and later parts of the day,🔽and that the glorious Kālacakra also maintains that the completion stage
['BO_T17_O2MS163914CZ189838:120']	'khor lo las kyang /_rten bskyed rims la ma ltos par yang rdzogs rims bsgom	'khor lo las kyang /_rten bskyed rims la ma ltos par yang rdzogs rims bsgom	can be meditated on without relying on the creation stage.
['BO_T17_O2MS163914CZ189838:121']	par bzhed do/_/gzhung 'dir ni thig le las rim pa bskyed dang rdzogs pa'i rim pa pa 'di	par bzhed do/_/gzhung 'dir ni thig le las rim pa bskyed dang rdzogs pa'i rim pa pa 'di	In this text, the stages of the bindu are the creation stage and the completion stage.
['BO_T17_O2MS163914CZ189838:122']	dag ni/_/rang rgyud la lhan cig skyes pa 'di don ma lus par gsal ba'i phyir/_/bskyed rims	dag ni/_/rang rgyud la lhan cig skyes pa 'di don ma lus par gsal ba'i phyir/_/bskyed rims	Since this innate nature is the clear light that is the meaning of all the tantras, the yogi should meditate on it as the nature of union within the generation stage and
['BO_T17_O2MS163914CZ189838:123']	bsgom pa la yang rdzogs rim tshhang ba'i tshhul du zung du 'jug pa'i rang bzhin du/_/rten rnal 'byor	bsgom pa la yang rdzogs rim tshhang ba'i tshhul du zung du 'jug pa'i rang bzhin du/_/rten rnal 'byor	the completion stage.🔽This is what the tantras explain.
['BO_T17_O2MS163914CZ189838:124']	pas ni sgom par de ltar du bya/_/zhes bya bar rgyud las bshad pa bdag gis ni rten shes nas	pas ni sgom par de ltar du bya/_/zhes bya bar rgyud las bshad pa bdag gis ni rten shes nas	I have understood the basis and
['BO_T17_O2MS163914CZ189838:125']	dang po skyed pa'i rim pa bsgom pa'i dus su rdzogs rims su yang zung 'jug dgos par	dang po skyed pa'i rim pa bsgom pa'i dus su rdzogs rims su yang zung 'jug dgos par	at the time of meditating on the generation stage, I have explained that the completion stage must also be union.
['BO_T17_O2MS163914CZ189838:126']	bka' srol rang gi gzhung lugs rnams la dang bcas pas bshad pa yin no//_//	bka' srol rang gi gzhung lugs rnams la dang bcas pas bshad pa yin no//_//	I have done this with faith in the traditions of the oral instructions of my own textual system.
['BO_T17_O2MS163914CZ189838:127']	de ltar zung 'jug du shes nas dang po bskyed rims kyi lam la rang bzhin ni	de ltar zung 'jug du shes nas dang po bskyed rims kyi lam la rang bzhin ni	Having understood union in this way, the first stage is the path of the generation stage.
['BO_T17_O2MS163914CZ189838:128']	de la rten gyi gang zag gi dag dang ma dag 'dres pa dang bsgrub pa ni gsum du 'dod phung po dang / khams dang skye mched la sogs pa de la/_lha'i rang bzhin rnam par dag pa nam rten gyi	de la rten gyi gang zag gi dag dang ma dag 'dres pa dang bsgrub pa ni gsum du 'dod phung po dang / khams dang skye mched la sogs pa de la/_lha'i rang bzhin rnam par dag pa nam rten gyi	The person who is the basis for this is asserted to be of three types: pure, impure, and a mixture of pure and impure.
['BO_T17_O2MS163914CZ189838:129']	nus pa de nyid bsgoms pas dngos po la mi gnas kyang rnam pa de bar du grub pas dngos po la	nus pa de nyid bsgoms pas dngos po la mi gnas kyang rnam pa de bar du grub pas dngos po la	Although the potential does not abide in the entity, since the aspect is established in the entity, it is not non-existent.
['BO_T17_O2MS163914CZ189838:130']	mi gnas yang par par gang zag gi de ltar lha la blos brtags pas mi chags da ltar bsgom/	mi gnas yang par par gang zag gi de ltar lha la blos brtags pas mi chags da ltar bsgom/	Since the mind of the person is mentally imputed in that way to the deity, it is not attached.
['BO_T17_O2MS163914CZ189838:131']	'o na don med do zhe na rnam pa dngos po la mi gnas pas don med pa ma yin te/_blos	'o na don med do zhe na rnam pa dngos po la mi gnas pas don med pa ma yin te/_blos	If it is asked, “Is it meaningless?” since the aspect does not abide in the entity, it is not meaningless.
['BO_T17_O2MS163914CZ189838:132']	brtags nas de ltar bsgoms pas rnal 'byor pa'i blo yang dag pa'i don thog tu 'khrid	brtags nas de ltar bsgoms pas rnal 'byor pa'i blo yang dag pa'i don thog tu 'khrid	Since the mind is mentally imputed and meditated on in that way, the mind of the yogi is led to the stage of the true meaning.🔽Also, in the Hevajra Tantra, it states:
['BO_T17_O2MS163914CZ189838:133']	par byed do/_/de yang dgyes rdor las/_dang po bskyed pa'i bsgom rim pa'i rnal	par byed do/_/de yang dgyes rdor las/_dang po bskyed pa'i bsgom rim pa'i rnal	The yogi who meditates on the creation stage🔽and has the discipline of the vase should mentally impute,
['BO_T17_O2MS163914CZ189838:134']	'byor pa/_/bum pa'i brtul zhugs can gyis blos brtags pa ste spros pa bsgom/_/phyis	'byor pa/_/bum pa'i brtul zhugs can gyis blos brtags pa ste spros pa bsgom/_/phyis	or meditate on the proliferation.
['BO_T17_O2MS163914CZ189838:135']	spros pa de nyid la rmi lam ltar bu yongs su shes pas/_/spros pa'i blo nyid kyang thogs pa med pa'i	spros pa de nyid la rmi lam ltar bu yongs su shes pas/_/spros pa'i blo nyid kyang thogs pa med pa'i	Later, since that proliferation is completely understood to be like a dream,🔽the mind of proliferation is also made into the nonproliferation that is unimpeded.
