segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:216a-7']	de nas byang chub sems dpa' 'jam dpal gzhon nur gyur pa sangs rgyas kyi byin gyi rlabs rnam par 'phrul pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi snying po smras pa /	de nas byang chub sems dpa' 'jam dpal gzhon nur gyur pa sangs rgyas kyi byin gyi rlabs rnam par 'phrul pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi snying po smras pa /	216a	Then the bodhisattva Mañjuśrīkumārabhūta entered the meditative absorption called “the miraculous blessing of the buddhas” and spoke his own essence mantra:
['BO_K12_D0494_H0462:216a-8']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	216a	Namaḥ samantabuddhānāṃ.
['BO_K12_D0494_H0462:216a-9']	he he he /	he he he /	216a	He he he.
['BO_K12_D0494_H0462:216a-10']	ku m'a ra ka /	ku m'a ra ka /	216a	Kumāraka.
['BO_K12_D0494_H0462:216a-11']	pi mukti / sa thi rtha ti /	pi mukti / sa thi rtha ti /	216a	Vimukta sthiratita.
['BO_K12_D0494_H0462:216a-12']	sma ra sma ra /	sma ra sma ra /	216a	Smara smara.
['BO_K12_D0494_H0462:216a-13']	pra ti ha na sv'ah'a /	pra ti ha na sv'ah'a /	216a	Pratihana svāhā.
['BO_K12_D0494_H0462:216a-14']	'jam dpal gyi'o //	'jam dpal gyi'o //	216a	Of Mañjuśrī.
['BO_K12_D0494_H0462:216a-15', 'BO_K12_D0494_H0462:216a-16']	de nas gsang ba pa'i bdag po phyag na rdo rje mi pham pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi snying po 'khor dang bcas pa smras pa /🔽na ma:sa manta badzra n'an /	de nas gsang ba pa'i bdag po phyag na rdo rje mi pham pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi snying po 'khor dang bcas pa smras pa / na ma:sa manta badzra n'an /	216a	Then, the Lord of Secrets Vajrapāṇi entered the meditative absorption called “Invincible” and spoke his essence mantra together with its retinue:🔽NAMAḤ SAMANTA VAJRĀṆAṂ
['BO_K12_D0494_H0462:216a-17']	tsanda ma h'a ro sha na h'um/	tsanda ma h'a ro sha na h'um/	216a	CAṆḌA MAHĀ ROṢAṆA HŪṂ
['BO_K12_D0494_H0462:216a-18']	phyag na rdo rje'i 'o //	phyag na rdo rje'i 'o //	216a	This is Vajrapāṇi’s.
['BO_K12_D0494_H0462:216a-19']	na ma:sa manta badzra n'a na /	na ma:sa manta badzra n'a na /	216a	NAMAḤ SAMANTA VAJRĀṆAṂ
['BO_K12_D0494_H0462:216a-20']	tri ta tri ta /	tri ta tri ta /	216a	TRITA TRITA
['BO_K12_D0494_H0462:216a-21']	dza ya na ti sv'ah'a /	dza ya na ti sv'ah'a /	216a	JAYA NANTI SVĀHĀ
['BO_K12_D0494_H0462:216a-22']	m'a ma k'i'i 'o //	m'a ma k'i'i 'o //	216a	This is Māmakī’s.
['BO_K12_D0494_H0462:216a-23']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	216a	NAMAḤ SAMANTA BUDDHĀNĀM
['BO_K12_D0494_H0462:216a-24']	h'um bandha ya bandha ya /	h'um bandha ya bandha ya /	216a	HŪṂ BANDHAYA BANDHAYA
['BO_K12_D0494_H0462:216a-25']	mo ta ya mo ta ya /	mo ta ya mo ta ya /	216a	MODAYA MODAYA
['BO_K12_D0494_H0462:216a-26']	badzrod bha be sarba tra aa pra ti ha te sv'a h'a /	badzrod bha be sarba tra aa pra ti ha te sv'a h'a /	216a	VAJRODBHAVA SARVATRA APRATIHATE SVĀHĀ
['BO_K12_D0494_H0462:216a-27', 'BO_K12_D0494_H0462:216a-28']	rdo rje lu gu rgyud kyi'o //🔽na ma:sa manta badzr'a n'an /	rdo rje lu gu rgyud kyi'o // na ma:sa manta badzr'a n'an /	216a	This is Vajrapāśa’s.🔽NAMAḤ SAMANTA VAJRĀṆAṂ
['BO_K12_D0494_H0462:216a-29']	hi h'um phat sv'ah'a /	hi h'um phat sv'ah'a /	216a	HĪ HŪṂ PHAṬ SVĀHĀ
['BO_K12_D0494_H0462:216a-30']	khro zla gtso bo'i 'o //	khro zla gtso bo'i 'o //	216a	This is the principal one of the wrathful ones.
['BO_K12_D0494_H0462:216a-31']	na ma:sa manta badzr'i n'an /	na ma:sa manta badzr'i n'an /	216a	NAMAḤ SAMANTA VAJRĀṆAṂ
['BO_K12_D0494_H0462:216a-32', 'BO_K12_D0494_H0462:216a-33']	sarbba dha rma nir bhe da ni /🔽badzra su tsi ba ra de sv'ah'a /	sarbba dha rma nir bhe da ni / badzra su tsi ba ra de sv'ah'a /	216a	SARVA DHARMA NIRBHEDA NI🔽VAJRA SU CI VARADA DE SVĀHĀ
['BO_K12_D0494_H0462:216a-34']	rdo rje rtse mo'i 'o //	rdo rje rtse mo'i 'o //	216a	This is Vajraśekhara’s.
['BO_K12_D0494_H0462:216a-35']	na ma:sa manta badzr'a n'a na /	na ma:sa manta badzr'a n'a na /	216a	NAMAḤ SAMANTA VAJRĀṆAṂ
['BO_K12_D0494_H0462:216a-36']	h'um h'um h'um/ phat phat/	h'um h'um h'um/ phat phat/	216a	HUM HUM HUM🔽PHAT PHAT
['BO_K12_D0494_H0462:216a-37']	dzam dzam sv'a h'a /	dzam dzam sv'a h'a /	216a	JHAM JHAM SVAH
['BO_K12_D0494_H0462:216b-0']	rdo rje 'dzin @216b pa kun gyi'o //	rdo rje 'dzin @216b pa kun gyi'o //	216b	Of all the Vajra-holders.
['BO_K12_D0494_H0462:216b-1']	na ma:sa manta padzr'a n'a na /	na ma:sa manta padzr'a n'a na /	216b	NAM SAMANTABHADRA NA🔽HE HE KINI KINI RAH
['BO_K12_D0494_H0462:216b-2']	he he kinytsi ra y'a si grihna grihna /	he he kinytsi ra y'a si grihna grihna /	216b	GRIHNA GRIHNA
['BO_K12_D0494_H0462:216b-3']	kh'a da kh'a da /	kh'a da kh'a da /	216b	KHA DA KHA DA
['BO_K12_D0494_H0462:216b-4']	pa ri b'u ra ya sa pra ti dzny'a na sv'a h'a /	pa ri b'u ra ya sa pra ti dzny'a na sv'a h'a /	216b	PARIBURAYA SAPRATIJNA SVAH
['BO_K12_D0494_H0462:216b-5']	phyag brnyan thams cad kyi'o //	phyag brnyan thams cad kyi'o //	216b	Of all the messengers.
['BO_K12_D0494_H0462:216b-6']	de nas de'i tshe bcom ldan 'das sh'akya thub pas rin po che'i 'byung gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas nyid kyi snying po 'khor dang bcas pa gsungs pa /	de nas de'i tshe bcom ldan 'das sh'akya thub pas rin po che'i 'byung gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas nyid kyi snying po 'khor dang bcas pa gsungs pa /	216b	Then at that time the Lord Sakyamuni entered the samadhi called 'Source of Jewels' and uttered his own heart together with its retinue:
['BO_K12_D0494_H0462:216b-7']	na ma:sa manta buddha n'am/	na ma:sa manta buddha n'am/	216b	NAM SAMANTABUDDHANAM
['BO_K12_D0494_H0462:216b-8']	sarbba kle sha ni shuddh'a na sarbba dharma ba shi pr'a pta ga ga na /	sarbba kle sha ni shuddh'a na sarbba dharma ba shi pr'a pta ga ga na /	216b	SARVA KLESA NISUDDHANAM SARVA DHARMA VASHIPRATAGAGANA
['BO_K12_D0494_H0462:216b-9']	sa ma sa ma sv'a h'a /	sa ma sa ma sv'a h'a /	216b	SAMASA SAMASA SVAH
['BO_K12_D0494_H0462:216b-10']	sh'akya thub pa'i 'o //	sh'akya thub pa'i 'o //	216b	Of Sakyamuni.
['BO_K12_D0494_H0462:216b-11']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	216b	NAM SAMANTABUDDHANAM
['BO_K12_D0494_H0462:216b-12']	ba ra de bar pr'a pte h'um/	ba ra de bar pr'a pte h'um/	216b	VARADE PRAPTE HUM
['BO_K12_D0494_H0462:216b-13', 'BO_K12_D0494_H0462:216b-14']	mdzod spu'i 'o //🔽na ma:sa manta buddh'a n'am/	mdzod spu'i 'o // na ma:sa manta buddh'a n'am/	216b	Of the urna.🔽NAM SAMANTABUDDHANAM
['BO_K12_D0494_H0462:216b-15']	bam bam h'um h'um phat sv'ah'a /	bam bam h'um h'um phat sv'ah'a /	216b	VAM VAM HUM HUM PHAT SVAH
['BO_K12_D0494_H0462:216b-16']	gtsug tor thams cad kyi'o //	gtsug tor thams cad kyi'o //	216b	of all the uṣṇīṣas.
['BO_K12_D0494_H0462:216b-17']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	216b	Homage to all the buddhas!🔽Dhrīṃ dhrīṃ,
['BO_K12_D0494_H0462:216b-18']	dhrim dhrim/ rim rim/	dhrim dhrim/ rim rim/	216b	rim rim,
['BO_K12_D0494_H0462:216b-19']	dzri dzri sv'a h'a /	dzri dzri sv'a h'a /	216b	jri jri svāhā!
['BO_K12_D0494_H0462:216b-20']	khro bo gzhan gyis mi thub pa ces bya ba'i 'o //	khro bo gzhan gyis mi thub pa ces bya ba'i 'o //	216b	This is the mantra of the wrathful Aparājita.
['BO_K12_D0494_H0462:216b-21']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	216b	Homage to all the buddhas!
['BO_K12_D0494_H0462:216b-22']	aa pa ri dza ta /	aa pa ri dza ta /	216b	Aparājita,
['BO_K12_D0494_H0462:216b-23']	dza la na ti /	dza la na ti /	216b	jvalanati,
['BO_K12_D0494_H0462:216b-24']	dzha ti te sv'ah'a /	dzha ti te sv'ah'a /	216b	jhatite svāhā!
['BO_K12_D0494_H0462:216b-25']	gzhan gyis mi thub ma'i 'o //	gzhan gyis mi thub ma'i 'o //	216b	This is the mantra of Aparājitā.
['BO_K12_D0494_H0462:216b-26']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	216b	Homage to all the buddhas!
['BO_K12_D0494_H0462:216b-27']	pri the bye sv'ah'a /	pri the bye sv'ah'a /	216b	Pratibhāṇe svāhā!
['BO_K12_D0494_H0462:216b-28']	sa'i'o // na ma:sa manta buddh'a n'am/	sa'i'o // na ma:sa manta buddh'a n'am/	216b	This is the mantra of Sarasvatī.🔽Homage to all the buddhas!
['BO_K12_D0494_H0462:216b-29', 'BO_K12_D0494_H0462:216b-30']	bishna be sv'ah'a /🔽khyab 'jug gi'o //	bishna be sv'ah'a / khyab 'jug gi'o //	216b	Viṣṇave svāhā!🔽This is the mantra of Viṣṇu.
['BO_K12_D0494_H0462:216b-31', 'BO_K12_D0494_H0462:216b-32']	na ma: sa manta buddh'a n'am/🔽ru dr'a ya sv'a h'a /	na ma: sa manta buddh'a n'am/ ru dr'a ya sv'a h'a /	216b	Homage to all the buddhas!🔽Rudrāya svāhā!🔽This is the mantra of Rudra.🔽Homage to all the buddhas!
['BO_K12_D0494_H0462:216b-33', 'BO_K12_D0494_H0462:216b-34']	drag po'i'o // na ma: sa manta buddh'a n'am; b'a ya be sv'ah'a /🔽rlung lha'i 'o //	drag po'i'o // na ma: sa manta buddh'a n'am; b'a ya be sv'ah'a / rlung lha'i 'o //	216b	Vāyave svāhā!🔽This is the mantra of Vāyu.
['BO_K12_D0494_H0462:216b-35', 'BO_K12_D0494_H0462:216b-36']	na ma:sa manta buddh'a n'am/🔽sv'a ra sv'a tyee sv'ah'a /	na ma:sa manta buddh'a n'am/ sv'a ra sv'a tyee sv'ah'a /	216b	Homage to all the buddhas!🔽Sārasvatyai svāhā!
['BO_K12_D0494_H0462:216b-37']	dbyangs can gyi'o //	dbyangs can gyi'o //	216b	This is the mantra of Sarasvatī.
['BO_K12_D0494_H0462:216b-38']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	216b	Homage to all the buddhas!
['BO_K12_D0494_H0462:216b-39']	rakta s'a dhi pa ta ye sv'ah'a /	rakta s'a dhi pa ta ye sv'ah'a /	216b	Raktasādhipataye svāhā!
['BO_K12_D0494_H0462:216b-40']	bden bral gyi'o //	bden bral gyi'o //	216b	This is the mantra of Nirṛti.
['BO_K12_D0494_H0462:216b-41']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	216b	Homage to all the buddhas!
['BO_K12_D0494_H0462:216b-42']	bee ba sa tv'a ya sv'ah'a /	bee ba sa tv'a ya sv'ah'a /	216b	Beva satva ya svaha.🔽 Yama.
['BO_K12_D0494_H0462:216b-43', 'BO_K12_D0494_H0462:216b-44']	gshin rje'o // na ma: sa manta buddh'a n'am/🔽mri ta ye sv'ah'a /	gshin rje'o // na ma: sa manta buddh'a n'am/ mri ta ye sv'ah'a /	216b	 Namah samanta buddhanam.
['BO_K12_D0494_H0462:216b-45']	'chi bdag gi'o //	'chi bdag gi'o //	216b	 Mrita ye svaha.🔽 Yama raja.
['BO_K12_D0494_H0462:216b-46', 'BO_K12_D0494_H0462:216b-47']	na ma:sa manta buddh'a n'am/🔽k'a la r'a tri ye sv'a h'a /	na ma:sa manta buddh'a n'am/ k'a la r'a tri ye sv'a h'a /	216b	 Namah samanta buddhanam.🔽 Kala ratri ye svaha.
['BO_K12_D0494_H0462:216b-48']	dus mtshan gyi'o //	dus mtshan gyi'o //	216b	 Kala ratri.
['BO_K12_D0494_H0462:216b-49']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	216b	 Namah samanta buddhanam.
['BO_K12_D0494_H0462:217a-0']	m'a hri @217a *//	m'a hri @217a *//	217a	 Mahari bhya svaha.
['BO_K12_D0494_H0462:217a-1']	bhya:sv'ah'a / ma mo rnams kyi'o //	bhya:sv'ah'a / ma mo rnams kyi'o //	217a	 Mamas.
['BO_K12_D0494_H0462:217a-2']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	217a	 Namah samanta buddhanam.
['BO_K12_D0494_H0462:217a-3']	sha k'a ya sv'ah'a /	sha k'a ya sv'ah'a /	217a	 Sakaya svaha.
['BO_K12_D0494_H0462:217a-4', 'BO_K12_D0494_H0462:217a-5']	brgya byin gyi'o //🔽na ma: sa manta buddh'a n'am/	brgya byin gyi'o // na ma: sa manta buddh'a n'am/	217a	 Indra.🔽 Namah samanta buddhanam.
['BO_K12_D0494_H0462:217a-6', 'BO_K12_D0494_H0462:217a-7']	aa pam pa ta ya sv'ah'a /🔽chu lha'i 'o //	aa pam pa ta ya sv'ah'a / chu lha'i 'o //	217a	 Apampa ta ya svaha.🔽 Varuna.
['BO_K12_D0494_H0462:217a-8']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	217a	 Namah samanta buddhanam.
['BO_K12_D0494_H0462:217a-9']	aa da tye'o ya sv'ah'a /	aa da tye'o ya sv'ah'a /	217a	 Aditya ya svaha.
['BO_K12_D0494_H0462:217a-10']	nyi ma'i 'o //	nyi ma'i 'o //	217a	 Surya.
['BO_K12_D0494_H0462:217a-11']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	217a	 Namah samanta buddhanam.
['BO_K12_D0494_H0462:217a-12']	pra dz'a pa ta ye sv'ah'a /	pra dz'a pa ta ye sv'ah'a /	217a	 Prajapati ye svaha.
['BO_K12_D0494_H0462:217a-13']	tshangs pa'i 'o //	tshangs pa'i 'o //	217a	 Brahma.
['BO_K12_D0494_H0462:217a-14']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	217a	 Namah samanta buddhanam.
['BO_K12_D0494_H0462:217a-15']	tsandra ya sv'a h'a /	tsandra ya sv'a h'a /	217a	 Chandra ya svaha.
['BO_K12_D0494_H0462:217a-16']	zla ba'i 'o //	zla ba'i 'o //	217a	 Soma.🔽 Namah samanta buddhanam.
['BO_K12_D0494_H0462:217a-17']	na ma:sa manta buddh'a n'am; me gha sha ni ye sv'a h'a /	na ma:sa manta buddh'a n'am; me gha sha ni ye sv'a h'a /	217a	 Megha shani ye svaha.🔽 Megha shani.
['BO_K12_D0494_H0462:217a-18']	dga' bo dang / bsnyen dga' bo'i 'o //	dga' bo dang / bsnyen dga' bo'i 'o //	217a	The mantra of Nanda and Upananda. 
['BO_K12_D0494_H0462:217a-19']	de nas yang bcom ldan 'das rnam par snang mdzad bstan pa don yod par grub par bzhed nas sangs rgyas dang byang chub sems dpa' thams cad kyi yum rig sngags kyi rgyal mo gsungs pa /	de nas yang bcom ldan 'das rnam par snang mdzad bstan pa don yod par grub par bzhed nas sangs rgyas dang byang chub sems dpa' thams cad kyi yum rig sngags kyi rgyal mo gsungs pa /	217a	Then again, the Blessed One Vairocana, wishing to teach the unfailing accomplishment, spoke the mother of all the Buddhas and Bodhisattvas, the Queen of Knowledge-Mantra:
['BO_K12_D0494_H0462:217a-20']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	217a	 Namah samantabuddhanaam.
['BO_K12_D0494_H0462:217a-21']	ga ga na bar la ksha ne ga ga na sa ma sa rbbod ga ta ti sa ra sam bha be dza la na mo aa mo gha n'ana sv'a h'a /	ga ga na bar la ksha ne ga ga na sa ma sa rbbod ga ta ti sa ra sam bha be dza la na mo aa mo gha n'ana sv'a h'a /	217a	Gagana-varalaksha-gagana-sama-sarva-bodhi-gatatisa-rasambhave jalana-namonamoghanan svha.
['BO_K12_D0494_H0462:217a-22']	sangs rgyas dang byang chub sems dpa' thams cad kyi yum nam mkha'i spyan gyi'o //	sangs rgyas dang byang chub sems dpa' thams cad kyi yum nam mkha'i spyan gyi'o //	217a	The mantra of the mother of all the Buddhas and Bodhisattvas, the Eye of the Sky. 
['BO_K12_D0494_H0462:217a-23']	de nas bcom ldan 'das rnam par snang mdzad bgegs thams cad zhi bar bya ba'i phyir gzi brjid 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas bgegs chen po 'joms pa'i gsang sngags 'di gsungs so //	de nas bcom ldan 'das rnam par snang mdzad bgegs thams cad zhi bar bya ba'i phyir gzi brjid 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas bgegs chen po 'joms pa'i gsang sngags 'di gsungs so //	217a	Then the Blessed One Vairocana, in order to pacify all obstacles, entered the samadhi called Arising of Brilliance and spoke this mantra for conquering great obstacles:
['BO_K12_D0494_H0462:217a-24']	na ma:sa manta badzr'a n'a na /	na ma:sa manta badzr'a n'a na /	217a	 Namah samantabhadraanaam.
['BO_K12_D0494_H0462:217a-25']	tsanda ma h'a ro sha na spho ta ya h'um/	tsanda ma h'a ro sha na spho ta ya h'um/	217a	Candamahāroṣaṇasphoṭaya hūṃ.
['BO_K12_D0494_H0462:217a-26']	tva ga ha m'a /	tva ga ha m'a /	217a	Tvaṃ gaha.
['BO_K12_D0494_H0462:217a-27']	'phags pa mi g-yo ba'i 'o //	'phags pa mi g-yo ba'i 'o //	217a	Of the noble Acala.
['BO_K12_D0494_H0462:217a-28']	na ma:sa manta badzr'a n'a na /	na ma:sa manta badzr'a n'a na /	217a	Namaḥ samantabuddhānāṃ.
['BO_K12_D0494_H0462:217a-29']	ha ha ha /	ha ha ha /	217a	Ha ha ha.
['BO_K12_D0494_H0462:217a-30']	bi sma ye /	bi sma ye /	217a	Viśvame.
['BO_K12_D0494_H0462:217a-31']	sarbba ta th'a ga te bi sha ya sam bha ya tre lo kya bi dza ya h'um dza: sv'a h'a /	sarbba ta th'a ga te bi sha ya sam bha ya tre lo kya bi dza ya h'um dza: sv'a h'a /	217a	Sarvatathāgatavibhisaṃbhayatretrilokavijaya hūṃ jaḥ svāhā.
['BO_K12_D0494_H0462:217b-0']	khams gsum @217b rnam par rgyal ba'i 'o //	khams gsum @217b rnam par rgyal ba'i 'o //	217b	Of the conqueror of the three worlds.
['BO_K12_D0494_H0462:217b-1']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	217b	Namaḥ samantabuddhānāṃ.
['BO_K12_D0494_H0462:217b-2']	he tu pra tya ya bi ga te dh'a rma ni r'a dza ta h'um/	he tu pra tya ya bi ga te dh'a rma ni r'a dza ta h'um/	217b	Hetupratyayavigata dharmanirāja ta hūṃ.
['BO_K12_D0494_H0462:217b-3']	nyan thos rnams kyi'o //	nyan thos rnams kyi'o //	217b	Of the śrāvakas.
['BO_K12_D0494_H0462:217b-4']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	217b	Namaḥ samantabuddhānāṃ.
['BO_K12_D0494_H0462:217b-5']	rang sangs rgyas rnams kyi 'o //	rang sangs rgyas rnams kyi 'o //	217b	Of the pratyekabuddhas.🔽Namaḥ samantabuddhānāṃ.
['BO_K12_D0494_H0462:217b-6']	na ma:sa manta buddh'a n'am; sarbba buddh'a bo dha si tva hri da y'a na be sha ni na ma:sarba bidy'a sv'ah'a /	na ma:sa manta buddh'a n'am; sarbba buddh'a bo dha si tva hri da y'a na be sha ni na ma:sarba bidy'a sv'ah'a /	217b	Sarvabuddhābodhisattvānāṃ hṛdayaṃ vasanaṃ namas sarvavidyāsvāhā.
['BO_K12_D0494_H0462:217b-7']	sangs rgyas dang byang chub sems dpa' thams cad kyi spyi'i snying po'o //	sangs rgyas dang byang chub sems dpa' thams cad kyi spyi'i snying po'o //	217b	The general essence of all buddhas and bodhisattvas.
['BO_K12_D0494_H0462:217b-8']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	217b	Namaḥ samantabuddhānāṃ.
['BO_K12_D0494_H0462:217b-9']	lo ka lo ka ka r'a ya /	lo ka lo ka ka r'a ya /	217b	Lokālokakara.
['BO_K12_D0494_H0462:217b-10']	sarbba de ba; n'a ga /	sarbba de ba; n'a ga /	217b	Sarvadeva nāga.
['BO_K12_D0494_H0462:217b-11']	yaksha / gandha rba /	yaksha / gandha rba /	217b	Gandharva
['BO_K12_D0494_H0462:217b-12']	aa su ra /	aa su ra /	217b	Asuras
['BO_K12_D0494_H0462:217b-13']	ga ru da /	ga ru da /	217b	Garudas
['BO_K12_D0494_H0462:217b-14']	kin na ra /	kin na ra /	217b	Kinnaras🔽Mahoragas
['BO_K12_D0494_H0462:217b-15', 'BO_K12_D0494_H0462:217b-16']	ma ho ra ga hri da y'a na /🔽n+ya ka ri sha ya bi tsi tra ga ti sv'a h'a /	ma ho ra ga hri da y'a na / n+ya ka ri sha ya bi tsi tra ga ti sv'a h'a /	217b	Nyagrodha🔽Vritra
['BO_K12_D0494_H0462:217b-17']	lha la sogs pa spyi'i snying po 'o //	lha la sogs pa spyi'i snying po 'o //	217b	This is the general essence of gods and so forth.
['BO_K12_D0494_H0462:217b-18']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	217b	Namo samanta buddhanam
['BO_K12_D0494_H0462:217b-19']	sarbba th'a / b'i ma ti /	sarbba th'a / b'i ma ti /	217b	Sarva tha🔽Vamatim
['BO_K12_D0494_H0462:217b-20']	bam ki ra na /	bam ki ra na /	217b	Bamkirana
['BO_K12_D0494_H0462:217b-21']	dharma dh'a tu nir dz'a ta sam sam ha sv'ah'a /	dharma dh'a tu nir dz'a ta sam sam ha sv'ah'a /	217b	Dharmadhatu nirjata samsamhasvaha
['BO_K12_D0494_H0462:217b-22']	byang chub sems dpa' thams cad kyi'o //	byang chub sems dpa' thams cad kyi'o //	217b	This is for all bodhisattvas.
['BO_K12_D0494_H0462:217b-23']	na ma: sa manta buddha n'am/	na ma: sa manta buddha n'am/	217b	Namo samanta buddhanam
['BO_K12_D0494_H0462:217b-24']	durdanta ma h'a ro sha n'a kh'a da ya sa rb'an ta th'a ga a'a dznyv'am ku ru sv'ah'a /	durdanta ma h'a ro sha n'a kh'a da ya sa rb'an ta th'a ga a'a dznyv'am ku ru sv'ah'a /	217b	Durdanta maharoshana khadayasaran tathagata jnyavankuru svaha
