segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:46b-25']	rdza ma la sogs gzugs su gnas //	rdza ma la sogs gzugs su gnas //	46b	It abides as if it were a form, such as a pot,
['BO_K10_D0110_H0113:46b-26']	rdzal sogs pa'ang yod pa min //	rdzal sogs pa'ang yod pa min //	46b	But it is not a pot, etc.
['BO_K10_D0110_H0113:46b-27']	'di yi don la thub pa dag /	'di yi don la thub pa dag /	46b	The Sage, with regard to the meaning of this,
['BO_K10_D0110_H0113:46b-28']	rnal 'byor nyam chung rnam par myos //	rnal 'byor nyam chung rnam par myos //	46b	Is confused about the weak yogi.
['BO_K10_D0110_H0113:46b-29']	rnal 'byor de yang mi rtogs pa //	rnal 'byor de yang mi rtogs pa //	46b	The yogi does not understand
['BO_K10_D0110_H0113:46b-30']	bdag gi rnam rtog lam gnas pas //	bdag gi rnam rtog lam gnas pas //	46b	That the path is based on his own concepts.
['BO_K10_D0110_H0113:46b-31']	sems 'di gnyis ka'i bdag nyid de //	sems 'di gnyis ka'i bdag nyid de //	46b	The mind is the nature of both,
['BO_K10_D0110_H0113:47a-0']	me long zla ba bzhin @47a *//	me long zla ba bzhin @47a *//	47a	Like a moon in the water.
['BO_K10_D0110_H0113:47a-1']	du gnas // ji ltar rab rib rab rib can //	du gnas // ji ltar rab rib rab rib can //	47a	Just as one with cataracts sees
['BO_K10_D0110_H0113:47a-2']	skra tshogs ltos shig ltos shig kye //	skra tshogs ltos shig ltos shig kye //	47a	A mass of hair, so see!
['BO_K10_D0110_H0113:47a-3']	phan tshun dag tu ston mod kyi //	phan tshun dag tu ston mod kyi //	47a	They show each other,
['BO_K10_D0110_H0113:47a-4']	bdag nyes dbang po zhan byung gi /	bdag nyes dbang po zhan byung gi /	47a	But it is due to the fault of the senses.
['BO_K10_D0110_H0113:47a-5']	'di na gang yang skra tshogs med //	'di na gang yang skra tshogs med //	47a	Here there is no such thing as a mass of hair.
['BO_K10_D0110_H0113:47a-6']	rgyan dang nor bu dag kyang ngo //	rgyan dang nor bu dag kyang ngo //	47a	It is an ornament, a jewel.
['BO_K10_D0110_H0113:47a-7']	yod dang med pa'i dngos po ltar //	yod dang med pa'i dngos po ltar //	47a	Like an existent or nonexistent thing,
['BO_K10_D0110_H0113:47a-8']	dbang po'i nyes pas mthong ba yin //	dbang po'i nyes pas mthong ba yin //	47a	It is seen because of a fault of the sense organ.
['BO_K10_D0110_H0113:47a-9']	de bzhin rtog can dbang gis 'di //	de bzhin rtog can dbang gis 'di //	47a	In the same way, the one with concepts,
['BO_K10_D0110_H0113:47a-10']	bdag gi blo ni ji ltar gnas //	bdag gi blo ni ji ltar gnas //	47a	How does the mind abide in the self?
['BO_K10_D0110_H0113:47a-11']	tshangs la sogs pa'i gnas thub par //	tshangs la sogs pa'i gnas thub par //	47a	The abode of Brahmā and so on
['BO_K10_D0110_H0113:47a-12']	rtog pa med pas rab tu 'dzin //	rtog pa med pas rab tu 'dzin //	47a	Is held by the one without concepts.
['BO_K10_D0110_H0113:47a-13']	gang 'di mang po snang ba dag /	gang 'di mang po snang ba dag /	47a	Whatever appears as many
['BO_K10_D0110_H0113:47a-14']	sna tshogs tshangs la sogs pa'i mtshan //	sna tshogs tshangs la sogs pa'i mtshan //	47a	Is the various characteristics of Brahmā and so on.
['BO_K10_D0110_H0113:47a-15']	sna tshogs thams cad bdag gi sems //	sna tshogs thams cad bdag gi sems //	47a	All varieties are my mind.
['BO_K10_D0110_H0113:47a-16']	rdza la sogs pa'i yon tan mtshan //	rdza la sogs pa'i yon tan mtshan //	47a	The characteristics of the qualities of a vase and so on🔽Are the forms that have become internal,🔽The abodes of the higher realms,
['BO_K10_D0110_H0113:47a-17']	nang du gyur pa'i gzugs rnams dang // mtho ris gnas pa'i gnas rnams dang // gang 'di phyi nang bya ba rnams //	nang du gyur pa'i gzugs rnams dang // mtho ris gnas pa'i gnas rnams dang // gang 'di phyi nang bya ba rnams //	47a	And all the outer and inner activities
['BO_K10_D0110_H0113:47a-18']	thams cad sems las byung ba'o //	thams cad sems las byung ba'o //	47a	Arise from the mind.
['BO_K10_D0110_H0113:47a-19']	rgyan stug rnal 'byor gang yin pa //	rgyan stug rnal 'byor gang yin pa //	47a	The thick ornament of yoga
['BO_K10_D0110_H0113:47a-20', 'BO_K10_D0110_H0113:47a-21']	de ni gud na yod pa min //🔽rnal 'byor can gyi bsod nams kyis //	de ni gud na yod pa min // rnal 'byor can gyi bsod nams kyis //	47a	Does not exist elsewhere.🔽The one with yoga should train
['BO_K10_D0110_H0113:47a-22']	zhugs pa 'di la bslab par gyis //	zhugs pa 'di la bslab par gyis //	47a	In the merit that has entered here.
['BO_K10_D0110_H0113:47a-23']	dbang sgyur lha rdzas gnas dag dang // yang na gzugs can rnams gnas dang // 'du shes med pa'i gnas su'am //	dbang sgyur lha rdzas gnas dag dang // yang na gzugs can rnams gnas dang // 'du shes med pa'i gnas su'am //	47a	or in the abode of the non-percipient gods,
['BO_K10_D0110_H0113:47a-24']	'og ma yin pa'i gnas su yang //	'og ma yin pa'i gnas su yang //	47a	or in the lower abodes,🔽in the sphere of nothingness, the sphere of infinite consciousness,
['BO_K10_D0110_H0113:47b-0']	cung zad med dang rnam shes dang // 'du shes yod pa ma yin dang // @47b sna tshogs kyi ni gnas dag tu //	cung zad med dang rnam shes dang // 'du shes yod pa ma yin dang // @47b sna tshogs kyi ni gnas dag tu //	47b	the sphere of infinite space, and the diverse abodes,
['BO_K10_D0110_H0113:47b-1']	'dod chags kyi ni phyogs bshig na //	'dod chags kyi ni phyogs bshig na //	47b	having destroyed the side of attachment,
['BO_K10_D0110_H0113:47b-2']	khyod ni myur du der gnas pa //	khyod ni myur du der gnas pa //	47b	you will quickly abide there.
['BO_K10_D0110_H0113:47b-3']	stug po rnal 'byor can gnas su //	stug po rnal 'byor can gnas su //	47b	In the dense forest abode of the yogis,
['BO_K10_D0110_H0113:47b-4']	rgyal ba'i sras kyis mdun byas te //	rgyal ba'i sras kyis mdun byas te //	47b	surrounded by the bodhisattvas,
['BO_K10_D0110_H0113:47b-5']	stug po der ni 'gro bar gyis //	stug po der ni 'gro bar gyis //	47b	go to that dense forest.
['BO_K10_D0110_H0113:47b-6']	rnal 'byor de la spyad par gyis //	rnal 'byor de la spyad par gyis //	47b	Practice that yoga.
['BO_K10_D0110_H0113:47b-7', 'BO_K10_D0110_H0113:47b-8']	bdag gi gnyen gyis ci zhig bya //🔽bdag gi gnyen ni rtag tu 'ching //	bdag gi gnyen gyis ci zhig bya // bdag gi gnyen ni rtag tu 'ching //	47b	What will my relatives do?🔽My relatives are always binding,
['BO_K10_D0110_H0113:47b-9']	'khor ba'i lam rgyud rgyu yang yin //	'khor ba'i lam rgyud rgyu yang yin //	47b	and cause me to wander in the cycle of existence.
['BO_K10_D0110_H0113:47b-10']	dbang po rnams ni g-yo ba ste //	dbang po rnams ni g-yo ba ste //	47b	The senses are restless,
['BO_K10_D0110_H0113:47b-11']	bud med rnams la'ang blo 'khrul pas //	bud med rnams la'ang blo 'khrul pas //	47b	and the mind is confused by women.🔽The foul-smelling, disgusting,
['BO_K10_D0110_H0113:47b-12']	khu chu khrag mnam mi zhim pa'i //	khu chu khrag mnam mi zhim pa'i //	47b	putrid mixture of semen and blood
['BO_K10_D0110_H0113:47b-13']	'ji bar srin bu skyes gyur pa //	'ji bar srin bu skyes gyur pa //	47b	in which worms are born,
['BO_K10_D0110_H0113:47b-14']	dgu 'am bcu zhig pa dang yang //	dgu 'am bcu zhig pa dang yang //	47b	Nine or eleven months later,
['BO_K10_D0110_H0113:47b-15']	khu chu smin nas mngon bar skye //	khu chu smin nas mngon bar skye //	47b	the semen ripens and is born.
['BO_K10_D0110_H0113:47b-16']	dbang po rnams kyis kun yog pa //	dbang po rnams kyis kun yog pa //	47b	The senses are fully developed,
['BO_K10_D0110_H0113:47b-17']	srin bu g-yo ba ji bzhin te //	srin bu g-yo ba ji bzhin te //	47b	like a moving worm.
['BO_K10_D0110_H0113:47b-18']	rim pa de yi tshul gyis na //	rim pa de yi tshul gyis na //	47b	In that order,
['BO_K10_D0110_H0113:47b-19']	ji srid sems can gnas par du'o //	ji srid sems can gnas par du'o //	47b	as long as sentient beings remain.
['BO_K10_D0110_H0113:47b-20']	lus can rnams kyi skye la ltos //	lus can rnams kyi skye la ltos //	47b	Look at the birth of embodied beings!
['BO_K10_D0110_H0113:47b-21']	tshe tsher de dag byung ba ste //	tshe tsher de dag byung ba ste //	47b	Those who have come into existence🔽have a thousand fathers and mothers,
['BO_K10_D0110_H0113:47b-22']	pha dang ma ni stong dag dang // bu dang chung ma brgya dag kyang //	pha dang ma ni stong dag dang // bu dang chung ma brgya dag kyang //	47b	and a hundred sons and wives.
['BO_K10_D0110_H0113:47b-23']	thams cad gnas su rnyed pa ni //	thams cad gnas su rnyed pa ni //	47b	All of them are found in their own places,
['BO_K10_D0110_H0113:47b-24', 'BO_K10_D0110_H0113:47b-25']	lus can skye la gnas pa'o //🔽rmi lam dag na bu med pa'i //	lus can skye la gnas pa'o // rmi lam dag na bu med pa'i //	47b	abiding in the birth of embodied beings.🔽Just like a barren woman's son
['BO_K10_D0110_H0113:47b-26']	mo gsham bu 'byung ji bzhin du //	mo gsham bu 'byung ji bzhin du //	47b	who appears in a dream,🔽the joy of obtaining a son
['BO_K10_D0110_H0113:47b-27']	bu rnyed pa yi dga' ba dang // rmi lam rmi tshe de nyid ldan //	bu rnyed pa yi dga' ba dang // rmi lam rmi tshe de nyid ldan //	47b	is possessed in a dream.
['BO_K10_D0110_H0113:47b-28']	de ni shir gyur de nas de //	de ni shir gyur de nas de //	47b	When he dies, then🔽having recognized the dream, upon waking
['BO_K10_D0110_H0113:47b-29']	rmi lam shes nas sad pa dang // rmi lam gyi ni bu shi med //	rmi lam shes nas sad pa dang // rmi lam gyi ni bu shi med //	47b	the son in the dream is not dead.
['BO_K10_D0110_H0113:47b-30']	gang yang skye ba yod pa min //	gang yang skye ba yod pa min //	47b	And also, nothing exists that is born.
['BO_K10_D0110_H0113:47b-31']	chu bo rab tshal bu dang ni //	chu bo rab tshal bu dang ni //	47b	The river, the grove, the trees,
['BO_K10_D0110_H0113:48a-0']	grong khyer dag dang ri rnams dang // grong dang tshong 'dus phyugs lhas dang // dka' thub tshal bu'i gnas rnams dang // @48a *//	grong khyer dag dang ri rnams dang // grong dang tshong 'dus phyugs lhas dang // dka' thub tshal bu'i gnas rnams dang // @48a *//	48a	And the dwellings of ascetics,
['BO_K10_D0110_H0113:48a-1']	'gro ba dag gis rgyas pa'i yul //	'gro ba dag gis rgyas pa'i yul //	48a	Are filled with beings.
['BO_K10_D0110_H0113:48a-2']	zhing dang ba lang lug gis gang //	zhing dang ba lang lug gis gang //	48a	Fields and pastures filled with cattle,
['BO_K10_D0110_H0113:48a-3']	'jig rten gyi ni longs spyod kyang //	'jig rten gyi ni longs spyod kyang //	48a	And the enjoyments of the world
['BO_K10_D0110_H0113:48a-4']	de dang 'di dang gzhan du'ang snang //	de dang 'di dang gzhan du'ang snang //	48a	Are seen here and elsewhere.
['BO_K10_D0110_H0113:48a-5']	ji ltar 'jig rten 'dir rgyug pa //	ji ltar 'jig rten 'dir rgyug pa //	48a	Just as one runs in this world,
['BO_K10_D0110_H0113:48a-6']	rmi lam rgyug pa de bzhin te //	rmi lam rgyug pa de bzhin te //	48a	So one runs in a dream.
['BO_K10_D0110_H0113:48a-7']	gdeg dang bskum la sogs pa yang //	gdeg dang bskum la sogs pa yang //	48a	Rising and falling, and so forth,
['BO_K10_D0110_H0113:48a-8']	de dang 'dir yang snang ba yin //	de dang 'dir yang snang ba yin //	48a	Are seen here and elsewhere.
['BO_K10_D0110_H0113:48a-9']	mkhas pas rmi lam gang mthong ba //	mkhas pas rmi lam gang mthong ba //	48a	The wise one who sees in a dream
['BO_K10_D0110_H0113:48a-10']	skye ba med cing 'chi med par //	skye ba med cing 'chi med par //	48a	That there is no birth and no death,
['BO_K10_D0110_H0113:48a-11']	slar sad nas su sems pa ni //	slar sad nas su sems pa ni //	48a	And who thinks about it upon waking,
['BO_K10_D0110_H0113:48a-12', 'BO_K10_D0110_H0113:48a-13']	bu mo mkhas pa dag yin no //🔽ji ltar ri dang de'u rnams kyi //	bu mo mkhas pa dag yin no // ji ltar ri dang de'u rnams kyi //	48a	Is a wise woman.🔽Just as the shadows of mountains
['BO_K10_D0110_H0113:48a-14']	grib ma kun tu snang ba bzhin //	grib ma kun tu snang ba bzhin //	48a	And hills appear everywhere,
['BO_K10_D0110_H0113:48a-15']	de ltar 'jig rten rmi lam yang //	de ltar 'jig rten rmi lam yang //	48a	So the world is a dream.
['BO_K10_D0110_H0113:48a-16']	mkhas pa rnams ni de bzhin bsam //	mkhas pa rnams ni de bzhin bsam //	48a	The wise think in this way.
['BO_K10_D0110_H0113:48a-17']	ji ltar skyes bu nyal ba zhig /	ji ltar skyes bu nyal ba zhig /	48a	Just as a sleeping person
['BO_K10_D0110_H0113:48a-18']	bud med lhan cig rtse dga' rmi //	bud med lhan cig rtse dga' rmi //	48a	And women, and the enjoyment of play.🔽Various things that are pleasing,
['BO_K10_D0110_H0113:48a-19']	sna tshogs yid du 'ong ba dang // lha rab btsun mo mnyam pa dang // gzhan yang sna tshogs dngos pos te //	sna tshogs yid du 'ong ba dang // lha rab btsun mo mnyam pa dang // gzhan yang sna tshogs dngos pos te //	48a	The queen of the gods, and other things,
['BO_K10_D0110_H0113:48a-20']	sad nas rnam par sems pa ni //	sad nas rnam par sems pa ni //	48a	And upon waking, he thinks:
['BO_K10_D0110_H0113:48a-21']	ci zhig bden nam rmi lam yin //	ci zhig bden nam rmi lam yin //	48a	‘What is true, the dream or the waking state?’
['BO_K10_D0110_H0113:48a-22']	rmi lam bud med lhan cig tu //	rmi lam bud med lhan cig tu //	48a	In the dream, he was with a woman
['BO_K10_D0110_H0113:48a-23']	rtses nas phyir ni bdag sad de //	rtses nas phyir ni bdag sad de //	48a	And enjoyed himself, and then he woke up.
['BO_K10_D0110_H0113:48a-24']	'di rdzun bus pa slu ba yin //	'di rdzun bus pa slu ba yin //	48a	This is false, a deception of a child.
['BO_K10_D0110_H0113:48a-25']	de bzhin bdag gi gnyen pa kun //	de bzhin bdag gi gnyen pa kun //	48a	In the same way, all my relatives,
['BO_K10_D0110_H0113:48a-26']	rgyal srid stobs kyang de bzhin no //	rgyal srid stobs kyang de bzhin no //	48a	And the power of the kingdom,🔽The army, the father-in-law, the son,
['BO_K10_D0110_H0113:48a-27']	dmag pa gyos po bu dag dang // ma dang phu nu pho dag kyang //	dmag pa gyos po bu dag dang // ma dang phu nu pho dag kyang //	48a	And the mother and brothers,
['BO_K10_D0110_H0113:48a-28']	rmi lam lta bur rig bya ste //	rmi lam lta bur rig bya ste //	48a	Should be known to be like a dream.
['BO_K10_D0110_H0113:48a-29']	rnal 'byor sbyar bar jir mi bya //	rnal 'byor sbyar bar jir mi bya //	48a	One should not engage in yoga.🔽The forest of austerities, the fields,🔽The mountains and mountain slopes,🔽The milk-producing trees, the Malaya,🔽The Meru, the Mahendra,
['BO_K10_D0110_H0113:48b-0']	dka' thub tshal dang zhing rnams dang // ri dang ri yi sman gshong dang // 'o ma 'byung dang ma la @48b ya; ;lhun po byin dang dbang chen dang // gdangs kyi ri dang kee la sa //	dka' thub tshal dang zhing rnams dang // ri dang ri yi sman gshong dang // 'o ma 'byung dang ma la @48b ya; ;lhun po byin dang dbang chen dang // gdangs kyi ri dang kee la sa //	48b	The Gandhamadana, the Kailash,
['BO_K10_D0110_H0113:48b-1']	char 'bab la yang gang gnas dang // dzambu 'bras bu'i khu ba dang // gang dag bdud rtsi za ba dang // phan du kam pam par ya tra //	char 'bab la yang gang gnas dang // dzambu 'bras bu'i khu ba dang // gang dag bdud rtsi za ba dang // phan du kam pam par ya tra //	48b	those who eat the juice of the Jambu fruit,🔽those who eat nectar,🔽and those who eat the fruit of the Panasa tree,🔽those who live in the Koshala region,🔽those who live in the middle of Mount Meru,🔽those who live in the wish-fulfilling tree,🔽the pratyekabuddhas, the bodhisattvas,
['BO_K10_D0110_H0113:48b-2']	ko bi dar na gang 'khod dang // ri rab nang na gang gnas dang // dpag bsam shing la gnas pa dang // rang rgyal rgyal ba'i sras rnams dang // nyan thos rdzu 'phrul chen po dang // thams cad kyi ni rnal 'byor 'di //	ko bi dar na gang 'khod dang // ri rab nang na gang gnas dang // dpag bsam shing la gnas pa dang // rang rgyal rgyal ba'i sras rnams dang // nyan thos rdzu 'phrul chen po dang // thams cad kyi ni rnal 'byor 'di //	48b	and the great mahasiddhas,🔽all of them practice this yoga.
['BO_K10_D0110_H0113:48b-3', 'BO_K10_D0110_H0113:48b-4']	gang 'byung 'byung ba rnams kyi ste //🔽padmo'i gnas su brtan bcas te //	gang 'byung 'byung ba rnams kyi ste // padmo'i gnas su brtan bcas te //	48b	For those who are born from the elements,🔽firmly abiding in the lotus seat,
['BO_K10_D0110_H0113:48b-5']	skyil mo krung du mnyam gzhag cing //	skyil mo krung du mnyam gzhag cing //	48b	in the cross-legged posture,
['BO_K10_D0110_H0113:48b-6']	rtag tu rnal 'byor sbyar bar gyis //	rtag tu rnal 'byor sbyar bar gyis //	48b	always apply yourself to yoga.
['BO_K10_D0110_H0113:48b-7', 'BO_K10_D0110_H0113:48b-8']	'dod dang bde las rnam par dpen //🔽dbang po dbang po'i don gyi rnams //	'dod dang bde las rnam par dpen // dbang po dbang po'i don gyi rnams //	48b	Detached from desire and pleasure,
['BO_K10_D0110_H0113:48b-9']	thams cad las kyang phyir bzlog cing //	thams cad las kyang phyir bzlog cing //	48b	turn away from all the objects of the senses,
['BO_K10_D0110_H0113:48b-10']	lcags kyus glang po ji bzhin du //	lcags kyus glang po ji bzhin du //	48b	like an elephant with a hook,
['BO_K10_D0110_H0113:48b-11']	sems ni mnyam par bzhag par gyis //	sems ni mnyam par bzhag par gyis //	48b	settle the mind in equipoise.
['BO_K10_D0110_H0113:48b-12']	'jig rten 'jig rten 'das bsam gtan //	'jig rten 'jig rten 'das bsam gtan //	48b	The mundane and supramundane dhyanas,
['BO_K10_D0110_H0113:48b-13']	gang yang de bzhin gshegs pa'i dge /	gang yang de bzhin gshegs pa'i dge /	48b	The virtues of the Tathāgatas
['BO_K10_D0110_H0113:48b-14']	'dod dang dga' ba dben la sogs //	'dod dang dga' ba dben la sogs //	48b	are desire, joy, solitude, and so on.🔽Or else, all are proclaimed,🔽and especially the formless [absorptions]
['BO_K10_D0110_H0113:48b-15']	yang na thams cad bsgrags pa dang // khyad par du yang gzugs med dang // 'du shes med pa'i bsam gtan rnams //	yang na thams cad bsgrags pa dang // khyad par du yang gzugs med dang // 'du shes med pa'i bsam gtan rnams //	48b	and the meditative concentrations of non-perception.🔽Space, consciousness, infinite,
['BO_K10_D0110_H0113:48b-16']	nam mkha' rnam shes mtha' yas dang // 'du shes yod min med min rnams //	nam mkha' rnam shes mtha' yas dang // 'du shes yod min med min rnams //	48b	neither perception nor non-perception,
['BO_K10_D0110_H0113:48b-17']	nyi ma dang ni zla ba'i dbyibs //	nyi ma dang ni zla ba'i dbyibs //	48b	the shape of the sun and moon,
['BO_K10_D0110_H0113:48b-18']	padmo dang ni 'od 'dra zhing //	padmo dang ni 'od 'dra zhing //	48b	like a lotus, like light,
['BO_K10_D0110_H0113:48b-19']	nam mkha' ri mo me 'dra bar //	nam mkha' ri mo me 'dra bar //	48b	like space, like a painting, like fire,
['BO_K10_D0110_H0113:48b-20', 'BO_K10_D0110_H0113:49a-0']	rnal 'byor zhugs pas rab tu mthong //🔽'di dag thams @49a *//	rnal 'byor zhugs pas rab tu mthong // 'di dag thams @49a *//	48b	the one who has entered yoga sees them well.
