segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:28b-3', 'BO_T07_D4090-1:28b-4']	'o na 'gog pa ni 'dra ba ma yin no zhes bshad pa 'di'i don ji lta bu yin zhe na /🔽tshig de'i don ni 'di 'dra ba'i rgyu gang yang ma yin la /	'o na 'gog pa ni 'dra ba ma yin no zhes bshad pa 'di'i don ji lta bu yin zhe na / tshig de'i don ni 'di 'dra ba'i rgyu gang yang ma yin la /	28b	What is the meaning of the statement, “Cessation is not similar”?🔽The meaning of that statement is that it is not a cause similar to any other,
['BO_T07_D4090-1:28b-5']	'di yang gang gi 'dra ba'i rgyu yang ma yin no zhes bya'o //	'di yang gang gi 'dra ba'i rgyu yang ma yin no zhes bya'o //	28b	and that it is not a cause similar to any other.
['BO_T07_D4090-1:28b-6']	'di la 'dra ba gang yang med do zhes bya ba ni ma yin no //	'di la 'dra ba gang yang med do zhes bya ba ni ma yin no //	28b	It is not that it is not similar to anything at all.
['BO_T07_D4090-1:28b-7']	so sor brtags pas 'gog pa bshad zin to //	so sor brtags pas 'gog pa bshad zin to //	28b	The cessation that is attained by analysis has been explained.
['BO_T07_D4090-1:28b-8']	skye la gtan du bgegs byed pa /	skye la gtan du bgegs byed pa /	28b	The other cessation is the permanent obstruction of arising.
['BO_T07_D4090-1:28b-9']	'gog gzhan so sor brtags min pas //	'gog gzhan so sor brtags min pas //	28b	The other cessation is nonanalytical.
['BO_T07_D4090-1:28b-10']	chos ma 'ongs pa rnams skye ba la gtan du bgegs su gyur pa bral ba las gzhan pa'i 'gog pa gang yin pa de ni so sor brtags pa ma yin pas 'gog pa ste /	chos ma 'ongs pa rnams skye ba la gtan du bgegs su gyur pa bral ba las gzhan pa'i 'gog pa gang yin pa de ni so sor brtags pa ma yin pas 'gog pa ste /	28b	That is nonanalytical cessation.
['BO_T07_D4090-1:28b-11']	'di so sor brtags pas 'thob pa ni ma yin no //	'di so sor brtags pas 'thob pa ni ma yin no //	28b	It is not obtained by analysis.
['BO_T07_D4090-1:28b-12']	'o na ci zhe na /	'o na ci zhe na /	28b	What is it?
['BO_T07_D4090-1:28b-13']	rkyen ma tshang ba las thob ste /	rkyen ma tshang ba las thob ste /	28b	It is obtained through the noncompletion of conditions.
['BO_T07_D4090-1:28b-14', 'BO_T07_D4090-1:28b-15']	dper na mig dang yid gzugs gcig la yengs pa'i gzugs gzhan pa rnams dang sgra dang dri dang ro dang reg bya gang yin pa dag ni 'das par 'gyur la /🔽de dag la dmigs pa'i rnam par shes pa'i tshogs lnga po dag ni yang skye bar yang mi nus te /	dper na mig dang yid gzugs gcig la yengs pa'i gzugs gzhan pa rnams dang sgra dang dri dang ro dang reg bya gang yin pa dag ni 'das par 'gyur la / de dag la dmigs pa'i rnam par shes pa'i tshogs lnga po dag ni yang skye bar yang mi nus te /	28b	For example, when the eye and mind are distracted to one form, other forms, and also sound, smell, taste, and tactility that are present become past.
['BO_T07_D4090-1:28b-16']	de dag 'das pa'i yul la dmigs pa'i mthu med pa'i phyir ro //	de dag 'das pa'i yul la dmigs pa'i mthu med pa'i phyir ro //	28b	The five collections of consciousness that focus on them are unable to arise again because they lack the power to focus on past objects.
['BO_T07_D4090-1:28b-17']	de'i phyir de dag gi so sor brtags pa ma yin pas 'gog pa de ni rkyen ma tshang bas 'thob bo //	de'i phyir de dag gi so sor brtags pa ma yin pas 'gog pa de ni rkyen ma tshang bas 'thob bo //	28b	Therefore their nonanalytical cessation is obtained through the noncompletion of conditions.
['BO_T07_D4090-1:28b-18']	'dir mu bzhir 'gyur te /	'dir mu bzhir 'gyur te /	28b	Here there are four possibilities.
['BO_T07_D4090-1:28b-19']	gang dag gis so sor brtags pas 'gog pha kho na 'thob pa'i chos de dag kyang yod de //	gang dag gis so sor brtags pas 'gog pha kho na 'thob pa'i chos de dag kyang yod de //	28b	There are factors that one obtains only through analytical cessation.
['BO_T07_D4090-1:28b-20']	'di lta ste /	'di lta ste /	28b	For example,
['BO_T07_D4090-1:28b-21']	zag pa dang bcas pa 'das pa dang da ltar byung ba dang 'byung ba'i chos can rnams kyi lta bu'o //	zag pa dang bcas pa 'das pa dang da ltar byung ba dang 'byung ba'i chos can rnams kyi lta bu'o //	28b	those that are past and present, and that are subject to arising.
['BO_T07_D4090-1:28b-22']	gang dag gis so sor brtags pa ma yin pas 'gog pa kho na 'thob pa yang yod de /	gang dag gis so sor brtags pa ma yin pas 'gog pa kho na 'thob pa yang yod de /	28b	There are factors that one obtains only through non-analytical cessation.
['BO_T07_D4090-1:28b-23']	'di lta ste /	'di lta ste /	28b	For example,
['BO_T07_D4090-1:28b-24']	zag pa med pa'i 'dus byas mi skye ba'i chos can rnams kyi lta bu'o //	zag pa med pa'i 'dus byas mi skye ba'i chos can rnams kyi lta bu'o //	28b	those that are unconditioned and unarisen.
['BO_T07_D4090-1:28b-25']	gang dag gis gnyi ga 'thob pa yang yod de /	gang dag gis gnyi ga 'thob pa yang yod de /	28b	There are factors that one obtains through both.
['BO_T07_D4090-1:28b-26']	'di lta ste /	'di lta ste /	28b	For example,
['BO_T07_D4090-1:28b-27']	zag pa dang bcas pa mi skye ba'i chos can rnams kyi lta bu'o /	zag pa dang bcas pa mi skye ba'i chos can rnams kyi lta bu'o /	28b	those that are conditioned and unarisen.
['BO_T07_D4090-1:29a-0']	@29a * // gang dag gis gnyi ga mi 'thob pa yang yod de /	@29a * // gang dag gis gnyi ga mi 'thob pa yang yod de /	29a	There are factors that one obtains through neither.
['BO_T07_D4090-1:29a-1']	'di lta ste /	'di lta ste /	29a	For example,
['BO_T07_D4090-1:29a-2']	zag pa med pa 'das pa dang da ltar byung ba dang 'byung ba'i chos can rnams kyi lta bu'o //	zag pa med pa 'das pa dang da ltar byung ba dang 'byung ba'i chos can rnams kyi lta bu'o //	29a	those that are past and present, and that are subject to arising.
['BO_T07_D4090-1:29a-3']	'dus ma byas rnam pa gsum bshad zin to //	'dus ma byas rnam pa gsum bshad zin to //	29a	The three types of unconditioned factors have been explained.
['BO_T07_D4090-1:29a-4']	lam ma gtogs pa 'dus byas rnams //	lam ma gtogs pa 'dus byas rnams //	29a	The conditioned factors are the factors other than the path.
['BO_T07_D4090-1:29a-5', 'BO_T07_D4090-1:29a-6']	zag bcas zhes gang smras pa'i 'dus byas de dag gang zhe na /🔽'dus byas chos rnams de dag kyang //	zag bcas zhes gang smras pa'i 'dus byas de dag gang zhe na / 'dus byas chos rnams de dag kyang //	29a	What are the conditioned factors?
['BO_T07_D4090-1:29a-7']	gzugs la sogs pa phung po lnga //	gzugs la sogs pa phung po lnga //	29a	The conditioned factors are the five aggregates.
['BO_T07_D4090-1:29a-8']	gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po zhes bya ba de dag ni 'dus byas kyi chos rnams so //	gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po zhes bya ba de dag ni 'dus byas kyi chos rnams so //	29a	The five aggregates are the aggregate of material form, the aggregate of sensation, the aggregate of ideation, the aggregate of the formations, the aggregate of consciousness.
['BO_T07_D4090-1:29a-9']	rkyen rnams 'dus shing phrad nas byas pa dag na 'dus byas rnams te /	rkyen rnams 'dus shing phrad nas byas pa dag na 'dus byas rnams te /	29a	The conditioned factors are so called because they are produced by the coming together of causes and conditions.
['BO_T07_D4090-1:29a-10']	rkyen gcig gis bskyed pa ni 'ga' yang med do //	rkyen gcig gis bskyed pa ni 'ga' yang med do //	29a	There is not a single factor that is produced by a single cause.
['BO_T07_D4090-1:29a-11', 'BO_T07_D4090-1:29a-12']	de dang rigs mthun pa'i phyir ma 'ongs pa dag la yang mi 'gal te 'o ma dang shing bzhin no //🔽de dag nyid dus gtam gzhi dang // nges par 'byung ba gzhi dang bcas //	de dang rigs mthun pa'i phyir ma 'ongs pa dag la yang mi 'gal te 'o ma dang shing bzhin no // de dag nyid dus gtam gzhi dang // nges par 'byung ba gzhi dang bcas //	29a	The future factors, although not yet arisen, are not in contradiction with the definition of conditioned factors, because they will be, or because they are of the same type as the factors that will be.🔽The aggregates, the sense spheres and the elements are the conditioned factors.
['BO_T07_D4090-1:29a-13']	de dag nyid ni 'dus byas kyi chos rnams so //	de dag nyid ni 'dus byas kyi chos rnams so //	29a	The aggregates, the sense spheres and the elements are the conditioned factors.
['BO_T07_D4090-1:29a-14']	song ba dang 'gro ba dang 'gro bar 'gyur ba'i phyir ram /	song ba dang 'gro ba dang 'gro bar 'gyur ba'i phyir ram /	29a	because one has gone, is going, and will go,
['BO_T07_D4090-1:29a-15']	mi rtag pa nyid kyis za ba'i phyir dus rnams so //	mi rtag pa nyid kyis za ba'i phyir dus rnams so //	29a	or because the three times are consumed by impermanence.
['BO_T07_D4090-1:29a-16']	gtam ni ngag go //	gtam ni ngag go //	29a	Discourse is speech.
['BO_T07_D4090-1:29a-17']	de'i gzhi ni ming ste /	de'i gzhi ni ming ste /	29a	Its basis is name,
['BO_T07_D4090-1:29a-18', 'BO_T07_D4090-1:29a-19']	don dang bcas pa'i gzhi smos pa'i phyir na 'dus byas ni gtam gyi gzhi zhes bya'o //🔽de lta ma yin na rab tu byed pa las /	don dang bcas pa'i gzhi smos pa'i phyir na 'dus byas ni gtam gyi gzhi zhes bya'o // de lta ma yin na rab tu byed pa las /	29a	because it is said that the basis is meaningful, therefore conditioned states are said to be the basis of discourse.🔽If that were not so, it would contradict the treatise Compendium of Abhidharma, which states:
['BO_T07_D4090-1:29a-20']	gtam gyi gzhi rnams ni khams bco brgyad kyis bsdus so zhes 'byung ba'i gzhung dang 'gal bar 'gyur ro //	gtam gyi gzhi rnams ni khams bco brgyad kyis bsdus so zhes 'byung ba'i gzhung dang 'gal bar 'gyur ro //	29a	The basis of discourse is subsumed by the eighteen elements.
['BO_T07_D4090-1:29a-21']	gdon mi za bar 'byung ba ni nges par 'byung ba ste /	gdon mi za bar 'byung ba ni nges par 'byung ba ste /	29a	Undoubtedly occurring is definitely occurring.
['BO_T07_D4090-1:29a-22']	'dus byas thams cad kyi mya ngan las 'das pa'o //	'dus byas thams cad kyi mya ngan las 'das pa'o //	29a	Nirvana is the definite occurrence of all conditioned states.
['BO_T07_D4090-1:29a-23']	de 'di dag la yod pas nges par 'byung bcas dag go //	de 'di dag la yod pas nges par 'byung bcas dag go //	29a	Since it exists for them, they possess definite occurrence.
['BO_T07_D4090-1:29a-24']	rgyu dang bcas pa'i phyir gzhi dang bcas pa dag ste /	rgyu dang bcas pa'i phyir gzhi dang bcas pa dag ste /	29a	They possess a basis because they possess a cause.🔽The term basis is a word for cause,
['BO_T07_D4090-1:29a-25']	bye brag tu smra ba rnams na re gzhi zhes bya ba'i sgra ni rgyu'i tshig yin lo /	bye brag tu smra ba rnams na re gzhi zhes bya ba'i sgra ni rgyu'i tshig yin lo /	29a	say the Vaibhasikas.
['BO_T07_D4090-1:29a-26']	de ltar na de dag ni 'dus byas kyi chos kyi rnam grangs dag yin no //	de ltar na de dag ni 'dus byas kyi chos kyi rnam grangs dag yin no //	29a	These are the different categories of conditioned factors.
['BO_T07_D4090-1:29a-27']	yang 'dus byas de dag nyid /	yang 'dus byas de dag nyid /	29a	The same conditioned factors are also:
['BO_T07_D4090-1:29a-28']	gang dag zag bcas nyer len pa'i //	gang dag zag bcas nyer len pa'i //	29a	The appropriated aggregates, which are impure.
['BO_T07_D4090-1:29a-29']	phung po'ang de dag /'dis ci zhig grub par 'gyur zhe na /	phung po'ang de dag /'dis ci zhig grub par 'gyur zhe na /	29a	What is the point of this new presentation?
['BO_T07_D4090-1:29a-30', 'BO_T07_D4090-1:29b-0']	nye bar len pa'i phung po lnga gang dag yin pa de dag ni phung po yang yin no //🔽phung po dag kho na yin la nye bar len pa'i phung po @29b ma yin pa dag kyang yod de /	nye bar len pa'i phung po lnga gang dag yin pa de dag ni phung po yang yin no // phung po dag kho na yin la nye bar len pa'i phung po @29b ma yin pa dag kyang yod de /	29a	The five aggregates which are appropriated are also aggregates.🔽But there are aggregates which are not appropriated aggregates.
['BO_T07_D4090-1:29b-1', 'BO_T07_D4090-1:29b-2']	'du byed zag pa med pa rnams so //🔽de la nye bar len pa dag ni nyon mongs pa rnams so //	'du byed zag pa med pa rnams so // de la nye bar len pa dag ni nyon mongs pa rnams so //	29b	The uncontaminated factors are aggregates, but not appropriated aggregates.🔽The appropriators are the defilements.
['BO_T07_D4090-1:29b-3']	de dag las byung ba'i phyir nye bar len pa'i phung po dag ste /	de dag las byung ba'i phyir nye bar len pa'i phung po dag ste /	29b	The aggregates are called appropriated because they arise from the defilements,
['BO_T07_D4090-1:29b-4']	dper na rtsva dang sog ma'i me bzhin pa 'am /	dper na rtsva dang sog ma'i me bzhin pa 'am /	29b	like a grass fire or a straw fire.🔽Or else, the aggregates are called appropriated because the defilements depend on them,
['BO_T07_D4090-1:29b-5']	de dag la rag lus pa'i phyir rgyal po'i mi bzhin no //	de dag la rag lus pa'i phyir rgyal po'i mi bzhin no //	29b	like a king’s men.
['BO_T07_D4090-1:29b-6']	yang na de dag las nye bar len pa rnams 'byung bas nye bar len pa'i phung po rnams te /	yang na de dag las nye bar len pa rnams 'byung bas nye bar len pa'i phung po rnams te /	29b	Or else, the aggregates are called appropriated because the appropriator is found in them,🔽like a treasure hidden in a house.
['BO_T07_D4090-1:29b-7']	me tog dang 'bras bu'i shing ljon pa bzhin no //	me tog dang 'bras bu'i shing ljon pa bzhin no //	29b	like a tree with flowers and fruits.
['BO_T07_D4090-1:29b-8']	zag pa dang bcas pa'i chos de dag nyid /	zag pa dang bcas pa'i chos de dag nyid /	29b	These same dharmas with asrava
['BO_T07_D4090-1:29b-9']	'thab bcas kyang zhes bya'o //	'thab bcas kyang zhes bya'o //	29b	are also called “with conflict.
['BO_T07_D4090-1:29b-10']	'thab pa ni nyon mongs pa rnams te /	'thab pa ni nyon mongs pa rnams te /	29b	” Conflict is the defilements,
['BO_T07_D4090-1:29b-11']	bdag dang gzhan la gnod pa'i phyir ro //	bdag dang gzhan la gnod pa'i phyir ro //	29b	because they harm oneself and others.
['BO_T07_D4090-1:29b-12']	de dag gis rgyas par byas pa'i phyir 'thab bcas dag ste zag pa dang bcas pa bzhin no //	de dag gis rgyas par byas pa'i phyir 'thab bcas dag ste zag pa dang bcas pa bzhin no //	29b	They are called “with conflict” because they are nourished by that conflict, like “with asrava.🔽” They are also suffering, the origin of suffering, the world,
['BO_T07_D4090-1:29b-13']	sdug bsngal kun 'byung 'jig rten dang // lha gnas srid pa'ang de dag yin //	sdug bsngal kun 'byung 'jig rten dang // lha gnas srid pa'ang de dag yin //	29b	and the abode of beings.
['BO_T07_D4090-1:29b-14']	'phags pa rnams dang mi mthun pa'i phyir sdug bsngal lo //	'phags pa rnams dang mi mthun pa'i phyir sdug bsngal lo //	29b	They are suffering because they are contrary to the noble ones.
['BO_T07_D4090-1:29b-15']	'di las sdug bsngal kun 'byung bas kun 'byung ba'o //	'di las sdug bsngal kun 'byung bas kun 'byung ba'o //	29b	They are the origin of suffering because suffering originates from them.
['BO_T07_D4090-1:29b-16']	'jig pas na 'jig rten no //	'jig pas na 'jig rten no //	29b	They are the world because they are destroyed.
['BO_T07_D4090-1:29b-17']	'di la lta bas rgyas par 'gyur ba'i sgo nas gnas pas na lta ba'i gnas so //	'di la lta bas rgyas par 'gyur ba'i sgo nas gnas pas na lta ba'i gnas so //	29b	They are the abode of views because views increase through them.
['BO_T07_D4090-1:29b-18']	'byung bas na srid pa ste /	'byung bas na srid pa ste /	29b	They are existence because they exist.
['BO_T07_D4090-1:29b-19']	de ltar na 'di dag ni zag pa dang bcas pa'i chos rnams kyi rnam grangs don dang mthun pa dag go //	de ltar na 'di dag ni zag pa dang bcas pa'i chos rnams kyi rnam grangs don dang mthun pa dag go //	29b	Thus these are the synonyms of dharmas with asrava, which correspond to their meaning.
['BO_T07_D4090-1:29b-20', 'BO_T07_D4090-1:29b-21', 'BO_T07_D4090-1:29b-22']	gzugs la sogs pa phung po lnga //🔽zhes smras pa de la /🔽gzugs ni dbang po lnga dang don //	gzugs la sogs pa phung po lnga // zhes smras pa de la / gzugs ni dbang po lnga dang don //	29b	The five aggregates are form and so on.
['BO_T07_D4090-1:29b-23']	lnga dang rnam rig byed min nyid //	lnga dang rnam rig byed min nyid //	29b	The five sense faculties, the five objects, and imperceptible form.
['BO_T07_D4090-1:29b-24', 'BO_T07_D4090-1:29b-25']	dbang po lnga po mig dang rna ba dang // sna dang / lce dang / lus kyi dbang po rnams dang / don lnga po mig la sogs pa rnams de dag nyid kyi yul gang dag yin pa gzugs dang / sgra dang / dri dang /🔽ro dang / reg bya rnams dang / rnam par rig byed ma yin pa ste de snyed cig ni gzugs kyi phung po'o //	dbang po lnga po mig dang rna ba dang // sna dang / lce dang / lus kyi dbang po rnams dang / don lnga po mig la sogs pa rnams de dag nyid kyi yul gang dag yin pa gzugs dang / sgra dang / dri dang / ro dang / reg bya rnams dang / rnam par rig byed ma yin pa ste de snyed cig ni gzugs kyi phung po'o //	29b	The five sense faculties are the eye, ear, nose, tongue, and body faculties. The five objects are the visible form, sound, smell, taste, and tangible-object sense-spheres that are the objects of those faculties.
