segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:73b-3']	sangs rgyas zhes bya ba la sogs pa la /	sangs rgyas zhes bya ba la sogs pa la /	73b	“The buddhas” and so on.
['BO_T02_D1784a:73b-4']	sangs rgyas ni de bzhin gshegs pa'i bdag nyid phung po ste /	sangs rgyas ni de bzhin gshegs pa'i bdag nyid phung po ste /	73b	Buddha is the nature of the Tathagata, the aggregates.
['BO_T02_D1784a:73b-5']	de rnams kyi gnas ni ro gcig par gyur pa'i mtshan nyid can kun rdzob kyi khams tha ma ste /	de rnams kyi gnas ni ro gcig par gyur pa'i mtshan nyid can kun rdzob kyi khams tha ma ste /	73b	Their abode is the final relative realm, characterized by the state of one taste.
['BO_T02_D1784a:73b-6']	zhi ba ni zhi ba'i ngo bo yin no //	zhi ba ni zhi ba'i ngo bo yin no //	73b	Peace is the nature of peace.
['BO_T02_D1784a:73b-7']	nam mkha' dbyings ni padma'i nam mkha' la rgyan du gyur pa ste /	nam mkha' dbyings ni padma'i nam mkha' la rgyan du gyur pa ste /	73b	The space realm is the space of the lotus, which is the ornament.
['BO_T02_D1784a:73b-8']	de'i dbang gis padma mdzes pa yin te /	de'i dbang gis padma mdzes pa yin te /	73b	By its power, the lotus is beautiful.
['BO_T02_D1784a:73b-9']	gzhan du ni ma yin no //	gzhan du ni ma yin no //	73b	It is not otherwise.
['BO_T02_D1784a:73b-10']	ji skad du /	ji skad du /	73b	As it is said:
['BO_T02_D1784a:73b-11']	ji bzhin pad mtsho yid dga' ba //	ji bzhin pad mtsho yid dga' ba //	73b	Just as a lotus lake is delightful,
['BO_T02_D1784a:73b-12']	ngang pa'i phreng ba rnams kyis mdzes //	ngang pa'i phreng ba rnams kyis mdzes //	73b	Adorned by rows of geese,
['BO_T02_D1784a:73b-13']	de bzhin pad khong yid dga' ba //	de bzhin pad khong yid dga' ba //	73b	So the space of the lotus is delightful,
['BO_T02_D1784a:73b-14', 'BO_T02_D1784a:73b-15']	byang chub sems kyis mdzes pa yin ;🔽/ zhes 'byung ngo //	byang chub sems kyis mdzes pa yin ; / zhes 'byung ngo //	73b	Adorned by the mind of enlightenment.
['BO_T02_D1784a:73b-16', 'BO_T02_D1784a:73b-17']	gdan bzhi las kyang /🔽zla ba med pas mtshan mo yin //	gdan bzhi las kyang / zla ba med pas mtshan mo yin //	73b	And in the Catuhpitha Tantra:🔽Without the moon, there is no night.
['BO_T02_D1784a:73b-18']	mi mdzes zla ba mtshan med pas //	mi mdzes zla ba mtshan med pas //	73b	Without the moon, there is no beauty.
['BO_T02_D1784a:73b-19']	zhes bya ba la sogs pa 'byung ngo //	zhes bya ba la sogs pa 'byung ngo //	73b	And so on.
['BO_T02_D1784a:73b-20']	de nas de nyid padma'i snod du blangs te /	de nas de nyid padma'i snod du blangs te /	73b	Then, taking it in the vessel of the lotus,
['BO_T02_D1784a:73b-21']	bshad ba la sogs pa rdzas bzhi po dang bsres la sngags rnams kyis byin gyis brlabs te /	bshad ba la sogs pa rdzas bzhi po dang bsres la sngags rnams kyis byin gyis brlabs te /	73b	Having mixed the four substances, such as the explanation, and so on, with the four substances, consecrate them with the mantras.
['BO_T02_D1784a:73b-22']	lha rnams ni dkyil 'khor pa rnams la phul bar byas nas /	lha rnams ni dkyil 'khor pa rnams la phul bar byas nas /	73b	Having offered them to the deities, the mandala deities,
['BO_T02_D1784a:73b-23']	bdag nyid kyis kyang spyod par bya'o //	bdag nyid kyis kyang spyod par bya'o //	73b	one should also enjoy them oneself.
['BO_T02_D1784a:73b-24']	'bras bu bstan par bya ste /	'bras bu bstan par bya ste /	73b	The result should be taught.
['BO_T02_D1784a:73b-25']	de ltar na sangs rgyas ni /	de ltar na sangs rgyas ni /	73b	Thus, the buddhas
['BO_T02_D1784a:73b-26']	dkyil 'khor pa rnams dang / byang chub sems dpa'i dkyil 'khor rnams te /	dkyil 'khor pa rnams dang / byang chub sems dpa'i dkyil 'khor rnams te /	73b	are the mandala deities and the bodhisattva mandalas.
['BO_T02_D1784a:73b-27']	de rnams grags chen mnyes zhes pa ni grags pa chen po dang ldan pa /	de rnams grags chen mnyes zhes pa ni grags pa chen po dang ldan pa /	73b	Those are the great fame,
['BO_T02_D1784a:73b-28']	mnyes pa ni dgyes par 'gyur ro //	mnyes pa ni dgyes par 'gyur ro //	73b	pleasing,
['BO_T02_D1784a:73b-29']	sgrub pa po la mchog dang tha ma dang dad pa'i dngos grub ster bar 'gyur ro //	sgrub pa po la mchog dang tha ma dang dad pa'i dngos grub ster bar 'gyur ro //	73b	granting the supreme and inferior powers to the adept.
['BO_T02_D1784a:73b-30']	bdag gi yang sangs rgyas ni phung po dang / byang chub sems dpa' ni mig la sogs pa'i dbang po rnams te /	bdag gi yang sangs rgyas ni phung po dang / byang chub sems dpa' ni mig la sogs pa'i dbang po rnams te /	73b	Also, my buddhas are the aggregates, and the bodhisattvas are the sense organs such as the eyes, and so on.
['BO_T02_D1784a:73b-31']	de ltar byas nas mnyes pa ni rgas pa dang shi ba dang skra la sogs pa'i nad rnams kyis grol bar 'gyur ro //	de ltar byas nas mnyes pa ni rgas pa dang shi ba dang skra la sogs pa'i nad rnams kyis grol bar 'gyur ro //	73b	Having done so, pleasing is being liberated from the diseases of aging, death, hair, and so on.
['BO_T02_D1784a:73b-32']	grags chen ni dus ring por gnas par 'gyur ro //	grags chen ni dus ring por gnas par 'gyur ro //	73b	The great becomes long-lasting.
['BO_T02_D1784a:73b-33']	padma'i rtse mo'i rgyud chen po las kyang /	padma'i rtse mo'i rgyud chen po las kyang /	73b	And in the Great Lotus-Peak Tantra:
['BO_T02_D1784a:73b-34']	de ltar nyams su myong bas ni //	de ltar nyams su myong bas ni //	73b	Thus, by experience,
['BO_T02_D1784a:73b-35']	sangs rgyas kun gyi rang bzhin nyid //	sangs rgyas kun gyi rang bzhin nyid //	73b	the nature of all Buddhas
['BO_T02_D1784a:74a-0']	bdud rtsi lnga ni @74a * //	bdud rtsi lnga ni @74a * //	74a	is the five nectars.
['BO_T02_D1784a:74a-1']	lo gcig gam /	lo gcig gam /	74a	One should practice for a year,
['BO_T02_D1784a:74a-2']	zla re zla phyed nyin re'am /	zla re zla phyed nyin re'am /	74a	or a month, or a half-month, or a day,
['BO_T02_D1784a:74a-3']	rgas pa med cing skra dkar med //	rgas pa med cing skra dkar med //	74a	without old age, without gray hair,
['BO_T02_D1784a:74a-4', 'BO_T02_D1784a:74a-5']	de bzhin dus min shi ba med //🔽'jig rten dbang phyug bzhin du ni //	de bzhin dus min shi ba med // 'jig rten dbang phyug bzhin du ni //	74a	and likewise without untimely death.🔽One will be healthy and long-lived,
['BO_T02_D1784a:74a-6', 'BO_T02_D1784a:74a-7']	tshe dang nad med na sos 'gyur //🔽zhes 'byung ngo //	tshe dang nad med na sos 'gyur // zhes 'byung ngo //	74a	like the Lord of the World.
['BO_T02_D1784a:74a-8']	de ni bsgrub pa'o //	de ni bsgrub pa'o //	74a	This is the practice.
['BO_T02_D1784a:74a-9']	yang na yongs su gsal ba ni shin tu gsal ba ste /	yang na yongs su gsal ba ni shin tu gsal ba ste /	74a	Or, the fully evident is the very evident.
['BO_T02_D1784a:74a-10']	thugs kyi dkyil 'khor ni rnam par shes pa gsum gyi 'khor lo ste /	thugs kyi dkyil 'khor ni rnam par shes pa gsum gyi 'khor lo ste /	74a	The mind-circle is the wheel of the three consciousnesses.
['BO_T02_D1784a:74a-11']	de shes nas mchog ni 'od gsal ba ste /	de shes nas mchog ni 'od gsal ba ste /	74a	Having known that, the supreme is clear light.
['BO_T02_D1784a:74a-12']	de nyid kyis mchod pa ni rnam par shes pa gsum mi snang bar bya'o //	de nyid kyis mchod pa ni rnam par shes pa gsum mi snang bar bya'o //	74a	By that very thing, the offering is the non-appearance of the three consciousnesses.
['BO_T02_D1784a:74a-13']	ji ltar zhen /	ji ltar zhen /	74a	How is that?
['BO_T02_D1784a:74a-14']	lus dang ngag sems mchod pa yis//	lus dang ngag sems mchod pa yis//	74a	By the offering of body, speech, and mind,
['BO_T02_D1784a:74a-15']	zhes pa ni lus ngag yid kyi rgyud gyur pa'i rang bzhin gyi tshogs nye bar bsdus nas so //	zhes pa ni lus ngag yid kyi rgyud gyur pa'i rang bzhin gyi tshogs nye bar bsdus nas so //	74a	Having thus summarized the nature of the assembly of the continuum of body, speech, and mind,
['BO_T02_D1784a:74a-16']	rim pa bshad par bya ste /	rim pa bshad par bya ste /	74a	the sequence will be explained.
['BO_T02_D1784a:74a-17']	lo grangs bcu drug ces bya ba la sogs pa la /	lo grangs bcu drug ces bya ba la sogs pa la /	74a	The sixteen years and so on.
['BO_T02_D1784a:74a-18']	sngar bshad pa'i skad cig ma bcu drug dang ldan pa'i snang ba chung ba la sogs pa'i ye shes kyi rim pas /	sngar bshad pa'i skad cig ma bcu drug dang ldan pa'i snang ba chung ba la sogs pa'i ye shes kyi rim pas /	74a	The sixteen moments explained previously are the sequence of the pristine consciousnesses of lesser appearance, and so on.
['BO_T02_D1784a:74a-19']	bud med ni dmigs pa med pa'i shes rab kyi ngo bo 'od gsal ba thob nas de la zhugs te /	bud med ni dmigs pa med pa'i shes rab kyi ngo bo 'od gsal ba thob nas de la zhugs te /	74a	The woman is the attainment of the clear light, the nature of nonreferential wisdom.
['BO_T02_D1784a:74a-20']	mdangs ni zla ba la sogs pa'i snang ba dang bral ba /	mdangs ni zla ba la sogs pa'i snang ba dang bral ba /	74a	The radiance is free from the appearances of the moon and so on.
['BO_T02_D1784a:74a-21']	rang bzhin gyis dag pa ni nyon mongs pas ma gos pa'i snang bas /	rang bzhin gyis dag pa ni nyon mongs pas ma gos pa'i snang bas /	74a	The pure nature is the appearance that is not sullied by afflictions.
['BO_T02_D1784a:74a-22']	bzang po ni 'od gsal ba'o //	bzang po ni 'od gsal ba'o //	74a	The good is the clear light.
['BO_T02_D1784a:74a-23']	dri ni sems 'khrugs par byed pa'i 'dod chags dang 'dod chags dang bral ba dag go //	dri ni sems 'khrugs par byed pa'i 'dod chags dang 'dod chags dang bral ba dag go //	74a	The scent is the agitation of the mind, attachment and nonattachment.
['BO_T02_D1784a:74a-24']	me tog ni zhi ba ste /	me tog ni zhi ba ste /	74a	The flower is peace.
['BO_T02_D1784a:74a-25']	'dod chags dang bral ba'o //	'dod chags dang bral ba'o //	74a	It is nonattachment.
['BO_T02_D1784a:74a-26']	de dag gis brgyan te zhes pa ste /	de dag gis brgyan te zhes pa ste /	74a	They are adorned with those.
['BO_T02_D1784a:74a-27']	de dag dang bral bar byas la /	de dag dang bral bar byas la /	74a	Having separated from those,
['BO_T02_D1784a:74a-28']	de'i dbus su ste de dag gi nang du ni /	de'i dbus su ste de dag gi nang du ni /	74a	In the middle of that, i.e., in the middle of those,
['BO_T02_D1784a:74a-29']	mnyes par bya ba ni nyams su myang bar bya'o//	mnyes par bya ba ni nyams su myang bar bya'o//	74a	one should experience the pleasing, i.e., the object of experience.
['BO_T02_D1784a:74a-30']	de lta bu'i 'od gsal ba'i ye shes byin gyis brlab pa ni mngon du bya ba'o //	de lta bu'i 'od gsal ba'i ye shes byin gyis brlab pa ni mngon du bya ba'o //	74a	The consecration of the intuition of that kind of clear light is the realization.
['BO_T02_D1784a:74a-31']	ji ltar zhe na /	ji ltar zhe na /	74a	How?
['BO_T02_D1784a:74a-32']	m'a ma k'i ni zla ba dang rjes su 'jug pa'i dbyangs dag go //	m'a ma k'i ni zla ba dang rjes su 'jug pa'i dbyangs dag go //	74a	The moon and the sun are the vowels and consonants.
['BO_T02_D1784a:74a-33']	yon tan ni nyi mchog drag dag go //	yon tan ni nyi mchog drag dag go //	74a	The qualities are the supreme wrathful ones.
['BO_T02_D1784a:74a-34']	ska rags ni de gnyis ka dang bral ba'i dus mtshams kyi snang ba ste /	ska rags ni de gnyis ka dang bral ba'i dus mtshams kyi snang ba ste /	74a	The belt is the appearance of the conjunction of the two.
['BO_T02_D1784a:74a-35']	de'i rim pa'o zhes tshig gi lhag ma'o //	de'i rim pa'o zhes tshig gi lhag ma'o //	74a	The sequence of that is the remainder of the sentence.
['BO_T02_D1784a:74a-36']	sangs rgyas kyi gnas ni ye shes gsum ste /	sangs rgyas kyi gnas ni ye shes gsum ste /	74a	The abode of the Buddha is the three intuitions.
['BO_T02_D1784a:74a-37']	de nyid spro ba ni spang bar bya'o //	de nyid spro ba ni spang bar bya'o //	74a	That itself is to be abandoned.
['BO_T02_D1784a:74a-38']	nam mkha'i dbyings ni 'od gsal ba ste /	nam mkha'i dbyings ni 'od gsal ba ste /	74a	The realm of space is the clear light.
['BO_T02_D1784a:74a-39']	de nyid blang bar bya ba'i phyir brgyan te /	de nyid blang bar bya ba'i phyir brgyan te /	74a	It is adorned for the sake of taking it up.
['BO_T02_D1784a:74a-40', 'BO_T02_D1784a:74b-0']	de ni blang bar bya'o zhes tshig gi lhag ma'o //🔽bshang ba zhes pa ni yul rnams @74b so ;	de ni blang bar bya'o zhes tshig gi lhag ma'o // bshang ba zhes pa ni yul rnams @74b so ;	74a	That is to be taken up is the remainder of the sentence.🔽The feces are the objects.
['BO_T02_D1784a:74b-1']	/ gci ba zhes bya ba ni dbang po rnams so //	/ gci ba zhes bya ba ni dbang po rnams so //	74b	The urine is the sense organs.
['BO_T02_D1784a:74b-2']	khrag ni 'dod chags so //	khrag ni 'dod chags so //	74b	Blood is passion.
['BO_T02_D1784a:74b-3']	khu ba la sogs pa gzhan ma rnams ni nyon mongs pa dang nye ba'i nyon mongs pa ste /	khu ba la sogs pa gzhan ma rnams ni nyon mongs pa dang nye ba'i nyon mongs pa ste /	74b	The others, semen and so on, are the afflictions and the secondary afflictions.
['BO_T02_D1784a:74b-4', 'BO_T02_D1784a:74b-5']	de rnams / lha rnams la ni dbul bar bya //🔽zhes bya ba la /	de rnams / lha rnams la ni dbul bar bya // zhes bya ba la /	74b	Those are to be offered to the deities.
['BO_T02_D1784a:74b-6']	lha rnams zhes bya ba'i mang po'i tshig ni bsnyen bskur bya ba'i phyir ro //	lha rnams zhes bya ba'i mang po'i tshig ni bsnyen bskur bya ba'i phyir ro //	74b	The plural in “deities” is for the sake of worship.
['BO_T02_D1784a:74b-7']	de bas na lha ni lha kun bskyed pa'i rgyu ste 'od gsal ba la dbul bar bya ba ni bsdu bar bya'o //	de bas na lha ni lha kun bskyed pa'i rgyu ste 'od gsal ba la dbul bar bya ba ni bsdu bar bya'o //	74b	Therefore, the deity, which is the cause of the generation of all deities, is to be offered into clear light.
['BO_T02_D1784a:74b-8']	de ltar byas na sangs rgyas ni rnam par shes pa gsum dang / byang chub sems dpa' ni rang bzhin brgya drug cu ste /	de ltar byas na sangs rgyas ni rnam par shes pa gsum dang / byang chub sems dpa' ni rang bzhin brgya drug cu ste /	74b	Thus, the Buddha is the three consciousnesses, and the Bodhisattvas are the one hundred and sixty natures.
['BO_T02_D1784a:74b-9']	de rnams mnyes pa ni thob par 'gyur ba dang / grags chen ni chos kyi dbyings kyi ye shes thob par gyur pa ste /	de rnams mnyes pa ni thob par 'gyur ba dang / grags chen ni chos kyi dbyings kyi ye shes thob par gyur pa ste /	74b	Their satisfaction is the attainment of the great fame of the attainment of the gnosis of the dharma-dhātu.
['BO_T02_D1784a:74b-10']	sems rnam par dag pa'i rim pa'o //	sems rnam par dag pa'i rim pa'o //	74b	This is the stage of the purification of the mind.
['BO_T02_D1784a:74b-11']	yang na thugs kyi dkyil 'khor zhes bya ba la sogs pa la /	yang na thugs kyi dkyil 'khor zhes bya ba la sogs pa la /	74b	Or else, the mind-maṇḍala and so on.
['BO_T02_D1784a:74b-12']	thugs ni lus te de nyid kyi dkyil 'khor ni bzhi ste /	thugs ni lus te de nyid kyi dkyil 'khor ni bzhi ste /	74b	The mind is the body, and its maṇḍala is fourfold.
['BO_T02_D1784a:74b-13']	sa dang chu dang me dang rlung rnams kyi dkyil 'khor yongs su gsal ba ni dmar po la sogs pa'i snang ba dang ldan pa shes nas mchod par bya ba ni spro bar bya'o //	sa dang chu dang me dang rlung rnams kyi dkyil 'khor yongs su gsal ba ni dmar po la sogs pa'i snang ba dang ldan pa shes nas mchod par bya ba ni spro bar bya'o //	74b	Having understood that the maṇḍalas of earth, water, fire, and wind are fully evident, that is, endowed with the appearances of red and so forth, one should make offerings, that is, emanate them.
['BO_T02_D1784a:74b-14']	nan tan du zhes pa ni srog dang rtsol ba'i rlung dag g-yas pa la sogs pa'i dbye bas rgyu ba'o //	nan tan du zhes pa ni srog dang rtsol ba'i rlung dag g-yas pa la sogs pa'i dbye bas rgyu ba'o //	74b	“With effort” means that the winds of life and exertion move through the right and so forth.
['BO_T02_D1784a:74b-15']	lus dang ngag sems mchod pa yis //	lus dang ngag sems mchod pa yis //	74b	With the offerings of body, speech, and mind,
['BO_T02_D1784a:74b-16']	zhes pa ni sku la sogs pa'i rang bzhin lha mo spyan la sogs pa'i byin gyis brlabs pas so //	zhes pa ni sku la sogs pa'i rang bzhin lha mo spyan la sogs pa'i byin gyis brlabs pas so //	74b	means that by the consecration of the goddesses Locanā and so forth, which are the nature of the body and so forth.
['BO_T02_D1784a:74b-17']	ji skad du /	ji skad du /	74b	As it is said:
['BO_T02_D1784a:74b-18']	padma'i mgon po 'dir lha ma yin zhes bya ba la sogs pa 'byung ba'i phyir ro //	padma'i mgon po 'dir lha ma yin zhes bya ba la sogs pa 'byung ba'i phyir ro //	74b	Here, O Lotus Lord, the asuras and so forth.
['BO_T02_D1784a:74b-19']	lo grangs bcu drug ces pa ni dkyil 'khor re re la sa la sogs pa'i dbye bas dbye ba bzhi yin pas bcu drug go //	lo grangs bcu drug ces pa ni dkyil 'khor re re la sa la sogs pa'i dbye bas dbye ba bzhi yin pas bcu drug go //	74b	Sixteen years means that each maṇḍala is divided into four by the divisions of earth and so forth, making sixteen.
['BO_T02_D1784a:74b-20']	yang na nyin mo dang mtshan mor thun phyed phyed dbye ba'i dus su byung bas thun brgyad ni bcu drug tu 'gyur ro //	yang na nyin mo dang mtshan mor thun phyed phyed dbye ba'i dus su byung bas thun brgyad ni bcu drug tu 'gyur ro //	74b	Or else, since it arises at the time of dividing the day and night into eight watches, the eight watches become sixteen.
['BO_T02_D1784a:74b-21']	de lta bu'i bud med ni dus te /	de lta bu'i bud med ni dus te /	74b	Such a woman is the time.
