segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:153a-0', 'BO_K09_D0044-3_H0094-3:153a-1', 'BO_K09_D0044-3_H0094-3:153a-2']	yongs su 'dren par @153a *//🔽'gyur ba nas /🔽thams cad mkhyen pa'i ye shes la brten pa'i bar du 'gyur snyam ste /	yongs su 'dren par @153a *//🔽'gyur ba nas /🔽thams cad mkhyen pa'i ye shes la brten pa'i bar du 'gyur snyam ste /	How can I become the best, the foremost, the highest, the most excellent, the unsurpassed, the guide, the leader, the one who goes first, the one who goes on the right, the one who goes in front, the one who goes in the middle, the one who goes last, the one who goes in the rear, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle, the one who goes in the front, the one who goes in the back, the one who goes in the middle
['BO_K09_D0044-3_H0094-3:153a-3']	sangs rgyas yid la bya ba dang / chos yid la bya ba dang / dge 'dun yid la bya ba dang / byang chub sems dpa' yid la bya ba dang / byang chub sems dpa'i spyod pa yid la bya ba dang / byang chub sems dpa'i sa yid la bya ba dang /	sangs rgyas yid la bya ba dang / chos yid la bya ba dang / dge 'dun yid la bya ba dang / byang chub sems dpa' yid la bya ba dang / byang chub sems dpa'i spyod pa yid la bya ba dang / byang chub sems dpa'i sa yid la bya ba dang /	They are never separate from keeping in mind the Buddha, keeping in mind the Dharma, keeping in mind the Saṅgha, keeping in mind the bodhisattvas, keeping in mind the bodhisattva activities, keeping in mind the bodhisattva levels,
['BO_K09_D0044-3_H0094-3:153a-4']	pha rol tu phyin pa yid la bya ba dang / stobs yid la bya ba dang / mi 'jigs pa yid la bya ba dang / sangs rgyas kyi chos ma 'dres pa yid la bya ba nas /	pha rol tu phyin pa yid la bya ba dang / stobs yid la bya ba dang / mi 'jigs pa yid la bya ba dang / sangs rgyas kyi chos ma 'dres pa yid la bya ba nas /	keeping in mind the perfections, keeping in mind the powers, keeping in mind the fearlessnesses, keeping in mind the distinct attributes of a buddha,
['BO_K09_D0044-3_H0094-3:153a-5']	rnam pa'i mchog thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes kyi bar du yid la bya ba dang mi 'bral ba yin te /	rnam pa'i mchog thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes kyi bar du yid la bya ba dang mi 'bral ba yin te /	up to keeping in mind omniscient wisdom endowed with all supreme aspects.
['BO_K09_D0044-3_H0094-3:153a-6']	de 'dod na skad cig yud tsam thang cig tu ting nge 'dzin khrag khrig brgya stong rab tu 'thob cing de dag la mnyam par gzhog pa dang / sangs rgyas khrag khrig brgya stong mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang /	de 'dod na skad cig yud tsam thang cig tu ting nge 'dzin khrag khrig brgya stong rab tu 'thob cing de dag la mnyam par gzhog pa dang / sangs rgyas khrag khrig brgya stong mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang /	If they wish, in an instant, a brief moment, a short second, they can attain and rest in as many samādhis as there are atoms in a hundred thousand quintillion world systems. They can see as many buddhas as there are atoms in a hundred thousand quintillion world systems. They can understand the blessings of those buddhas.
['BO_K09_D0044-3_H0094-3:153a-7']	'jig rten gyi khams khrag khrig brgya stong skyod pa dang / sangs rgyas kyi zhing khrag khrig brgya stong du 'gro ba dang / 'jig rten gyi khams khrag khrig brgya stong snang bar bya ba dang / sems can khrag khrig brgya stong yongs su smin par bya ba dang /	'jig rten gyi khams khrag khrig brgya stong skyod pa dang / sangs rgyas kyi zhing khrag khrig brgya stong du 'gro ba dang / 'jig rten gyi khams khrag khrig brgya stong snang bar bya ba dang / sems can khrag khrig brgya stong yongs su smin par bya ba dang /	They can shake as many world systems as there are atoms in a hundred thousand quintillion world systems. They can illuminate as many world systems as there are atoms in a hundred thousand quintillion world systems. They can ripen as many beings as there are atoms in a hundred thousand quintillion world systems.
['BO_K09_D0044-3_H0094-3:153b-0']	bskal pa khrag khrig brgya stong du gnas par bya ba dang / sngon gyi mtha' dang / @153b phyi ma'i mtha'i bskal pa khrag khrig brgya stong la rab tu 'jug pa dang / chos kyi sgo khrag khrig brgya stong rnam par 'byed pa dang / lus bye ba khrag khrig brgya stong yongs su bstan pa dang /	bskal pa khrag khrig brgya stong du gnas par bya ba dang / sngon gyi mtha' dang / @153b phyi ma'i mtha'i bskal pa khrag khrig brgya stong la rab tu 'jug pa dang / chos kyi sgo khrag khrig brgya stong rnam par 'byed pa dang / lus bye ba khrag khrig brgya stong yongs su bstan pa dang /	They will remain for a hundred thousand quintillion eons, and they will enter into a hundred thousand quintillion eons of the past and the future. They will open a hundred thousand quintillion Dharma doors, and they will manifest a hundred thousand quintillion bodies.
['BO_K09_D0044-3_H0094-3:153b-1']	lus re re la yang byang chub sems dpa'i 'khor khrag khrig brgya stong yang dag par bstan par bya ba'i brtson 'grus kyi rnam pa de lta bu rtsom mo //	lus re re la yang byang chub sems dpa'i 'khor khrag khrig brgya stong yang dag par bstan par bya ba'i brtson 'grus kyi rnam pa de lta bu rtsom mo //	In each of those bodies they will manifest a retinue of a hundred thousand quintillion bodhisattvas.
['BO_K09_D0044-3_H0094-3:153b-2']	de yan chad byang chub sems dpa' smon lam gyi mthu can rnams smon lam gyi khyad par gyis rnam par 'phrul te /	de yan chad byang chub sems dpa' smon lam gyi mthu can rnams smon lam gyi khyad par gyis rnam par 'phrul te /	“Beyond that, bodhisattvas who have the power of prayer will manifest through the particularities of their prayers.
['BO_K09_D0044-3_H0094-3:153b-3']	de dag gi lus sam /	de dag gi lus sam /	Their bodies,🔽their light,
['BO_K09_D0044-3_H0094-3:153b-4']	'od dam / rdzu 'phrul lam /	'od dam / rdzu 'phrul lam /	their miracles,🔽their eyes,
['BO_K09_D0044-3_H0094-3:153b-5']	mig gam / spyod yul lam /	mig gam / spyod yul lam /	their range,🔽their voices,
['BO_K09_D0044-3_H0094-3:153b-6']	dbyangs sam / spyod pa'am /	dbyangs sam / spyod pa'am /	their conduct,
['BO_K09_D0044-3_H0094-3:153b-7']	rgyan tam / byin gyi rlabs sam /	rgyan tam / byin gyi rlabs sam /	their ornaments,🔽and their blessings will be beyond measure.
['BO_K09_D0044-3_H0094-3:153b-8']	mos pa'am / mngon par 'du byed pa dag kyang bskal pa du ma dang / bskal pa brgya phrag du ma dang / bskal pa stong phrag du ma dang / bskal pa brgya stong phrag du ma dang / bskal pa bye ba khrag khrig brgya stong phrag du ma'i bar gyis kyang bgrang bar dka'o //	mos pa'am / mngon par 'du byed pa dag kyang bskal pa du ma dang / bskal pa brgya phrag du ma dang / bskal pa stong phrag du ma dang / bskal pa brgya stong phrag du ma dang / bskal pa bye ba khrag khrig brgya stong phrag du ma'i bar gyis kyang bgrang bar dka'o //	It is difficult to count them even for many eons, many hundreds of eons, many thousands of eons, many hundreds of thousands of eons, many millions of eons, many billions of eons, many trillions of eons.”
['BO_K09_D0044-3_H0094-3:153b-9']	de nas byang chub sems dpa' rdo rje'i snying pos sa'i don 'di nyid yang brtag par bya ba dang / bstan par bya ba'i phyir de'i tshe tshigs su bcad pa 'di dag smras so //	de nas byang chub sems dpa' rdo rje'i snying pos sa'i don 'di nyid yang brtag par bya ba dang / bstan par bya ba'i phyir de'i tshe tshigs su bcad pa 'di dag smras so //	Then the bodhisattva Vajra garbha, in order to analyze and teach the meaning of this stage, recited these verses:
['BO_K09_D0044-3_H0094-3:153b-10']	mkhas pas lam gyi spyod pa lnga por yongs rdzogs nas //	mkhas pas lam gyi spyod pa lnga por yongs rdzogs nas //	“Having perfected the five courses of conduct,🔽The wise ones, with knowledge of the way things are, enter the second stage,
['BO_K09_D0044-3_H0094-3:153b-11', 'BO_K09_D0044-3_H0094-3:154a-0']	chos rnams mtshan med mtshan nyid med dang ma skyes dang // ma byung snga nas yongs su zhi zhing spros med pa //🔽yongs su sgom @154a *//	chos rnams mtshan med mtshan nyid med dang ma skyes dang // ma byung snga nas yongs su zhi zhing spros med pa // yongs su sgom @154a *//	Which is called the luminous, because of the light of Dharma.🔽“The bodhisattvas, seeing the light of the Dharma,
['BO_K09_D0044-3_H0094-3:154a-1']	pas ye shes blo can drug pa gnon //	pas ye shes blo can drug pa gnon //	Are filled with joy, thinking of the buddhas and the teachings.
['BO_K09_D0044-3_H0094-3:154a-2']	chos rnams dben zhing len med rnam par rtog med dang // sgyu ma'i rang bzhin gnyis kyi dngos las rnam grol bas //	chos rnams dben zhing len med rnam par rtog med dang // sgyu ma'i rang bzhin gnyis kyi dngos las rnam grol bas //	And are liberated from the two realities, which are like illusions.
['BO_K09_D0044-3_H0094-3:154a-3']	chos kyi tshul la 'gal med rjes su mthun byed cing //	chos kyi tshul la 'gal med rjes su mthun byed cing //	They are in harmony with the way of the Dharma, which is free of contradiction,
['BO_K09_D0044-3_H0094-3:154a-4']	ye shes ldan pa'i dam pa drug pa yongs su gnon //	ye shes ldan pa'i dam pa drug pa yongs su gnon //	And they master the sixth stage, that of The Manifest.
['BO_K09_D0044-3_H0094-3:154a-5']	mthun pa rno la gnas shing ye shes stobs ldan pa //	mthun pa rno la gnas shing ye shes stobs ldan pa //	They are in harmony with the sharp faculties and have the power of wisdom.
['BO_K09_D0044-3_H0094-3:154a-6']	'jig rten kun gyi 'byung dang 'jig la rab tu rtog /	'jig rten kun gyi 'byung dang 'jig la rab tu rtog /	They understand the origin and destruction of the entire world.
['BO_K09_D0044-3_H0094-3:154a-7']	gti mug mun pas 'gro ba 'byung ba kun tu bskyed //	gti mug mun pas 'gro ba 'byung ba kun tu bskyed //	The darkness of delusion produces all the worlds of beings.
['BO_K09_D0044-3_H0094-3:154a-8']	gti mug de nyid bral bas 'byung ba med pa yin //	gti mug de nyid bral bas 'byung ba med pa yin //	When one is free of that delusion, there is no origin.
['BO_K09_D0044-3_H0094-3:154a-9']	rkyen gyi rnam pa don dam stong par rnam pa 'byed //	rkyen gyi rnam pa don dam stong par rnam pa 'byed //	They discern the ultimate emptiness of the aspects of conditions.
['BO_K09_D0044-3_H0094-3:154a-10']	bya ba mi 'gal rgyu rkyen byed pa mnyam par shes //	bya ba mi 'gal rgyu rkyen byed pa mnyam par shes //	They know that the activity is not contradictory and that the causes and conditions are equal.
['BO_K09_D0044-3_H0094-3:154a-11']	yang dag ji bzhin byed pa med par las shes nas //	yang dag ji bzhin byed pa med par las shes nas //	They know that the action is not real and that there is no agent.
['BO_K09_D0044-3_H0094-3:154a-12']	'dus byas sprin sdug lta bur byed pa med par shes //	'dus byas sprin sdug lta bur byed pa med par shes //	They know that conditioned phenomena are like beautiful clouds, which are without an agent.
['BO_K09_D0044-3_H0094-3:154a-13']	bden pa mi shes de ni yang dag ma rig pa //	bden pa mi shes de ni yang dag ma rig pa //	Not knowing the truth is the absence of true knowledge.
['BO_K09_D0044-3_H0094-3:154a-14']	las ni sems kyi stobs kyis mgo rmongs byung bar 'gyur //	las ni sems kyi stobs kyis mgo rmongs byung bar 'gyur //	The function of mind is to create confusion.
['BO_K09_D0044-3_H0094-3:154a-15']	sems la rten te lhan cig byung ba ming dang gzugs //	sems la rten te lhan cig byung ba ming dang gzugs //	Name and form arise together, based on mind.
['BO_K09_D0044-3_H0094-3:154a-16']	de ltar sdug bsngal phung po chen po'i bar du 'byung //	de ltar sdug bsngal phung po chen po'i bar du 'byung //	In this way, the great mass of suffering comes to be.
['BO_K09_D0044-3_H0094-3:154a-17']	khams gsum sems kyi rgyu las byung ba der 'jug ste //	khams gsum sems kyi rgyu las byung ba der 'jug ste //	The three realms arise from the cause of mind.
['BO_K09_D0044-3_H0094-3:154a-18']	srid pa'i yan lag bcu gnyis 'di dag sems gcig rten //	srid pa'i yan lag bcu gnyis 'di dag sems gcig rten //	The twelve links of existence are based on a single mind.
['BO_K09_D0044-3_H0094-3:154a-19']	'dod chags skyes pa de las sems su brjod pa yin //	'dod chags skyes pa de las sems su brjod pa yin //	When desire arises, it is called mind.
['BO_K09_D0044-3_H0094-3:154a-20']	de bzhin srid pa'i dngos po sems kyi rnam pa'o //	de bzhin srid pa'i dngos po sems kyi rnam pa'o //	Likewise, the things of existence are the manifestations of mind.
['BO_K09_D0044-3_H0094-3:154b-0']	ma rig bya ba @154b gnyis byed rmongs bya'i dngos po la //	ma rig bya ba @154b gnyis byed rmongs bya'i dngos po la //	Ignorance performs two functions: it causes confusion and
['BO_K09_D0044-3_H0094-3:154b-1']	rmongs par byas shing de nas sems pa'i rgyu yang 'byin //	rmongs par byas shing de nas sems pa'i rgyu yang 'byin //	it creates the cause for the mind to arise.
['BO_K09_D0044-3_H0094-3:154b-2']	de bzhin rga ba phung po gzhig bya 'jig byed par //	de bzhin rga ba phung po gzhig bya 'jig byed par //	Likewise, aging destroys the aggregates.
['BO_K09_D0044-3_H0094-3:154b-3', 'BO_K09_D0044-3_H0094-3:154b-4']	de las sdug bsngal ming thogs thams cad mi zad 'byung //🔽ma rig rkyen gyis chad par 'gyur ba yod pa min //	de las sdug bsngal ming thogs thams cad mi zad 'byung // ma rig rkyen gyis chad par 'gyur ba yod pa min //	From that, all the sufferings that are named arise without end.🔽Ignorance is not cut off by conditions.
['BO_K09_D0044-3_H0094-3:154b-5']	rnam par chad cing rgyu rkyen bral bas yod pa 'gag /	rnam par chad cing rgyu rkyen bral bas yod pa 'gag /	It is cut off by the absence of conditions.
['BO_K09_D0044-3_H0094-3:154b-6']	gti mug sred pa nyer len nyon mongs lam yin te //	gti mug sred pa nyer len nyon mongs lam yin te //	Ignorance, craving, and grasping are the afflictions on the path.
['BO_K09_D0044-3_H0094-3:154b-7']	las dang srid pa sems pa lhag ma sdug bsngal yin //	las dang srid pa sems pa lhag ma sdug bsngal yin //	Action, becoming, and intention are the remaining sufferings.
['BO_K09_D0044-3_H0094-3:154b-8']	gti mug skye mched bar du 'dus byas sdug bsngal te //	gti mug skye mched bar du 'dus byas sdug bsngal te //	From ignorance up to the sense bases is the suffering of conditioned existence.
['BO_K09_D0044-3_H0094-3:154b-9']	reg dang tshor ba de dag sdug bsngal sdug bsngal yin //	reg dang tshor ba de dag sdug bsngal sdug bsngal yin //	Contact and feeling are the suffering of suffering.
['BO_K09_D0044-3_H0094-3:154b-10']	yan lag lhag mar 'gyur ba'i sdug bsngal rnam 'phel ba //	yan lag lhag mar 'gyur ba'i sdug bsngal rnam 'phel ba //	The remaining links are the increase of suffering.
['BO_K09_D0044-3_H0094-3:154b-11']	bdag med shes pas sdug bsngal gsum po 'chad par 'gyur //	bdag med shes pas sdug bsngal gsum po 'chad par 'gyur //	Through knowing selflessness, the three sufferings are eliminated.
['BO_K09_D0044-3_H0094-3:154b-12']	mun pa sems dang 'dus byas 'di ni sngon bltas yin //	mun pa sems dang 'dus byas 'di ni sngon bltas yin //	The darkness of the mind and the conditioned are seen in the past.
['BO_K09_D0044-3_H0094-3:154b-13']	rnam par shes nas tshor ba'i rgyud du da ltar byung //	rnam par shes nas tshor ba'i rgyud du da ltar byung //	Consciousness and feeling are present in the continuum.
['BO_K09_D0044-3_H0094-3:154b-14']	sred dang srid par sdug bsngal 'byung ba phyi ma'i mtha'//	sred dang srid par sdug bsngal 'byung ba phyi ma'i mtha'//	Craving and becoming are the future suffering of origination.
['BO_K09_D0044-3_H0094-3:154b-15']	'gags shing zad pa de dag lta ba chad pa yin //	'gags shing zad pa de dag lta ba chad pa yin //	The cessation and exhaustion of those is the view of annihilation.
['BO_K09_D0044-3_H0094-3:154b-16']	gti mug rkyen gyis de dag rnam par 'brel pa 'byung //	gti mug rkyen gyis de dag rnam par 'brel pa 'byung //	Through the condition of ignorance, they arise in connection.
['BO_K09_D0044-3_H0094-3:154b-17']	zad pas byang chub rkyen rnams rnam par 'brel pa yin //	zad pas byang chub rkyen rnams rnam par 'brel pa yin //	Through exhaustion, awakening is the connection of conditions.
['BO_K09_D0044-3_H0094-3:154b-18']	rgyu las rgyu 'byung med na rgyu yi rgyun chad 'gyur //	rgyu las rgyu 'byung med na rgyu yi rgyun chad 'gyur //	From cause arises cause; without it, the continuum of cause is severed.
['BO_K09_D0044-3_H0094-3:154b-19']	bde phan shes ldan rang bzhin stong pa de ltar rtog /	bde phan shes ldan rang bzhin stong pa de ltar rtog /	The wise should understand that happiness and suffering are empty by nature.
