segmentnr	original	analyzed	folio	translated
['BO_K08_D0071_H0071:331a-15']	phyir mi ldog par 'gyur ba'i 'dun pa drag po ni byang chub sems dpa'i 'khor lags so //	phyir mi ldog par 'gyur ba'i 'dun pa drag po ni byang chub sems dpa'i 'khor lags so //	331a	the strong aspiration that will not turn back is the wheel of the bodhisattva retinue.
['BO_K08_D0071_H0071:331a-16']	rgyal po chen po /	rgyal po chen po /	331a	Great King,
['BO_K08_D0071_H0071:331a-17']	sems can ser sna can yongs su smin par bgyid par 'gyur ba'i sbyin pa ni byang chub sems dpa'i 'khor lags so //	sems can ser sna can yongs su smin par bgyid par 'gyur ba'i sbyin pa ni byang chub sems dpa'i 'khor lags so //	331a	the generosity that will ripen stingy beings is the wheel of the bodhisattva retinue.
['BO_K08_D0071_H0071:331a-18']	rgyal po chen po /	rgyal po chen po /	331a	Great King,
['BO_K08_D0071_H0071:331b-0']	sems can tshul khrims 'chal ba yongs su smin par bgyid par 'gyur ba'i tshul khrims ni byang chub sems @331b dpa'i 'khor lags so //	sems can tshul khrims 'chal ba yongs su smin par bgyid par 'gyur ba'i tshul khrims ni byang chub sems @331b dpa'i 'khor lags so //	331b	the discipline that will ripen beings with faulty discipline is the wheel of the bodhisattva retinue.
['BO_K08_D0071_H0071:331b-1']	rgyal po chen po /	rgyal po chen po /	331b	Great King,
['BO_K08_D0071_H0071:331b-2']	sems can gnod sems can yongs su smin par bgyid par 'gyur ba'i bzod pa ni byang chub sems dpa'i 'khor lags so //	sems can gnod sems can yongs su smin par bgyid par 'gyur ba'i bzod pa ni byang chub sems dpa'i 'khor lags so //	331b	the patience that will ripen beings with malice is the wheel of the bodhisattva retinue.
['BO_K08_D0071_H0071:331b-3']	rgyal po chen po; sems can le lo can yongs su smin par bgyid par 'gyur ba'i brtson 'grus ni byang chub sems dpa'i 'khor lags so //	rgyal po chen po; sems can le lo can yongs su smin par bgyid par 'gyur ba'i brtson 'grus ni byang chub sems dpa'i 'khor lags so //	331b	Great King, the wheel of the bodhisattva is the effort that brings sentient beings who are lazy to full maturity.
['BO_K08_D0071_H0071:331b-4']	rgyal po chen po /	rgyal po chen po /	331b	Great King,
['BO_K08_D0071_H0071:331b-5']	sems can sems rnam par g-yengs pa yongs su smin par bgyid par 'gyur ba'i bsam gtan ni byang chub sems dpa'i 'khor lags so //	sems can sems rnam par g-yengs pa yongs su smin par bgyid par 'gyur ba'i bsam gtan ni byang chub sems dpa'i 'khor lags so //	331b	the wheel of the bodhisattva is the concentration that brings sentient beings whose minds are distracted to full maturity.
['BO_K08_D0071_H0071:331b-6']	rgyal po chen po /	rgyal po chen po /	331b	Great King,
['BO_K08_D0071_H0071:331b-7']	sems can 'chal ba'i shes rab can yongs su smin par bgyid par 'gyur ba'i shes rab ni byang chub sems dpa'i 'khor lags so //	sems can 'chal ba'i shes rab can yongs su smin par bgyid par 'gyur ba'i shes rab ni byang chub sems dpa'i 'khor lags so //	331b	the wheel of the bodhisattva is the insight that brings sentient beings with faulty insight to full maturity.
['BO_K08_D0071_H0071:331b-8']	rgyal po chen po /	rgyal po chen po /	331b	Great King,
['BO_K08_D0071_H0071:331b-9']	sems can thams cad la sems snyoms pa'i byams pa ni byang chub sems dpa'i 'khor lags so //	sems can thams cad la sems snyoms pa'i byams pa ni byang chub sems dpa'i 'khor lags so //	331b	the wheel of the bodhisattva is the love that treats all sentient beings equally.
['BO_K08_D0071_H0071:331b-10']	rgyal po chen po /	rgyal po chen po /	331b	Great King,
['BO_K08_D0071_H0071:331b-11']	'khor ba la yongs su mi skyo ba'i snying rje ni byang chub sems dpa'i 'khor lags so //	'khor ba la yongs su mi skyo ba'i snying rje ni byang chub sems dpa'i 'khor lags so //	331b	the wheel of the bodhisattva is the compassion that never tires of saṃsāra.
['BO_K08_D0071_H0071:331b-12']	rgyal po chen po /	rgyal po chen po /	331b	Great King,
['BO_K08_D0071_H0071:331b-13']	chos kyi kun dga' la dga' zhing mos pa'i dga' ba ni byang chub sems dpa'i 'khor lags so //	chos kyi kun dga' la dga' zhing mos pa'i dga' ba ni byang chub sems dpa'i 'khor lags so //	331b	The joy of delighting in and being devoted to the joy of the Dharma is the retinue of the bodhisattva.
['BO_K08_D0071_H0071:331b-14']	rgyal po chen po /	rgyal po chen po /	331b	Great King,
['BO_K08_D0071_H0071:331b-15']	rjes su chags pa dang / khong khro ba spong ba'i btang snyoms ni byang chub sems dpa'i 'khor lags so //	rjes su chags pa dang / khong khro ba spong ba'i btang snyoms ni byang chub sems dpa'i 'khor lags so //	331b	the equanimity that abandons attachment and anger is the retinue of the bodhisattva.
['BO_K08_D0071_H0071:331b-16']	rgyal po chen po /	rgyal po chen po /	331b	Great King,
['BO_K08_D0071_H0071:331b-17']	sems can thams cad yongs su smin par bgyid par 'gyur ba'i bsdu ba'i dngos po bzhi po dag ni byang chub sems dpa'i 'khor lags so //	sems can thams cad yongs su smin par bgyid par 'gyur ba'i bsdu ba'i dngos po bzhi po dag ni byang chub sems dpa'i 'khor lags so //	331b	the four means of gathering [beings] that bring about the ripening of all sentient beings is the retinue of the bodhisattva.
['BO_K08_D0071_H0071:331b-18']	rgyal po chen po /	rgyal po chen po /	331b	Great King,
['BO_K08_D0071_H0071:332a-0']	@332a *// sangs rgyas kyi zhing yongs su dag par bgyid par 'gyur ba'i dge ba'i rtsa ba rnam pa sna tshogs bsags pa ni byang chub sems dpa'i 'khor lags so //	@332a *// sangs rgyas kyi zhing yongs su dag par bgyid par 'gyur ba'i dge ba'i rtsa ba rnam pa sna tshogs bsags pa ni byang chub sems dpa'i 'khor lags so //	332a	the various accumulations of roots of virtue that bring about the purification of the buddha-field is the retinue of the bodhisattva.
['BO_K08_D0071_H0071:332a-1']	rgyal po chen po /	rgyal po chen po /	332a	Great King,
['BO_K08_D0071_H0071:332a-2']	bdud kyi las thams cad yang dag par 'da' bar 'gyur ba'i stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams ni byang chub sems dpa'i 'khor lags so //	bdud kyi las thams cad yang dag par 'da' bar 'gyur ba'i stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams ni byang chub sems dpa'i 'khor lags so //	332a	The emptiness, signlessness, and wishlessness that transcend all the works of Māra are the bodhisattva’s retinue.
['BO_K08_D0071_H0071:332a-3']	rgyal po chen po /	rgyal po chen po /	332a	Great King,
['BO_K08_D0071_H0071:332a-4']	tshig btsun par 'gyur ba'i bden pa dang / mi rtsub pa ni byang chub sems dpa'i 'khor lags so //	tshig btsun par 'gyur ba'i bden pa dang / mi rtsub pa ni byang chub sems dpa'i 'khor lags so //	332a	the truth that leads to being a person of one’s word and the gentleness that does not cause harm are the bodhisattva’s retinue.
['BO_K08_D0071_H0071:332a-5']	rgyal po chen po /	rgyal po chen po /	332a	Great King,
['BO_K08_D0071_H0071:332a-6']	slobs pa phun sum tshogs par 'gyur ba'i mi 'phya ba dang / thing slad mi bgyid pa ni byang chub sems dpa'i 'khor lags so //	slobs pa phun sum tshogs par 'gyur ba'i mi 'phya ba dang / thing slad mi bgyid pa ni byang chub sems dpa'i 'khor lags so //	332a	the lack of arrogance and the lack of deceit that lead to being a person of great learning are the bodhisattva’s retinue.
['BO_K08_D0071_H0071:332a-7']	rgyal po chen po /	rgyal po chen po /	332a	Great King,
['BO_K08_D0071_H0071:332a-8']	brjed ngas par mi 'gyur ba'i thos pa'i yo byad gsog pa ni byang chub sems dpa'i 'khor lags so //	brjed ngas par mi 'gyur ba'i thos pa'i yo byad gsog pa ni byang chub sems dpa'i 'khor lags so //	332a	the accumulation of learning that does not lead to forgetfulness is the bodhisattva’s retinue.
['BO_K08_D0071_H0071:332a-9']	rgyal po chen po /	rgyal po chen po /	332a	Great King,
['BO_K08_D0071_H0071:332a-10']	thos pa 'dzin par 'gyur ba'i slad du slob dpon dang / mkhan po la gus pa ni byang chub sems dpa'i 'khor lags so //	thos pa 'dzin par 'gyur ba'i slad du slob dpon dang / mkhan po la gus pa ni byang chub sems dpa'i 'khor lags so //	332a	the respect for teachers and preceptors that leads to retaining what one has learned is the bodhisattva’s retinue.
['BO_K08_D0071_H0071:332a-11']	rgyal po chen po; dam pa'i chos yongs su 'dzin par 'gyur ba'i thos pa 'dzin pa ni byang chub sems dpa'i 'khor lags so //	rgyal po chen po; dam pa'i chos yongs su 'dzin par 'gyur ba'i thos pa 'dzin pa ni byang chub sems dpa'i 'khor lags so //	332a	Great King, the retinue of the bodhisattva is the retention of learning that leads to upholding the sublime Dharma.
['BO_K08_D0071_H0071:332a-12']	rgyal po chen po /	rgyal po chen po /	332a	Great King,
['BO_K08_D0071_H0071:332a-13']	de bzhin gshegs pa thams cad kyi bstan pa yang dag par 'dzin par 'gyur pa'i dam pa'i chos yongs su 'dzin pa ni byang chub sems dpa'i 'khor lags so //	de bzhin gshegs pa thams cad kyi bstan pa yang dag par 'dzin par 'gyur pa'i dam pa'i chos yongs su 'dzin pa ni byang chub sems dpa'i 'khor lags so //	332a	the retinue of the bodhisattva is the upholding of the sublime Dharma that leads to upholding the teachings of all the thus-gone ones.
['BO_K08_D0071_H0071:332a-14']	rgyal po chen po /	rgyal po chen po /	332a	Great King,
['BO_K08_D0071_H0071:332b-0']	dge ba'i rtsa ba thams cad yongs su rdzogs par @332b 'gyur ba'i dgon pa la gnas pa ni byang chub sems dpa'i 'khor lags so //	dge ba'i rtsa ba thams cad yongs su rdzogs par @332b 'gyur ba'i dgon pa la gnas pa ni byang chub sems dpa'i 'khor lags so //	332b	the retinue of the bodhisattva is the practice of dwelling in the wilderness that leads to the perfection of all roots of virtue.
['BO_K08_D0071_H0071:332b-1']	rgyal po chen po /	rgyal po chen po /	332b	Great King,
['BO_K08_D0071_H0071:332b-2']	sems can ma dad pa dad par 'gyur ba'i 'tsho ba yongs su dag pa ni byang chub sems dpa'i 'khor lags so //	sems can ma dad pa dad par 'gyur ba'i 'tsho ba yongs su dag pa ni byang chub sems dpa'i 'khor lags so //	332b	the retinue of the bodhisattva is the pure livelihood that leads to faith in those who lack faith.
['BO_K08_D0071_H0071:332b-3']	rgyal po chen po /	rgyal po chen po /	332b	Great King,
['BO_K08_D0071_H0071:332b-4']	byang chub kyi phyogs kyi chos bsgrub par 'gyur ba'i bag yod pa ni byang chub sems dpa'i 'khor lags so //	byang chub kyi phyogs kyi chos bsgrub par 'gyur ba'i bag yod pa ni byang chub sems dpa'i 'khor lags so //	332b	the retinue of the bodhisattva is the conscientiousness that leads to the accomplishment of the factors of awakening.
['BO_K08_D0071_H0071:332b-5']	de nas rgyal po gsal rgyal dga' zhing mgu la yi rangs te rab tu dag zhing dga' ba dang / yid bde ba skyes nas rgyal po la 'os pa'i ras bcos bu zung stong chos la dga' ba'i phyir des pa la byin no //	de nas rgyal po gsal rgyal dga' zhing mgu la yi rangs te rab tu dag zhing dga' ba dang / yid bde ba skyes nas rgyal po la 'os pa'i ras bcos bu zung stong chos la dga' ba'i phyir des pa la byin no //	332b	King Prasenajit was delighted, and with joy and happiness he gave the monk a thousand pairs of cotton robes suitable for a king.
['BO_K08_D0071_H0071:332b-6']	des pas smras pa /	des pas smras pa /	332b	The monk said,
['BO_K08_D0071_H0071:332b-7']	rgyal po chen po /	rgyal po chen po /	332b	“Great King,
['BO_K08_D0071_H0071:332b-8']	bdag la bkur sti dang / mchod pa mdzad pas 'tshal to //	bdag la bkur sti dang / mchod pa mdzad pas 'tshal to //	332b	I do not need your respect and worship.
['BO_K08_D0071_H0071:332b-9', 'BO_K08_D0071_H0071:332b-10']	gang gis bdag la 'tshal bar 'gyur ba'i gos ras rul ba'i dum bu brgya btsems pa bdag la mchis kyi /🔽bdag ni bdag gir 'dzin pa dang bcas shing /	gang gis bdag la 'tshal bar 'gyur ba'i gos ras rul ba'i dum bu brgya btsems pa bdag la mchis kyi / bdag ni bdag gir 'dzin pa dang bcas shing /	332b	I have a hundred patches of rotten cotton cloth to make into clothes.🔽I do not want clothes that I would have to think of as mine,
['BO_K08_D0071_H0071:332b-11']	yongs su 'dzin pa dang bcas pa'i gos rnams mi 'tshal lo //	yongs su 'dzin pa dang bcas pa'i gos rnams mi 'tshal lo //	332b	that I would have to think of as belonging to me.
['BO_K08_D0071_H0071:332b-12']	rgyal po chen po /	rgyal po chen po /	332b	Great King,
['BO_K08_D0071_H0071:332b-13']	dpyid gyi dus na ras rul pa'i dum bu'i gos 'di shing gi yal ga la bkal te /	dpyid gyi dus na ras rul pa'i dum bu'i gos 'di shing gi yal ga la bkal te /	332b	in the spring, when this cloth of a hundred patches of rotten cotton is hung on a tree branch,
['BO_K08_D0071_H0071:332b-14']	dgung gcig gam /	dgung gcig gam /	332b	it may stay there for one day,
['BO_K08_D0071_H0071:332b-15']	dgung gnyis sam /	dgung gnyis sam /	332b	two days,
['BO_K08_D0071_H0071:332b-16']	dgung bcu'am / dgung brgyar mchis kyang de la su yang len ba ma mchis shing /	dgung bcu'am / dgung brgyar mchis kyang de la su yang len ba ma mchis shing /	332b	ten days, or a hundred days, but no one will take it.
['BO_K08_D0071_H0071:332b-17']	de la su yang chags pa'i sems bskyed pa ma mchis te /	de la su yang chags pa'i sems bskyed pa ma mchis te /	332b	No one will feel any attachment to it.
['BO_K08_D0071_H0071:332b-18']	bdag kyang de bor nas mi lta bar mchi ba'i dus de mchis so //	bdag kyang de bor nas mi lta bar mchi ba'i dus de mchis so //	332b	The time will come when I will leave it behind and go on without looking back.
['BO_K08_D0071_H0071:332b-19', 'BO_K08_D0071_H0071:333a-0']	rgyal po chen po /🔽bdag ni bdag gi 'dzin pa dang / yongs su 'dzin pa dang bcas pa'i @333a *//	rgyal po chen po / bdag ni bdag gi 'dzin pa dang / yongs su 'dzin pa dang bcas pa'i @333a *//	332b	Great King,
['BO_K08_D0071_H0071:333a-1']	gos rnams mi 'tshal lo //	gos rnams mi 'tshal lo //	333a	I do not wear clothes that are held and grasped at by a sense of ownership.
['BO_K08_D0071_H0071:333a-2', 'BO_K08_D0071_H0071:333a-3']	rgyal po chen po /🔽byang chub sems dpas ni gang la bdag nyid kyang 'dod pa spong bar 'gyur zhing /	rgyal po chen po / byang chub sems dpas ni gang la bdag nyid kyang 'dod pa spong bar 'gyur zhing /	333a	Great King,🔽I cut the cloth of desire,
['BO_K08_D0071_H0071:333a-4']	gzhan yang 'dod pa'i sems bskyed par mi 'gyur ba de lta bu'i gos bcad par bgyi'o //	gzhan yang 'dod pa'i sems bskyed par mi 'gyur ba de lta bu'i gos bcad par bgyi'o //	333a	so that I may abandon desire and not give rise to the thought of desire for others.
['BO_K08_D0071_H0071:333a-5']	rgyal pos smras pa /	rgyal pos smras pa /	333a	The king said,
['BO_K08_D0071_H0071:333a-6']	des pa / gal te de ltar ras bcos bu zung 'di dag khyod mi len na /	des pa / gal te de ltar ras bcos bu zung 'di dag khyod mi len na /	333a	“Good man, if you will not accept these pairs of fine cotton cloth,
['BO_K08_D0071_H0071:333a-7']	kho bo la snying brtse ba'i phyir rkang pas rdzis shig /	kho bo la snying brtse ba'i phyir rkang pas rdzis shig /	333a	then out of love for me, trample them with your feet.”
['BO_K08_D0071_H0071:333a-8']	des pas / lha /	des pas / lha /	333a	The good man said, “Your Majesty,
['BO_K08_D0071_H0071:333a-9']	de bzhin du bgyi'o zhes smras nas /	de bzhin du bgyi'o zhes smras nas /	333a	I will do as you ask.”
['BO_K08_D0071_H0071:333a-10']	ras bcos bu zung de dag la rkang bas brdzis te song ngo //	ras bcos bu zung de dag la rkang bas brdzis te song ngo //	333a	He trampled the pairs of fine cotton cloth with his feet and left.
['BO_K08_D0071_H0071:333a-11']	rgyal pos smras pa /	rgyal pos smras pa /	333a	The king said,🔽“Good man,
['BO_K08_D0071_H0071:333a-12']	des pas ras bcos bu zung khyod kyi rkang pa'i dman mar gyur pa 'di rnams ji ltar bya /	des pas ras bcos bu zung khyod kyi rkang pa'i dman mar gyur pa 'di rnams ji ltar bya /	333a	“What will you do with these pairs of cotton cloth that have become the lowest of your feet?”
['BO_K08_D0071_H0071:333a-13']	des pas smras pa /	des pas smras pa /	333a	The wise one said,
['BO_K08_D0071_H0071:333a-14']	rgyal po chen po /	rgyal po chen po /	333a	“Great King,
['BO_K08_D0071_H0071:333a-15']	sems can dbul po gcer bu gos ma mchis pa gang lags pa de dag la stsol cig /	sems can dbul po gcer bu gos ma mchis pa gang lags pa de dag la stsol cig /	333a	give them to the poor sentient beings who are naked and without clothing.”
['BO_K08_D0071_H0071:333a-16']	rgyal pos / des pa /	rgyal pos / des pa /	333a	The king said, “Wise One,
['BO_K08_D0071_H0071:333a-17']	de ltar bya'o zhes smras nas /	de ltar bya'o zhes smras nas /	333a	it shall be done as you say.”
['BO_K08_D0071_H0071:333a-18']	rgyal pos mi rnams la bsgo ste /	rgyal pos mi rnams la bsgo ste /	333a	The king ordered the people,
['BO_K08_D0071_H0071:333a-19']	de dag gis kyang ji skad bsgo ba bzhin du byas so //	de dag gis kyang ji skad bsgo ba bzhin du byas so //	333a	and they did as they were told.
['BO_K08_D0071_H0071:333a-20']	ras bcos bu zung de dag dbul po de dag gis bgos ma thag tu 'di snyam du sems bskyed de /	ras bcos bu zung de dag dbul po de dag gis bgos ma thag tu 'di snyam du sems bskyed de /	333a	As soon as the poor people put on the pairs of cotton cloth, they thought,
['BO_K08_D0071_H0071:333a-21']	bdag cag gis des pa la ji ltar lan glan par bya snyam pa las /	bdag cag gis des pa la ji ltar lan glan par bya snyam pa las /	333a	“How can we repay the wise one?”
['BO_K08_D0071_H0071:333a-22']	sangs rgyas kyi byin gyi rlabs dang / des pa'i smon lam gyi stobs kyis de dag gis bar snang las tshigs su bcad pa 'di dag thos so //	sangs rgyas kyi byin gyi rlabs dang / des pa'i smon lam gyi stobs kyis de dag gis bar snang las tshigs su bcad pa 'di dag thos so //	333a	By the blessing of the Buddha and the power of the wise one’s aspiration, they heard these verses from the sky:
['BO_K08_D0071_H0071:333a-23']	'dod pa bzhin du lan ni glan bya ba //	'dod pa bzhin du lan ni glan bya ba //	333a	“You should repay him as you wish.
['BO_K08_D0071_H0071:333b-0']	me tog dang ni spos dang byug pa dang // zas skom nor rnams kyis @333b kyang mi nus te //	me tog dang ni spos dang byug pa dang // zas skom nor rnams kyis @333b kyang mi nus te //	333b	“Flowers, incense, ointments, Food, drink, and wealth are not able to do so.
['BO_K08_D0071_H0071:333b-1']	byang chub sems kyis des pa dga' bar 'gyur //	byang chub sems kyis des pa dga' bar 'gyur //	333b	The gentle ones are delighted by the thought of awakening.
['BO_K08_D0071_H0071:333b-2']	des pa zas dang gos 'dod ma yin te //	des pa zas dang gos 'dod ma yin te //	333b	“The gentle ones do not desire food or clothing.
['BO_K08_D0071_H0071:333b-3']	rnyed dang bkur sti grags pa 'dod ma yin //	rnyed dang bkur sti grags pa 'dod ma yin //	333b	They do not desire gain, honor, or fame.
['BO_K08_D0071_H0071:333b-4']	des pa byang chub sems las chos 'dod de //	des pa byang chub sems las chos 'dod de //	333b	The gentle ones desire the Dharma from the thought of awakening.
['BO_K08_D0071_H0071:333b-5']	byang chub sems kyis des pa dga' ba skye //	byang chub sems kyis des pa dga' ba skye //	333b	The gentle ones are delighted by the thought of awakening.”
['BO_K08_D0071_H0071:333b-6']	de nas dus gzhan zhig na rigs kyi bu des pa dang / rgyal po gsal rgyal btsun mo'i 'khor dang bcas /	de nas dus gzhan zhig na rigs kyi bu des pa dang / rgyal po gsal rgyal btsun mo'i 'khor dang bcas /	333b	Then, at another time, the gentle one, the son of a good family, and King Prasenajit, together with his harem,
['BO_K08_D0071_H0071:333b-7']	blon po dang bcas /	blon po dang bcas /	333b	together with his ministers,
['BO_K08_D0071_H0071:333b-8']	'khor dang bcas pa dang / mnyan yod kyi skyes pa dang / bud med dang / khye'u dang / bu mo dang / srog chags brgya phrag mang po dang / bcom ldan 'das la blta ba'i phyir dong ngo //	'khor dang bcas pa dang / mnyan yod kyi skyes pa dang / bud med dang / khye'u dang / bu mo dang / srog chags brgya phrag mang po dang / bcom ldan 'das la blta ba'i phyir dong ngo //	333b	together with his retinue, and many hundreds of thousands of beings from Śrāvastī, men, women, boys, girls, and animals, went to see the Blessed One.
['BO_K08_D0071_H0071:333b-9']	de nas mnyan yod na rgyal bu rgyal byed kyi tshal gyi bar du lha'i dbang po brgya byin gyis 'khor gyi khyams chen po bkra ba blta na sdug pa /	de nas mnyan yod na rgyal bu rgyal byed kyi tshal gyi bar du lha'i dbang po brgya byin gyis 'khor gyi khyams chen po bkra ba blta na sdug pa /	333b	Then, from the Jeta Grove up to the garden of Prince Jeta, Śakra, Lord of the Gods, emanated a beautiful and delightful great courtyard,
['BO_K08_D0071_H0071:333b-10']	yangs shing mtho ba la rgyan thams cad kyis brgyan pa /	yangs shing mtho ba la rgyan thams cad kyis brgyan pa /	333b	vast and high, adorned with all ornaments.
['BO_K08_D0071_H0071:333b-11']	'di lta ste /	'di lta ste /	333b	It was like this:
['BO_K08_D0071_H0071:333b-12']	dper na / sum cu rtsa gsum gyi lha rnams kyi khang bzang rnam par rgyal ba lta bu zhig sprul te /	dper na / sum cu rtsa gsum gyi lha rnams kyi khang bzang rnam par rgyal ba lta bu zhig sprul te /	333b	For example, it was like the Vaijayanta Palace of the Thirty-Three Gods.
['BO_K08_D0071_H0071:333b-13']	dbus su shing yongs 'dus brtol sprul lo //	dbus su shing yongs 'dus brtol sprul lo //	333b	In the center, he emanated the Pārijāta tree.
['BO_K08_D0071_H0071:333b-14']	yongs 'dus brtol gyi drung du yang /	yongs 'dus brtol gyi drung du yang /	333b	In front of the Pārijāta tree,
['BO_K08_D0071_H0071:333b-15']	bcom ldan 'das kyi gdan seng ge'i khri bkra ba blta na sdug cing chu zheng gab pa la /	bcom ldan 'das kyi gdan seng ge'i khri bkra ba blta na sdug cing chu zheng gab pa la /	333b	he emanated a beautiful and delightful lion throne for the Blessed One, with a width and height of
['BO_K08_D0071_H0071:333b-16']	lha'i ras bcos bu brgya stong du ma bting ba mngon par sprul to //	lha'i ras bcos bu brgya stong du ma bting ba mngon par sprul to //	333b	many hundreds of thousands of divine cotton cloths spread out.
['BO_K08_D0071_H0071:333b-17']	byang chub sems dpa' rnams kyi stan drug khri dag kyang mngon par sprul to //	byang chub sems dpa' rnams kyi stan drug khri dag kyang mngon par sprul to //	333b	He also emanated sixty thousand seats for the bodhisattvas.🔽The daughters of the asuras, such as Śacī,
['BO_K08_D0071_H0071:333b-18']	lha ma yin gyi bu mo bde sogs la sogs pa /	lha ma yin gyi bu mo bde sogs la sogs pa /	333b	and so forth,
['BO_K08_D0071_H0071:334a-0']	lha'i bu mo khri nyis stong yang me tog dang / bdug pa dang / spos dang / me tog phreng dang / @334a *//	lha'i bu mo khri nyis stong yang me tog dang / bdug pa dang / spos dang / me tog phreng dang / @334a *//	334a	Twelve thousand celestial maidens also came, carrying flowers, incense, perfumes, garlands,
['BO_K08_D0071_H0071:334a-1']	byug pa dang / lha'i tsan dan gyi phye ma dag khyer nas /	byug pa dang / lha'i tsan dan gyi phye ma dag khyer nas /	334a	ointments, and celestial sandalwood powder.
['BO_K08_D0071_H0071:334a-2']	sil snyan dang / pheg rdob pa dag byed cing des pa'i g-yog bya ba'i phyir /	sil snyan dang / pheg rdob pa dag byed cing des pa'i g-yog bya ba'i phyir /	334a	They played musical instruments and cymbals, and they served the Blessed One in a delightful way.
['BO_K08_D0071_H0071:334a-3']	bcom ldan 'das kyi seng ge'i khri rgyan par byed do //	bcom ldan 'das kyi seng ge'i khri rgyan par byed do //	334a	They adorned the Blessed One’s lion throne.
['BO_K08_D0071_H0071:334a-4']	de nas bcom ldan 'das kyis skye bo'i tshogs chen po de dag 'ong bar thugs su chud nas /	de nas bcom ldan 'das kyis skye bo'i tshogs chen po de dag 'ong bar thugs su chud nas /	334a	Then the Blessed One, knowing that the great crowd of people was coming,
['BO_K08_D0071_H0071:334a-5']	gtsug lag khang nas byung ste /	gtsug lag khang nas byung ste /	334a	left the monastery
['BO_K08_D0071_H0071:334a-6']	byang chub sems dpa' dang / nyan thos rnams kyis yongs su bskor cing gdan bshams pa la bzhugs so //	byang chub sems dpa' dang / nyan thos rnams kyis yongs su bskor cing gdan bshams pa la bzhugs so //	334a	and sat on the prepared seat surrounded by the bodhisattvas and śrāvakas.
['BO_K08_D0071_H0071:334a-7']	de nas dri za'i bu gtsug phung lnga pas lha'i bu mo nyi 'od la smras pa /	de nas dri za'i bu gtsug phung lnga pas lha'i bu mo nyi 'od la smras pa /	334a	Then the gandharva Pañcaśikha said to the celestial maiden Sumukī,
['BO_K08_D0071_H0071:334a-8']	bzang mo / tshur shog /	bzang mo / tshur shog /	334a	“Come, good lady!
['BO_K08_D0071_H0071:334a-9']	des pa'i g-yog bya ba'i phyir rgyud kyi sgra dang / glu'i dbyangs kyis de bzhin gshegs pa la mchod pa bya'o //	des pa'i g-yog bya ba'i phyir rgyud kyi sgra dang / glu'i dbyangs kyis de bzhin gshegs pa la mchod pa bya'o //	334a	In order to serve the Tathāgata with a gentle retinue, one should make offerings with the sound of the tantra and the melody of song.
['BO_K08_D0071_H0071:334a-10']	de nas lha'i bu mo nyi 'od kyis /	de nas lha'i bu mo nyi 'od kyis /	334a	Then the celestial maiden Sūryaprabhā,
['BO_K08_D0071_H0071:334a-11']	lha'i bu mo lnga brgya tsam dang thabs gcig tu rgyud kyi sgrar sbyar ba'i tshigs su bcad pa 'di dag gis bstod pa /	lha'i bu mo lnga brgya tsam dang thabs gcig tu rgyud kyi sgrar sbyar ba'i tshigs su bcad pa 'di dag gis bstod pa /	334a	together with about five hundred celestial maidens, praised with these verses set to the sound of the tantra:
['BO_K08_D0071_H0071:334a-12']	khyod kyis bskal pa brgyar ni sdan chad dka' thub spyad //	khyod kyis bskal pa brgyar ni sdan chad dka' thub spyad //	334a	For a hundred eons you practiced austerities difficult to endure,
['BO_K08_D0071_H0071:334a-13']	khyod ni bsdu ba dag dang dul dang sbyin la dges //	khyod ni bsdu ba dag dang dul dang sbyin la dges //	334a	you were skilled in gathering, taming, and generosity,
['BO_K08_D0071_H0071:334a-14']	khyod kyi sku gsung thugs rnams yongs su dag pa ste //	khyod kyi sku gsung thugs rnams yongs su dag pa ste //	334a	your body, speech, and mind are completely pure,
['BO_K08_D0071_H0071:334a-15']	srid gsum 'jig rten bla ma la ni bdag phyag 'tshal //	srid gsum 'jig rten bla ma la ni bdag phyag 'tshal //	334a	I pay homage to the guru of the three worlds of existence.
['BO_K08_D0071_H0071:334a-16']	khyod ni tha ba mi mnga' bzod dang byams la dges //	khyod ni tha ba mi mnga' bzod dang byams la dges //	334a	 You are skilled in patience and love, free from harshness,
['BO_K08_D0071_H0071:334a-17']	khyod ni brtson 'grus brtan dang stobs kyi pha rol gshegs //	khyod ni brtson 'grus brtan dang stobs kyi pha rol gshegs //	334a	you have gone to the other shore of stable diligence and strength,
['BO_K08_D0071_H0071:334a-18']	khyod ni bsam gtan blo dang tshul rnams snang la dges //	khyod ni bsam gtan blo dang tshul rnams snang la dges //	334a	you are skilled in the appearances of concentration, intelligence, and conduct,
['BO_K08_D0071_H0071:334a-19']	dri ma gsum gyi nyes pa sel la bdag phyag 'tshal //	dri ma gsum gyi nyes pa sel la bdag phyag 'tshal //	334a	I pay homage to the one who removes the faults of the three stains.
['BO_K08_D0071_H0071:334b-0']	khyod ni 'dod chags zhe sdang gti @334b mug sil la dges //	khyod ni 'dod chags zhe sdang gti @334b mug sil la dges //	334b	You delight in the destruction of desire, anger, and ignorance.
['BO_K08_D0071_H0071:334b-1']	khyod kyi thugs ni zhi zhing snyoms la thugs rjer ldan //	khyod kyi thugs ni zhi zhing snyoms la thugs rjer ldan //	334b	Your mind is peaceful, balanced, and full of compassion.
