segmentnr	original	analyzed	translated
['BO_K10_D0132_H0134:467a-4']	gzi brjid kyis nyi ma dang zla ba'i gzi brjid zil gyis mnan te /	gzi brjid kyis nyi ma dang zla ba'i gzi brjid zil gyis mnan te /	they outshone the radiance of the sun and moon.
['BO_K10_D0132_H0134:467a-5']	slar log nas bcom ldan 'das la lan brgya stong du mar bskor te /	slar log nas bcom ldan 'das la lan brgya stong du mar bskor te /	Returning, they circumambulated the Blessed One many hundreds of thousands of times and
['BO_K10_D0132_H0134:467a-6']	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	disappeared into the crown of the Blessed One's head.
['BO_K10_D0132_H0134:467a-7', 'BO_K10_D0132_H0134:467a-8']	de nas tshe dang ldan pa kun dga' bo stan las langs te /🔽bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te / bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	Then the venerable Ānanda rose from his seat,🔽put his upper robe over one shoulder,🔽put his right knee on the ground,
['BO_K10_D0132_H0134:467a-9']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bowed to the Blessed One with palms joined,
['BO_K10_D0132_H0134:467a-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	and said to the Blessed One,
['BO_K10_D0132_H0134:467a-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0132_H0134:467a-12']	'dzum pa mdzad pa'i rgyu gang lags /	'dzum pa mdzad pa'i rgyu gang lags /	what is the cause of your smile?
['BO_K10_D0132_H0134:467a-13']	rkyen gang lags /	rkyen gang lags /	What is the reason?”
['BO_K10_D0132_H0134:467a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0132_H0134:467a-15']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0132_H0134:467a-16']	khyod kyis lha'i bu mo dgu brgya thal mo sbyar te /	khyod kyis lha'i bu mo dgu brgya thal mo sbyar te /	do you see these nine hundred celestial maidens with palms joined
['BO_K10_D0132_H0134:467a-17']	de bzhin gshegs pa la phyag 'tshal ba 'di dag mthong ngam /	de bzhin gshegs pa la phyag 'tshal ba 'di dag mthong ngam /	paying homage to the Thus-Gone One?”
['BO_K10_D0132_H0134:467a-18', 'BO_K10_D0132_H0134:467a-19']	gsol pa / bcom ldan 'das /🔽mthong ngo // bde bar gshegs pa /	gsol pa / bcom ldan 'das / mthong ngo // bde bar gshegs pa /	He replied, “Blessed One,🔽I see them.🔽Well-Gone One, I see them.”
['BO_K10_D0132_H0134:467a-20']	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0132_H0134:467a-21']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0132_H0134:467a-22']	lha'i bu mo dgu brgya po 'di dag gis sangs rgyas lnga brgya la dge ba'i rtsa ba bskyed de /	lha'i bu mo dgu brgya po 'di dag gis sangs rgyas lnga brgya la dge ba'i rtsa ba bskyed de /	these nine hundred celestial maidens have planted roots of virtue with five hundred buddhas.
['BO_K10_D0132_H0134:467b-0', 'BO_K10_D0132_H0134:467b-1']	@467b phyis de bzhin gshegs pa grangs las 'das pa la bkur sti byed par 'gyur /🔽rim gro byed par 'gyur /	@467b phyis de bzhin gshegs pa grangs las 'das pa la bkur sti byed par 'gyur / rim gro byed par 'gyur /	Later, they will serve countless thus-gone ones.🔽They will honor them,
['BO_K10_D0132_H0134:467b-2']	bsti stang byed par 'gyur /	bsti stang byed par 'gyur /	revere them,
['BO_K10_D0132_H0134:467b-3']	mchod pa byed par 'gyur te /	mchod pa byed par 'gyur te /	and make offerings to them.
['BO_K10_D0132_H0134:467b-4']	bskal pa grangs med pa bdun brgya na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos bkod pa'i rgyal po zhes bya bar 'gyur te /	bskal pa grangs med pa bdun brgya na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos bkod pa'i rgyal po zhes bya bar 'gyur te /	After seven hundred countless eons, they will become thus-gone ones, worthy ones, perfect buddhas called Dharma Array King.
['BO_K10_D0132_H0134:467b-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0132_H0134:467b-6']	lha'i bu mo de dag ni 'di nas shi 'phos te /	lha'i bu mo de dag ni 'di nas shi 'phos te /	those goddesses will die and transmigrate from here.
['BO_K10_D0132_H0134:467b-7']	'chi ba'i dus byas ma thag tu bud med kyi lus las bsgyur te /	'chi ba'i dus byas ma thag tu bud med kyi lus las bsgyur te /	Immediately after their death, they will transform from female bodies
['BO_K10_D0132_H0134:467b-8']	dga' ldan gyi gnas na byang chub sems dpa' byams pa dang lhan cig 'grogs shing mnyes par byed par 'gyur la /	dga' ldan gyi gnas na byang chub sems dpa' byams pa dang lhan cig 'grogs shing mnyes par byed par 'gyur la /	and will be reborn in the Heaven of Joy, where they will befriend and please the bodhisattva Maitreya.
['BO_K10_D0132_H0134:467b-9']	rim gyis bskal pa bzang po'i de bzhin gshegs pa thams cad mnyes par byed do //	rim gyis bskal pa bzang po'i de bzhin gshegs pa thams cad mnyes par byed do //	In due course, they will please all the thus-gone ones of the fortunate eon.
['BO_K10_D0132_H0134:467b-10', 'BO_K10_D0132_H0134:467b-11']	mnyes par byas nas mi mnyes par mi byed de /🔽rim gro byed /	mnyes par byas nas mi mnyes par mi byed de / rim gro byed /	Having pleased them, they will not displease them.🔽They will honor them,
['BO_K10_D0132_H0134:467b-12']	bkur sti byed /	bkur sti byed /	revere them,🔽and make offerings to them.
['BO_K10_D0132_H0134:467b-13']	bsti stang byed /	bsti stang byed /	they will honor them,
['BO_K10_D0132_H0134:467b-14']	mchod pa byed par 'gyur ro //	mchod pa byed par 'gyur ro //	and they will make offerings to them.”
['BO_K10_D0132_H0134:467b-15']	de nas bdud sdig can gyis lha'i bu mo de dag lung bstan par rigs nas bcom ldan 'das la 'di skad ces gsol to //	de nas bdud sdig can gyis lha'i bu mo de dag lung bstan par rigs nas bcom ldan 'das la 'di skad ces gsol to //	Then Māra, the evil one, having prophesied those divine princes, said to the Lord:
['BO_K10_D0132_H0134:467b-16']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K10_D0132_H0134:467b-17']	bdag gi g-yog 'khor gang gis dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa de dag bdag gi dbang du mi 'gyur na /	bdag gi g-yog 'khor gang gis dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa de dag bdag gi dbang du mi 'gyur na /	if those who are my retinue and hear this heroic absorption do not come under my sway,
['BO_K10_D0132_H0134:467b-18']	de dag bdag gi slad bzhin du 'brang ba lta ci smos /	de dag bdag gi slad bzhin du 'brang ba lta ci smos /	then what need is there to mention those who follow me?
['BO_K10_D0132_H0134:467b-19']	dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa ni /	dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa ni /	Those who hear this heroic absorption,
['BO_K10_D0132_H0134:467b-20']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K10_D0132_H0134:467b-21', 'BO_K10_D0132_H0134:468a-0']	sangs rgyas kyi chos la nges par rig par bgyi'o //🔽de nas lha'i bu mo de dag sems zhum par @468a *//	sangs rgyas kyi chos la nges par rig par bgyi'o // de nas lha'i bu mo de dag sems zhum par @468a *//	will be certain to know the Buddha’s teachings.”
['BO_K10_D0132_H0134:468a-1']	ma gyur nas bdud sdig can la 'di skad ces smras so //	ma gyur nas bdud sdig can la 'di skad ces smras so //	Then those divine princes, without becoming discouraged, said to Māra, the evil one:
['BO_K10_D0132_H0134:468a-2']	sdig can / de skad ma zer /	sdig can / de skad ma zer /	“Evil one, do not say that!
['BO_K10_D0132_H0134:468a-3']	yid chad par ma byed cig /	yid chad par ma byed cig /	Do not be discouraged!
['BO_K10_D0132_H0134:468a-4']	bdag cag ni khyod kyi yul las mi 'da' zhing mi ldog go /	bdag cag ni khyod kyi yul las mi 'da' zhing mi ldog go /	We will not leave your domain and we will not turn back.
['BO_K10_D0132_H0134:468a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0132_H0134:468a-6']	bdud kyi yul du 'gro ba'i de bzhin nyid gang yin pa de ni sangs rgyas kyi yul du 'gro ba'i de bzhin nyid yin te /	bdud kyi yul du 'gro ba'i de bzhin nyid gang yin pa de ni sangs rgyas kyi yul du 'gro ba'i de bzhin nyid yin te /	The suchness that goes to the domain of Māra is the suchness that goes to the domain of the Buddha.
['BO_K10_D0132_H0134:468a-7']	de ltar na bdud kyi yul du 'gro ba'i de bzhin nyid dang / sangs rgyas kyi yul du 'gro ba'i de bzhin nyid de ni gnyis su med de gnyis su dbyer med do //	de ltar na bdud kyi yul du 'gro ba'i de bzhin nyid dang / sangs rgyas kyi yul du 'gro ba'i de bzhin nyid de ni gnyis su med de gnyis su dbyer med do //	Thus, the suchness that goes to the domain of Māra and the suchness that goes to the domain of the Buddha are not two, nor are they divided.
['BO_K10_D0132_H0134:468a-8']	sdig can / de lta bas na bdag cag ni de bzhin nyid las mi 'da'o //	sdig can / de lta bas na bdag cag ni de bzhin nyid las mi 'da'o //	Pāpīyān, therefore, we do not go beyond suchness.
['BO_K10_D0132_H0134:468a-9']	bdud kyi yul gyi chos nyid gang yin pa sangs rgyas kyi yul gyi chos nyid kyang de yin te /	bdud kyi yul gyi chos nyid gang yin pa sangs rgyas kyi yul gyi chos nyid kyang de yin te /	The true nature of the domain of Māra is also the true nature of the domain of the Buddha.
['BO_K10_D0132_H0134:468a-10']	de ltar na bdud kyi yul gyi chos nyid dang / sangs rgyas kyi yul gyi chos nyid de ni gnyis su med de gnyis su dbyer med do //	de ltar na bdud kyi yul gyi chos nyid dang / sangs rgyas kyi yul gyi chos nyid de ni gnyis su med de gnyis su dbyer med do //	Thus, the true nature of the domain of Māra and the true nature of the domain of the Buddha are not two, nor are they divided.
['BO_K10_D0132_H0134:468a-11']	de bas na /	de bas na /	Therefore,
['BO_K10_D0132_H0134:468a-12']	sdig can / bdag cag ni chos nyid las mi 'da'o //	sdig can / bdag cag ni chos nyid las mi 'da'o //	Pāpīyān, we do not go beyond the true nature.
['BO_K10_D0132_H0134:468a-13']	bdud kyi yul yang chos gang yang rnam par rig par mi byed /	bdud kyi yul yang chos gang yang rnam par rig par mi byed /	The domain of Māra does not cognize any phenomena.
['BO_K10_D0132_H0134:468a-14']	sangs rgyas kyi yul yang chos gang yang rnam par rig par mi byed de /	sangs rgyas kyi yul yang chos gang yang rnam par rig par mi byed de /	The domain of the Buddha is also not a domain that can be known.
['BO_K10_D0132_H0134:468a-15']	de ltar na bdud kyi yul dang / sangs rgyas kyi yul de ni rnam par rig par byed pa ma yin no //	de ltar na bdud kyi yul dang / sangs rgyas kyi yul de ni rnam par rig par byed pa ma yin no //	Thus, the domain of Māra and the domain of the Buddha are not domains that can be known.
['BO_K10_D0132_H0134:468a-16']	sdig can / de bas na chos thams cad ni yul rnam par rig par byed pa ma yin te /	sdig can / de bas na chos thams cad ni yul rnam par rig par byed pa ma yin te /	Pāpīyān, therefore, all phenomena are not domains that can be known.
['BO_K10_D0132_H0134:468a-17']	sdig can / de bas na gang gi g-yog kyang ma yin /	sdig can / de bas na gang gi g-yog kyang ma yin /	Pāpīyān, therefore, I am not your attendant,
['BO_K10_D0132_H0134:468b-0']	g-yog @468b ma yin pa'ang ma yin no //	g-yog @468b ma yin pa'ang ma yin no //	nor am I not your attendant.
['BO_K10_D0132_H0134:468b-1', 'BO_K10_D0132_H0134:468b-2']	de nas bdud sdig can sdug bsngal zhing yid mi bde la /🔽mi dga' bar gyur nas 'gro 'dod pa dang / byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pas bdud sdig can la 'di skad ces smras so //	de nas bdud sdig can sdug bsngal zhing yid mi bde la / mi dga' bar gyur nas 'gro 'dod pa dang / byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pas bdud sdig can la 'di skad ces smras so //	Then Māra the Evil One, who was suffering, unhappy, and discontent,
['BO_K10_D0132_H0134:468b-3', 'BO_K10_D0132_H0134:468b-4']	sdig can / khyod gang du 'gro /🔽smras pa / rigs kyi bu /	sdig can / khyod gang du 'gro / smras pa / rigs kyi bu /	and who wanted to leave, said to the bodhisattva who was unstained by the domain of Māra’s activity, “Pāpīyān, where are you going?”
['BO_K10_D0132_H0134:468b-5']	bdag ni gnas su mchi'o //	bdag ni gnas su mchi'o //	He replied, “Pāpīyān, I am going home.”
['BO_K10_D0132_H0134:468b-6']	smras pa / de bas na sdig can khyod 'khor 'di nas kyang ma g-yo la /	smras pa / de bas na sdig can khyod 'khor 'di nas kyang ma g-yo la /	He said, “Therefore, Pāpīyān, do not move from this retinue,
['BO_K10_D0132_H0134:468b-7']	bdag gi gnas su'ang 'dug par gyis shig /	bdag gi gnas su'ang 'dug par gyis shig /	“You should also stay in my place.”
['BO_K10_D0132_H0134:468b-8']	de nas bdud sdig can bdag nyid rang gi gnas su phyin pa snyam du shes so //	de nas bdud sdig can bdag nyid rang gi gnas su phyin pa snyam du shes so //	Then the evil Māra thought, “I have arrived at my own place.”
['BO_K10_D0132_H0134:468b-9']	de la byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pas 'di skad ces smras so //	de la byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pas 'di skad ces smras so //	The bodhisattva, who was not sullied by the domain of Māra’s activity, said this:
['BO_K10_D0132_H0134:468b-10']	sdig can / khyod kyis ci mthong /	sdig can / khyod kyis ci mthong /	“Evil one, what do you see?”
['BO_K10_D0132_H0134:468b-11']	bdud kyis smras pa /	bdud kyis smras pa /	Māra said,
['BO_K10_D0132_H0134:468b-12']	bdag nyid rang gi gnas su phyin par mthong ste /	bdag nyid rang gi gnas su phyin par mthong ste /	“I see that I have arrived at my own place.”
['BO_K10_D0132_H0134:468b-13']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0132_H0134:468b-14']	kun dga' rab nyams dga' ba 'di dag dang / nags tshal nyams dga' ba 'di dag dang / rdzing bu nyams dga' ba 'di dag dang / chu bo nyams dga' ba 'di dag ni bdud kyi gnas so //	kun dga' rab nyams dga' ba 'di dag dang / nags tshal nyams dga' ba 'di dag dang / rdzing bu nyams dga' ba 'di dag dang / chu bo nyams dga' ba 'di dag ni bdud kyi gnas so //	these delightful groves, these delightful forests, these delightful ponds, and these delightful rivers are the abode of Māra.”
['BO_K10_D0132_H0134:468b-15']	de nas byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pas bdud sdig can la 'di skad ces smras so //	de nas byang chub sems dpa' bdud kyi spyod pa'i yul gyis mi gos pas bdud sdig can la 'di skad ces smras so //	Then the bodhisattva, who was not sullied by the domain of Māra’s activity, said this to the evil Māra:
['BO_K10_D0132_H0134:468b-16']	sdig can / khyod kyis gnas 'di de bzhin gshegs pa la spyad pa'i phyir phul cig /	sdig can / khyod kyis gnas 'di de bzhin gshegs pa la spyad pa'i phyir phul cig /	“Evil one, you should offer this place to the Thus-Gone One for his use.”
['BO_K10_D0132_H0134:468b-17']	smras pa / phul lo //	smras pa / phul lo //	“I have offered it.”
['BO_K10_D0132_H0134:469a-0']	des bdag gi gnas na de bzhin gshegs pa 'khor dang bcas pa bzhugs @469a *//	des bdag gi gnas na de bzhin gshegs pa 'khor dang bcas pa bzhugs @469a *//	He saw the Tathāgata seated in his abode, together with his retinue,
['BO_K10_D0132_H0134:469a-1', 'BO_K10_D0132_H0134:469a-2']	shing dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad par mdzad /🔽ston par mdzad pa mthong ngo //	shing dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad par mdzad / ston par mdzad pa mthong ngo //	expounding and teaching this heroic progress samādhi.
['BO_K10_D0132_H0134:469a-3']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said to the Bhagavān,
['BO_K10_D0132_H0134:469a-4']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0132_H0134:469a-5']	gang gi gtsug lag khang na de bzhin gshegs pa bzhugs shing dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad par mdzad /	gang gi gtsug lag khang na de bzhin gshegs pa bzhugs shing dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad par mdzad /	in whose monastery did the Tathāgata dwell, expounding and teaching this heroic progress samādhi,
['BO_K10_D0132_H0134:469a-6']	ston par mdzad pa dang / gang gis bshos gsol te /	ston par mdzad pa dang / gang gis bshos gsol te /	and who was the donor who offered food
['BO_K10_D0132_H0134:469a-7']	dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad par mdzad pa'i sbyin pa po sbyin bdag gtsug lag khang gi bdag po'i bsod nams ji tsam du 'gyur /	dpa' bar 'gro ba'i ting nge 'dzin 'di 'chad par mdzad pa'i sbyin pa po sbyin bdag gtsug lag khang gi bdag po'i bsod nams ji tsam du 'gyur /	to the one who expounded this heroic progress samādhi? What was the extent of the merit of the donor, the benefactor, the owner of the monastery?”
['BO_K10_D0132_H0134:469a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0132_H0134:469a-9']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0132_H0134:469a-10']	de bzhin gshegs pas bshos gang gsol te byang chub thob pa dang / bshos gang gsol te chos kyi 'khor lo bskor ba dang / bshos gang gsol te dpa' bar 'gro ba'i ting nge 'dzin 'di bshad pa'i bshos de dag la tha dad pa cung zad kyang med do //	de bzhin gshegs pas bshos gang gsol te byang chub thob pa dang / bshos gang gsol te chos kyi 'khor lo bskor ba dang / bshos gang gsol te dpa' bar 'gro ba'i ting nge 'dzin 'di bshad pa'i bshos de dag la tha dad pa cung zad kyang med do //	The food that the Tathāgata ate when he attained enlightenment, the food that he ate when he turned the wheel of the Dharma, and the food that he ate when he taught this heroic stride meditative absorption are all exactly the same, with not the slightest difference.
