segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:141b-21']	shes bzhin gyi brdzun du smras pas ltung ba'o //	shes bzhin gyi brdzun du smras pas ltung ba'o //	141b	it is an offense entailing acknowledgment as lying in full awareness.
['BO_K01_D0007B_H0008:141b-22']	nam grub par gyur pa na /	nam grub par gyur pa na /	141b	When he has completed it,
['BO_K01_D0007B_H0008:141b-23']	rin thang brtsi bar bya'o //	rin thang brtsi bar bya'o //	141b	he should be assessed its value.”
['BO_K01_D0007B_H0008:141b-24']	btsun pa / mi rnams kyi mtshan ma btsugs te bzhag pa de las /	btsun pa / mi rnams kyi mtshan ma btsugs te bzhag pa de las /	141b	“Reverend, if a man sets up a sign
['BO_K01_D0007B_H0008:142a-0']	dge slong gis @142a *//	dge slong gis @142a *//	142a	and a monk
['BO_K01_D0007B_H0008:142a-1']	rin che ba'i mtshan ma rin chung ba'i gnas su bskyed na /	rin che ba'i mtshan ma rin chung ba'i gnas su bskyed na /	142a	makes a valuable sign in a place of little value,
['BO_K01_D0007B_H0008:142a-2']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	142a	It is a serious transgression.
['BO_K01_D0007B_H0008:142a-3']	de ste rin chung ba'i mtshan ma rin chen po'i gnas su bskyod na /	de ste rin chung ba'i mtshan ma rin chen po'i gnas su bskyod na /	142a	If he moves a sign of a small value to a place of great value,
['BO_K01_D0007B_H0008:142a-4']	cir 'gyur / mthar 'gyur ro //	cir 'gyur / mthar 'gyur ro //	142a	what is the offense?🔽It is a defeating offense.
['BO_K01_D0007B_H0008:142a-5']	btsun pa / ji ltar dge slong gis rin thang ma mchis pa'i dngos po zhig brkus na /	btsun pa / ji ltar dge slong gis rin thang ma mchis pa'i dngos po zhig brkus na /	142a	Reverend, if a monk steals something of no value,
['BO_K01_D0007B_H0008:142a-6']	cir 'gyur / mthar 'gyur ro //	cir 'gyur / mthar 'gyur ro //	142a	what is the offense?🔽It is a defeating offense.
['BO_K01_D0007B_H0008:142a-7']	rin thang med pa'i dngos po gang zhe na /	rin thang med pa'i dngos po gang zhe na /	142a	What is something of no value?
['BO_K01_D0007B_H0008:142a-8']	rin chen por gyur pas de la rin thang gcad du mi chod pa'o //	rin chen por gyur pas de la rin thang gcad du mi chod pa'o //	142a	It is something that has no value, and so cannot be assessed.
['BO_K01_D0007B_H0008:142a-9']	de ste rin thang ma mchis pa'i dngos po zhig brkus na /	de ste rin thang ma mchis pa'i dngos po zhig brkus na /	142a	If he steals something of no value,🔽what is the offense?
['BO_K01_D0007B_H0008:142a-10']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	142a	It is a serious transgression.🔽What is something of no value?
['BO_K01_D0007B_H0008:142a-11']	rin thang med pa'i dngos po gang zhe na gang chung bar gyur pas rin gcad du mi nus pa'o //	rin thang med pa'i dngos po gang zhe na gang chung bar gyur pas rin gcad du mi nus pa'o //	142a	It is something that has no value, and so cannot be assessed.
['BO_K01_D0007B_H0008:142a-12']	btsun pa dge slong gis gzhal du mi rung ba'i dngos po zhig brkus na /	btsun pa dge slong gis gzhal du mi rung ba'i dngos po zhig brkus na /	142a	Reverend, if a monk steals something of incalculable value,
['BO_K01_D0007B_H0008:142a-13']	cir 'gyur / mthar 'gyur ro //	cir 'gyur / mthar 'gyur ro //	142a	what is the offense?🔽It is a defeating offense.
['BO_K01_D0007B_H0008:142a-14']	de ste gzhal du rung ba'i dngos po zhig brkus na /	de ste gzhal du rung ba'i dngos po zhig brkus na /	142a	If he steals something of calculable value,🔽what is the offense?
['BO_K01_D0007B_H0008:142a-15', 'BO_K01_D0007B_H0008:142a-16']	cir 'gyur / nyes pa sbom por 'gyur ro //🔽btsun pa / dge slong gis brku ba'i phyir bshams pa las mtshan 'phos te /	cir 'gyur / nyes pa sbom por 'gyur ro // btsun pa / dge slong gis brku ba'i phyir bshams pa las mtshan 'phos te /	142a	A serious violation.🔽“Reverend, if a monk, intending to steal, arranges to steal, but then changes sex and becomes a nun,
['BO_K01_D0007B_H0008:142a-17']	dge slong mar gyur nas brkus na /	dge slong mar gyur nas brkus na /	142a	and then steals,
['BO_K01_D0007B_H0008:142a-18']	cir 'gyur / mthar 'gyur ro //	cir 'gyur / mthar 'gyur ro //	142a	what is the consequence?”🔽“It is a serious offense.”
['BO_K01_D0007B_H0008:142a-19']	btsun pa / dge slong mas brku bar bshams pa las mtshan 'phos te dge slong du gyur na /	btsun pa / dge slong mas brku bar bshams pa las mtshan 'phos te dge slong du gyur na /	142a	“Reverend, if a nun, intending to steal, arranges to steal, but then changes sex and becomes a monk,
['BO_K01_D0007B_H0008:142a-20']	cir 'gyur / mthar 'gyur ro //	cir 'gyur / mthar 'gyur ro //	142a	what is the consequence?”🔽“It is a serious offense.”
['BO_K01_D0007B_H0008:142a-21']	btsun pa / bsnyen par ma rdzogs par brku bar bshams nas bsnyen par ma rdzogs par brkus na /	btsun pa / bsnyen par ma rdzogs par brku bar bshams nas bsnyen par ma rdzogs par brkus na /	142a	“Reverend, if someone who has not yet completed his novitiate training arranges to steal, but then steals after completing it,🔽what is the consequence?”
['BO_K01_D0007B_H0008:142a-22']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	142a	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:142a-23']	bsnyen par ma rdzogs par brku bar bshams nas bsnyen par rdzogs kar brkus na /	bsnyen par ma rdzogs par brku bar bshams nas bsnyen par rdzogs kar brkus na /	142a	“If someone who has not yet completed his novitiate training arranges to steal, but then steals before completing it,🔽what is the consequence?”
['BO_K01_D0007B_H0008:142a-24']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	142a	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:142b-0']	bsnyen par ma rdzogs par brku bar bshams te bsnyen par rdzogs nas @142b brkus na /	bsnyen par ma rdzogs par brku bar bshams te bsnyen par rdzogs nas @142b brkus na /	142b	“If someone who has not yet completed his novitiate training arranges to steal, but then steals after completing it,🔽what is the consequence?”
['BO_K01_D0007B_H0008:142b-1']	cir 'gyur / mthar 'gyur ro //	cir 'gyur / mthar 'gyur ro //	142b	“A serious offense.”
['BO_K01_D0007B_H0008:142b-2']	bsnyen par rdzogs kar brku bar bshams nas bsnyen par rdzogs kar brkus na /	bsnyen par rdzogs kar brku bar bshams nas bsnyen par rdzogs kar brkus na /	142b	“If someone who has not yet completed his novitiate training arranges to steal, but then steals before completing it,🔽what is the consequence?”
['BO_K01_D0007B_H0008:142b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	142b	What is the offense?
['BO_K01_D0007B_H0008:142b-4']	bsnyen par rdzogs kar brku ba'i slad du bshams nas bsnyen par rdzogs te brkus na /	bsnyen par rdzogs kar brku ba'i slad du bshams nas bsnyen par rdzogs te brkus na /	142b	If one prepares to steal while being fully ordained, but steals after being fully ordained,
['BO_K01_D0007B_H0008:142b-5']	cir 'gyur / mthar 'gyur ro //	cir 'gyur / mthar 'gyur ro //	142b	what is the offense?
['BO_K01_D0007B_H0008:142b-6']	btsun pa / dge slong gis bsnyen par rdzogs te brku bar bshams la bsnyen par rdzogs nas brkus na /	btsun pa / dge slong gis bsnyen par rdzogs te brku bar bshams la bsnyen par rdzogs nas brkus na /	142b	Venerable, if a fully ordained monk prepares to steal, but steals after being fully ordained,
['BO_K01_D0007B_H0008:142b-7']	cir 'gyur / mthar 'gyur ro //	cir 'gyur / mthar 'gyur ro //	142b	what is the offense?
['BO_K01_D0007B_H0008:142b-8']	bsnyen par rdzogs nas brku bar bshams te bsnyen par ma rdzogs par brkus na /	bsnyen par rdzogs nas brku bar bshams te bsnyen par ma rdzogs par brkus na /	142b	If one prepares to steal while fully ordained, but steals while not fully ordained,
['BO_K01_D0007B_H0008:142b-9']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	142b	what is the offense?
['BO_K01_D0007B_H0008:142b-10']	btsun pa / dge slong gis nam mkha' las sho gam bzlas na /	btsun pa / dge slong gis nam mkha' las sho gam bzlas na /	142b	Venerable, if a fully ordained monk steals from the sky,🔽what is the offense?
['BO_K01_D0007B_H0008:142b-11']	cir 'gyur / dngos po ji lta ba bzhin no //	cir 'gyur / dngos po ji lta ba bzhin no //	142b	It is as if one were to steal the thing itself.
['BO_K01_D0007B_H0008:142b-12']	'on te rdzu 'phrul gyis bzlas na /	'on te rdzu 'phrul gyis bzlas na /	142b	But if one steals by means of supernormal power,
['BO_K01_D0007B_H0008:142b-13']	nyes pa med do //	nyes pa med do //	142b	there is no offense.
['BO_K01_D0007B_H0008:142b-14']	btsun pa / dge slong gis lam ma lags pa nas sho gam bzlas na /	btsun pa / dge slong gis lam ma lags pa nas sho gam bzlas na /	142b	Venerable, if a fully ordained monk steals from a place that is not a road,🔽what is the offense?
['BO_K01_D0007B_H0008:142b-15']	cir 'gyur / de ste de'i sa las 'das na /	cir 'gyur / de ste de'i sa las 'das na /	142b	If one passes beyond that place,
['BO_K01_D0007B_H0008:142b-16']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	142b	there is a serious offense.
['BO_K01_D0007B_H0008:142b-17']	btsun pa / dge slong gis tshong pa rnams la 'gro'o //	btsun pa / dge slong gis tshong pa rnams la 'gro'o //	142b	“Noble one, the monk said to the merchants, ‘I will go with you.’🔽
['BO_K01_D0007B_H0008:142b-18']	zhes smras na /	zhes smras na /	142b	“If a monk says to merchants, ‘I will go,’
['BO_K01_D0007B_H0008:142b-19']	cir 'gyur // nyes byas so //	cir 'gyur // nyes byas so //	142b	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:142b-20', 'BO_K01_D0007B_H0008:142b-21']	btsun pa / 'di ltar tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar ma phyin par tshong pa rnams kyis dge slong la /🔽'phags pa / sho gam gyi gnas las bsgral te stsol cig /	btsun pa / 'di ltar tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar ma phyin par tshong pa rnams kyis dge slong la / 'phags pa / sho gam gyi gnas las bsgral te stsol cig /	142b	“If the goods of merchants who are subject to customs duties have not yet reached the customs office, and the merchants say to a monk,
['BO_K01_D0007B_H0008:142b-22']	ces smras pa las /	ces smras pa las /	142b	‘Noble one, please smuggle these goods out of the customs office and give them to us,’🔽and
['BO_K01_D0007B_H0008:142b-23']	de dge slong gis bzlas na /	de dge slong gis bzlas na /	142b	that monk smuggles them out,
['BO_K01_D0007B_H0008:142b-24']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	142b	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:142b-25']	btsun pa / 'di ltar tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar ma phyin par tshong pa dag gis dge slong la /	btsun pa / 'di ltar tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar ma phyin par tshong pa dag gis dge slong la /	142b	“If the goods of merchants who are subject to customs duties have not yet reached the customs office, and the merchants say to a monk,
['BO_K01_D0007B_H0008:142b-26']	'phags pa / sho gam gyi gnas las bsgral te stsol cig /	'phags pa / sho gam gyi gnas las bsgral te stsol cig /	142b	‘Noble one, please smuggle these goods out of the customs office and give them to us,’🔽and
['BO_K01_D0007B_H0008:142b-27', 'BO_K01_D0007B_H0008:143a-0']	de'i sho gam ci mchis pa'i phyed ni /🔽khyed snoms @143a *//	de'i sho gam ci mchis pa'i phyed ni / khyed snoms @143a *//	142b	that monk smuggles out half of the goods,
['BO_K01_D0007B_H0008:143a-1', 'BO_K01_D0007B_H0008:143a-2']	shig / ces de skad smras pa las /🔽de dge slong gis bzlas na /	shig / ces de skad smras pa las / de dge slong gis bzlas na /	143a	saying, ‘Take this,’🔽what is the offense?”
['BO_K01_D0007B_H0008:143a-3']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	143a	“There is a serious offense.”
['BO_K01_D0007B_H0008:143a-4']	btsun pa / tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar ma phyin par tshong pa rnams kyis dge slong la /	btsun pa / tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar ma phyin par tshong pa rnams kyis dge slong la /	143a	“Lord, the goods of merchants that are subject to customs duties have not yet reached the customs station. The merchants say to the monk,
['BO_K01_D0007B_H0008:143a-5']	'phags pa / sho gam gyi gnas las bsgral te stsol cig /	'phags pa / sho gam gyi gnas las bsgral te stsol cig /	143a	‘Noble one, please smuggle these goods out of the customs station.
['BO_K01_D0007B_H0008:143a-6', 'BO_K01_D0007B_H0008:143a-7']	de la sho gam ci mchis pa khyod nyid snoms shig /🔽ces de skad smras pa las /	de la sho gam ci mchis pa khyod nyid snoms shig / ces de skad smras pa las /	143a	You can keep whatever customs duties are due.’
['BO_K01_D0007B_H0008:143a-8']	de dge slong gis bzlas na /	de dge slong gis bzlas na /	143a	“The monk does as he is asked.
['BO_K01_D0007B_H0008:143a-9']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	143a	What is his offense?”
['BO_K01_D0007B_H0008:143a-10']	btsun pa / tshong pa rnams kyi sho gam du gtogs pa'i rdzas sho gam gyi sar ma phyin par dge slong gis lam gzhan du bstan na /	btsun pa / tshong pa rnams kyi sho gam du gtogs pa'i rdzas sho gam gyi sar ma phyin par dge slong gis lam gzhan du bstan na /	143a	“What if the goods of merchants that are subject to customs duties have not yet reached the customs station, and the monk shows them another route?
['BO_K01_D0007B_H0008:143a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	143a	What is his offense?”
['BO_K01_D0007B_H0008:143a-12']	btsun pa / 'di ltar tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar phyin nas tshong pa rnams kyis dge slong la /	btsun pa / 'di ltar tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar phyin nas tshong pa rnams kyis dge slong la /	143a	“Lord, the goods of merchants that are subject to customs duties have reached the customs station. The merchants say to the monk,
['BO_K01_D0007B_H0008:143a-13']	'phags pa / sho gam gyi gnas las sgrol cig /	'phags pa / sho gam gyi gnas las sgrol cig /	143a	‘Noble one, please smuggle these goods out of the customs station.’
['BO_K01_D0007B_H0008:143a-14']	ces de skad smras pa las /	ces de skad smras pa las /	143a	“The monk does as he is asked.
['BO_K01_D0007B_H0008:143a-15']	de dge slong gis bzlas na /	de dge slong gis bzlas na /	143a	If a fully ordained monk carries them,
['BO_K01_D0007B_H0008:143a-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	143a	what is the offense?
['BO_K01_D0007B_H0008:143a-17']	btsun pa / tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar phyin nas tshong pa rnams kyis dge slong la /	btsun pa / tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar phyin nas tshong pa rnams kyis dge slong la /	143a	“Reverend, merchants who have goods subject to customs duties arrive at the customs office. The merchants say to a monk,
['BO_K01_D0007B_H0008:143a-18', 'BO_K01_D0007B_H0008:143a-19']	'phags pa / sho gam gyi gnas las bsgral te stsol cig dang / 'dir sho gam ji snyed pa'i phyed khyod snoms shig /🔽ces de skad smras pa las /	'phags pa / sho gam gyi gnas las bsgral te stsol cig dang / 'dir sho gam ji snyed pa'i phyed khyod snoms shig / ces de skad smras pa las /	143a	‘Noble one, carry this across the customs office and take half of whatever customs duty is owed.’
['BO_K01_D0007B_H0008:143a-20']	dge slong gis de bzlas na /	dge slong gis de bzlas na /	143a	If he does that,🔽what is the offense?”
['BO_K01_D0007B_H0008:143a-21']	cir 'gyur / sho gam gyi rin thang brtsi bar bya'o //	cir 'gyur / sho gam gyi rin thang brtsi bar bya'o //	143a	“The value of the customs duty should be assessed.”
['BO_K01_D0007B_H0008:143a-22']	btsun pa / tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar phyin nas tshong pa rnams kyis dge slong la /	btsun pa / tshong pa rnams kyi sho gam du gtogs pa'i rdzas rnams sho gam gyi sar phyin nas tshong pa rnams kyis dge slong la /	143a	“Reverend, merchants who have goods subject to customs duties arrive at the customs office. The merchants say to a monk,
['BO_K01_D0007B_H0008:143b-0']	'phags pa / sho gam gyi gnas las bsgral te stsol cig dang / @143b 'dir sho gam ji snyed pa de thams cad khyod snoms shig /	'phags pa / sho gam gyi gnas las bsgral te stsol cig dang / @143b 'dir sho gam ji snyed pa de thams cad khyod snoms shig /	143b	‘Noble one, carry this across the customs office and take the full amount of whatever customs duty is owed.’
['BO_K01_D0007B_H0008:143b-1', 'BO_K01_D0007B_H0008:143b-2']	ces de skad smras pa las /🔽de dge slong gis bzlas na /	ces de skad smras pa las /🔽de dge slong gis bzlas na /	143b	If he does that,🔽what is the offense?”
['BO_K01_D0007B_H0008:143b-3']	cir 'gyur / sho gam gyi rin thang brtsi bar bya'o //	cir 'gyur / sho gam gyi rin thang brtsi bar bya'o //	143b	The value of the tax is to be assessed.🔽In brief, the robe-frame, the three on stealing,
['BO_K01_D0007B_H0008:143b-4']	mdor na / chos gos gdang shing bzhi pa dang // brku ba pa na gsum pa dang // sbyor ba gsum dang the tshom dang // gling dang gzhan phyir mi ma yin //	mdor na / chos gos gdang shing bzhi pa dang // brku ba pa na gsum pa dang // sbyor ba gsum dang the tshom dang // gling dang gzhan phyir mi ma yin //	143b	the three preparations, doubt, the continents, for the sake of others, and non-humans.
['BO_K01_D0007B_H0008:143b-5']	btsun pa / dge slong gis dang por brku sems kyis chos gos kyi gdang shing gi thog ma bcad de phyi ma la bdag gir 'du shes na /	btsun pa / dge slong gis dang por brku sems kyis chos gos kyi gdang shing gi thog ma bcad de phyi ma la bdag gir 'du shes na /	143b	“Lord, if a monk, with the thought of stealing, first cuts the top of a robe-frame, and later thinks of it as his own,🔽what is the offense?”
['BO_K01_D0007B_H0008:143b-6']	cir 'gyur / nyes pa sbom por 'gyur ro //	cir 'gyur / nyes pa sbom por 'gyur ro //	143b	“There is a serious offense.”
['BO_K01_D0007B_H0008:143b-7']	btsun pa / dge slong gis dang por chos gos kyi gdang shing gcod pa'i tshe bdag gir 'du shes la /	btsun pa / dge slong gis dang por chos gos kyi gdang shing gcod pa'i tshe bdag gir 'du shes la /	143b	“Lord, if a monk, when first cutting the robe-frame, thinks of it as his own,
