segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:415b-5', 'BO_K10_D0340_H0346:415b-6']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /🔽ji ltar bdag gi mkhan po yang dag par rdzogs pa'i sangs rgyas 'od srung gis thos pa 'dzin pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang sh'akya thub pa /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig / ji ltar bdag gi mkhan po yang dag par rdzogs pa'i sangs rgyas 'od srung gis thos pa 'dzin pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang sh'akya thub pa /	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.
['BO_K10_D0340_H0346:415b-7']	sh'akya'i rgyal po'i mchog des thos pa 'dzin pa rnams kyi mchog tu bstan par gyur cig /	sh'akya'i rgyal po'i mchog des thos pa 'dzin pa rnams kyi mchog tu bstan par gyur cig /	Just as my preceptor was declared by the totally and completely awakened Buddha Kāśyapa to be foremost among those who memorize, may I too be declared by the supreme king of the Śākyas, Śākyamuni, to be foremost among those who memorize.
['BO_K10_D0340_H0346:415b-8']	de yongs su mya ngan las 'das pa'i 'og tu'ang bdag gis thos pa'i mdzod rgyas par byed par gyur cig ces byas so //	de yongs su mya ngan las 'das pa'i 'og tu'ang bdag gis thos pa'i mdzod rgyas par byed par gyur cig ces byas so //	And after his parinirvāṇa, may I spread the treasury of his teachings.”
['BO_K10_D0340_H0346:415b-9']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:415b-10']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0340_H0346:415b-11']	de'i tshe dge slong du gyur pa gang yin pa de ni /	de'i tshe dge slong du gyur pa gang yin pa de ni /	The one who was that monk then
['BO_K10_D0340_H0346:415b-12']	kun dga' bo 'di kho na yin te /	kun dga' bo 'di kho na yin te /	is none other than Ānanda.
['BO_K10_D0340_H0346:415b-13']	des der smon lam btab pa des na /	des der smon lam btab pa des na /	Because of the aspiration he made then,
['BO_K10_D0340_H0346:415b-14', 'BO_K10_D0340_H0346:416a-0']	dge slong dag /🔽nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang @416a *//	dge slong dag / nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang @416a *//	monks,🔽I too, having attained the very same Dharma,
['BO_K10_D0340_H0346:416a-1']	shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	the very same Dhāraṇī, the very same wisdom, the very same realization, the very same path, the very same practice, the very same liberation, the very same realization of liberation, and the very same perfect complete enlightenment as the Perfectly Awakened One Kāśyapa,🔽and having pleased him, not displeased him,
['BO_K10_D0340_H0346:416a-2', 'BO_K10_D0340_H0346:416a-3']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur la /🔽'di yang ngas thos pa 'dzin pa //	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur la / 'di yang ngas thos pa 'dzin pa //	gone forth in his very doctrine, cast away all afflictive emotions, and manifested arhatship,
['BO_K10_D0340_H0346:416a-4']	rnams kyi mchog tu bstan te /	rnams kyi mchog tu bstan te /	he has been declared by me to be foremost among those who uphold my teachings.
['BO_K10_D0340_H0346:416a-5']	nga yongs su mya ngan las 'das pa'i 'og tu'ang thos pa rgyas par byed par 'gyur ro //	nga yongs su mya ngan las 'das pa'i 'og tu'ang thos pa rgyas par byed par 'gyur ro //	After I have passed into parinirvāṇa, he will spread my teachings far and wide.”
['BO_K10_D0340_H0346:416a-6']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:416a-7']	dge slong 'od srung yang yang dag par rdzogs pa'i sangs rgyas 'od srung de nyid kyi gsung rab la rab tu byung nas de gang las rab tu byung ba de yang dag par rdzogs pa'i sangs rgyas 'od srung gis sbyangs pa'i yon tan dang ldan pa rnams kyi	dge slong 'od srung yang yang dag par rdzogs pa'i sangs rgyas 'od srung de nyid kyi gsung rab la rab tu byung nas de gang las rab tu byung ba de yang dag par rdzogs pa'i sangs rgyas 'od srung gis sbyangs pa'i yon tan dang ldan pa rnams kyi	“The monk Kāśyapa went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa, and the totally and completely awakened Buddha Kāśyapa declared him to be
['BO_K10_D0340_H0346:416a-8']	mchog tu bstan to //	mchog tu bstan to //	foremost among those who possess the ascetic practices.
['BO_K10_D0340_H0346:416a-9']	des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	“After living a life of pure conduct all his life, at the time of his death, he prayed,
['BO_K10_D0340_H0346:416a-10']	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gis bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gis bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	‘Although I may not have attained any great virtues, still I have gone forth in the doctrine of the totally and completely awakened Buddha Kāśyapa and have practiced pure conduct all my life.
['BO_K10_D0340_H0346:416a-11']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:416a-12']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	May I not do anything to displease him.
['BO_K10_D0340_H0346:416b-0', 'BO_K10_D0340_H0346:416b-1']	de kho na'i bstan pa la rab tu @416b byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /🔽'di ltar bdag gi mkhan po yang dag par rdzogs pa'i sangs rgyas 'od srung gis sbyangs pa'i yon tan dang ldan pa rnams kyi mchog tu bstan pa de bzhin du /	de kho na'i bstan pa la rab tu @416b byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig / 'di ltar bdag gi mkhan po yang dag par rdzogs pa'i sangs rgyas 'od srung gis sbyangs pa'i yon tan dang ldan pa rnams kyi mchog tu bstan pa de bzhin du /	May I go forth in his very doctrine, cast away all afflictive emotions, and manifest arhatship.”
['BO_K10_D0340_H0346:416b-2']	bdag kyang sh'akya thub pa /	bdag kyang sh'akya thub pa /	“Just as my preceptor, the totally and completely awakened Buddha Kāśyapa, declared me to be foremost among those who have undergone ascetic practices,🔽may I be declared by the supreme king of the Śākyas, Śākyamuni, to be foremost among those who have undergone ascetic practices.
['BO_K10_D0340_H0346:416b-3']	sh'akya'i rgyal po'i mchog des sbyangs pa'i yon tan dang ldan pa rnams kyi mchog tu bstan par gyur cig ces byas na sa de de nas shi 'phos te dus las 'das nas grong khyer w'a ra n'a si de nyid du blon po'i mchog gi khyim du nying mtshams	sh'akya'i rgyal po'i mchog des sbyangs pa'i yon tan dang ldan pa rnams kyi mchog tu bstan par gyur cig ces byas na sa de de nas shi 'phos te dus las 'das nas grong khyer w'a ra n'a si de nyid du blon po'i mchog gi khyim du nying mtshams	” As soon as he said this, he died and transmigrated to the capital city of Vārāṇasī, where he was conceived in the womb of the wife of the chief minister.
['BO_K10_D0340_H0346:416b-4']	blangs nas de gang gi tshe btsas nas cher skyes pa de'i tshe de'i rgyal po kri k'i sa blon por bcug go /	blangs nas de gang gi tshe btsas nas cher skyes pa de'i tshe de'i rgyal po kri k'i sa blon por bcug go /	When he was born and grew up, the king appointed him as his chief minister.
['BO_K10_D0340_H0346:416b-5']	de nas gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung sangs rgyas kyi 'phrin las thams cad zin nas lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i tshe rgyal po kri k'i sa de'i sku gdung la	de nas gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung sangs rgyas kyi 'phrin las thams cad zin nas lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i tshe rgyal po kri k'i sa de'i sku gdung la	Then, when the totally and completely awakened Buddha Kāśyapa had completed all the activities of a buddha and passed into the realm of nirvāṇa without any remainder of the aggregates, King Kṛkī
['BO_K10_D0340_H0346:416b-6']	mchod pa byas nas rin po che'i mchod rten kho ra khor yug tu dpag tshad gcig yod pa zhig byed du bcug ste /	mchod pa byas nas rin po che'i mchod rten kho ra khor yug tu dpag tshad gcig yod pa zhig byed du bcug ste /	made offerings to his remains and had a stūpa made of precious substances, one league in circumference.
['BO_K10_D0340_H0346:416b-7']	rgyal po des blon po'i bu de mchod rten de'i lag dpon du bskos so //	rgyal po des blon po'i bu de mchod rten de'i lag dpon du bskos so //	The king appointed the son of the minister to be the supervisor of the construction of the stūpa.
['BO_K10_D0340_H0346:416b-8']	de nas phyi zhig na rgyal po kri k'i sa mchod rten de rnam pa thams cad yongs su rdzogs par byas nas der mchod rten gyi dus ston bya bar 'dod do //	de nas phyi zhig na rgyal po kri k'i sa mchod rten de rnam pa thams cad yongs su rdzogs par byas nas der mchod rten gyi dus ston bya bar 'dod do //	Then, one day, King Kṛkī, having completed the stūpa in every way, wished to hold a stūpa festival.
['BO_K10_D0340_H0346:416b-9']	des bza' ba dang bca' ba dang gos mang po sbyar nas dge slong rnams la 'bod du bcug go /	des bza' ba dang bca' ba dang gos mang po sbyar nas dge slong rnams la 'bod du bcug go /	He prepared much food and drink and clothing, and had invitations sent out to the monks.
['BO_K10_D0340_H0346:417a-0']	@417a *// g-yar 'dren btang ngo //	@417a *// g-yar 'dren btang ngo //	Invitations were sent out.
['BO_K10_D0340_H0346:417a-1']	der yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan 'das nas zhag bdun lon nas bstan pa nub ste de yongs su mya ngan las 'das nas dge slong dbang thob pa gang yin pa de dag ni /	der yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan 'das nas zhag bdun lon nas bstan pa nub ste de yongs su mya ngan las 'das nas dge slong dbang thob pa gang yin pa de dag ni /	“Seven days after the Parinirvāṇa of the Perfectly Awakened One Kāśyapa, the teaching disappeared. After his Parinirvāṇa, the monks who had attained mastery
['BO_K10_D0340_H0346:417a-2']	yongs su mya ngan las 'das so //	yongs su mya ngan las 'das so //	had passed into Parinirvāṇa.
['BO_K10_D0340_H0346:417a-3']	so so'i skye bo gang yin pa de dag ni /	so so'i skye bo gang yin pa de dag ni /	Those who were ordinary people
['BO_K10_D0340_H0346:417a-4']	khyim par gyur to //	khyim par gyur to //	had become householders.
['BO_K10_D0340_H0346:417a-5', 'BO_K10_D0340_H0346:417a-6']	de nas der g-yar 'dren pa de dag gis dge slong gcig kyang ma rnyed nas rgyal po kri k'i sa dge slong de dag gar dong zhes smras pa dang / blon po rnams kyis yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das te zhag bdun lon nas bstan pa nub lags so //🔽zhes gsol to //	de nas der g-yar 'dren pa de dag gis dge slong gcig kyang ma rnyed nas rgyal po kri k'i sa dge slong de dag gar dong zhes smras pa dang / blon po rnams kyis yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das te zhag bdun lon nas bstan pa nub lags so // zhes gsol to //	Then, since the summoners there did not find a single monk, they asked King Kṛkī, ‘Where did those monks go?’ The ministers said, ‘The Perfectly Awakened One has passed into Parinirvāṇa. Seven days have passed, and the teaching has disappeared.’
['BO_K10_D0340_H0346:417a-7']	rgyal pos bka' stsal pa /	rgyal pos bka' stsal pa /	The king said,
['BO_K10_D0340_H0346:417a-8']	de'i dge slong gang gis de'i bstan pa 'dzin par 'gyur ba de lta bu gcig kyang med dam zhes byas nas rgyal po kri k'i sa mchod rten de la bkur sti byas te song ngo //	de'i dge slong gang gis de'i bstan pa 'dzin par 'gyur ba de lta bu gcig kyang med dam zhes byas nas rgyal po kri k'i sa mchod rten de la bkur sti byas te song ngo //	“Is there not even one monk who will uphold his teaching?” Then King Kṛkī paid his respects to the stūpa and left.
['BO_K10_D0340_H0346:417a-9']	blon po'i bu des kyang mchod rten de la bkur sti byas nas smon lam btab pa /	blon po'i bu des kyang mchod rten de la bkur sti byas nas smon lam btab pa /	The minister’s son also paid his respects to the stūpa and made a prayer:
['BO_K10_D0340_H0346:417a-10']	dge ba'i rtsa ba 'dis bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar gyur cig /	dge ba'i rtsa ba 'dis bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar gyur cig /	“By this root of virtue, wherever I am born, may it be into a family of great means, prosperity, and wealth.
['BO_K10_D0340_H0346:417a-11']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig /	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha.”
['BO_K10_D0340_H0346:417b-0']	mi mnyes par byed par ma @417b gyur cig /	mi mnyes par byed par ma @417b gyur cig /	“May I practice pure conduct all my life and not engage in sexual activity.”
['BO_K10_D0340_H0346:417b-1']	de kho na'i bstan pa la rab tu byung bas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	de kho na'i bstan pa la rab tu byung bas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	May I go forth in his doctrine alone, abandon all the defilements, and actualize arhatship.
['BO_K10_D0340_H0346:417b-2', 'BO_K10_D0340_H0346:417b-3']	gzhan yang bdag gis de yongs su mya ngan las 'das nas bstan pa 'dzin par gyur cig ces byas so //🔽dge slong dag /	gzhan yang bdag gis de yongs su mya ngan las 'das nas bstan pa 'dzin par gyur cig ces byas so // dge slong dag /	And may I uphold his doctrine after he has passed into parinirvāṇa.’
['BO_K10_D0340_H0346:417b-4']	ji snyam du sems /	ji snyam du sems /	“Monks, what do you think?
['BO_K10_D0340_H0346:417b-5']	de'i tshe blon po'i bu gang yin pa de ni /	de'i tshe blon po'i bu gang yin pa de ni /	The one who was that minister’s son then
['BO_K10_D0340_H0346:417b-6']	dge slong 'od srung 'di kho na yin te /	dge slong 'od srung 'di kho na yin te /	is none other than this monk Kāśyapa.
['BO_K10_D0340_H0346:417b-7', 'BO_K10_D0340_H0346:417b-8']	'dis der smon lam btab bo ////🔽las brgya tham pa /	'dis der smon lam btab bo //// las brgya tham pa /	It was he who made that aspiration then.🔽The Hundred Karmakarandavyūha
['BO_K10_D0340_H0346:417b-9']	bam po nyi shu bzhi pa /	bam po nyi shu bzhi pa /	PART XXIV🔽The Son of Āḍavaka
['BO_K10_D0340_H0346:417b-10']	'dzin byed kyi bu zhes bya ba ni /	'dzin byed kyi bu zhes bya ba ni /	The Story of Āḍavaka
['BO_K10_D0340_H0346:417b-11']	gleng gzhi rgyal po'i khab na bzhugs te /	gleng gzhi rgyal po'i khab na bzhugs te /	At one time the Blessed One was staying at Rājagṛha.
['BO_K10_D0340_H0346:417b-12']	de'i tshe rgyal po'i khab na bram ze che zhing mtho ba 'dzin byed ces bya ba zhig gnas so //	de'i tshe rgyal po'i khab na bram ze che zhing mtho ba 'dzin byed ces bya ba zhig gnas so //	At that time, in Rājagṛha, there lived a brahmin named Āḍavaka, who was of high rank.
['BO_K10_D0340_H0346:417b-13']	'dam bu sbyin zhes bya ba'i grong na ni /	'dam bu sbyin zhes bya ba'i grong na ni /	In the village called Naḍapaṇṇagāma,
['BO_K10_D0340_H0346:417b-14']	bram ze rgyal zhes bya ba zhig gnas te /	bram ze rgyal zhes bya ba zhig gnas te /	there lived a brahmin named Jyotiṣka.
['BO_K10_D0340_H0346:417b-15']	de gnyis 'dza' zhing bshes la gcugs par gyur to //	de gnyis 'dza' zhing bshes la gcugs par gyur to //	The two became friends, and they grew to love and trust each other.
['BO_K10_D0340_H0346:417b-16']	de nas bram ze rgyal chung ma dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las /	de nas bram ze rgyal chung ma dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las /	Then the young brahmin and his wife played, made love, and enjoyed themselves.
['BO_K10_D0340_H0346:417b-17']	chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing bltan sdug la mdzes pa zhig btsas te /	chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing bltan sdug la mdzes pa zhig btsas te /	After some time, his wife became pregnant. After nine or ten months, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0340_H0346:417b-18']	de'i btsas ston rgyas par byas nas ming sh'a ri'i bu zhes bya ba dang / nye rgyal zhes bya bar btags so /	de'i btsas ston rgyas par byas nas ming sh'a ri'i bu zhes bya ba dang / nye rgyal zhes bya bar btags so /	They held a feast for his birth and gave him the name Śāriputra.
['BO_K10_D0340_H0346:417b-19']	de nas phyi zhig na bram ze 'dzin byed kyi chung ma la'ang bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	de nas phyi zhig na bram ze 'dzin byed kyi chung ma la'ang bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	Later, the wife of the brahmin Upatiṣya also became pregnant. After nine or ten months, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
