segmentnr	original	analyzed	translated
['BO_T03_D3807-1:228a-3']	theg pa gcig tu bshad pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i tshe la bya'o //	theg pa gcig tu bshad pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i tshe la bya'o //	It is to be taken as referring to the time when they fully awaken to unsurpassed, perfect buddhahood by means of the way of explaining the single vehicle.
['BO_T03_D3807-1:228a-4']	kha za yag gi sems su mi bya zhes bya ba ni stong pa'am don med par mi bya'o zhes bya ba'i don to //	kha za yag gi sems su mi bya zhes bya ba ni stong pa'am don med par mi bya'o zhes bya ba'i don to //	The phrase one should not be a person who eats without giving means one should not be a person who eats without giving to others.
['BO_T03_D3807-1:228a-5']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos bdag tu 'dzin par mi bya zhe na zhes bya ba nas /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos bdag tu 'dzin par mi bya zhe na zhes bya ba nas /	How should a bodhisattva-mahāsattva not grasp at self? and so on, up to How should a bodhisattva-mahāsattva not grasp at sentient beings?
['BO_T03_D3807-1:228a-6']	de la byang chub sems dpa' sems dpa' chen po gang du 'dod pa'i zhing du 'gro ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po gang du 'dod pa'i zhing du 'gro ba gang zhe na /	What is a bodhisattva-mahāsattva's going to the buddha-field of whichever buddha-field he wishes?
['BO_T03_D3807-1:228a-7']	'khor gyi dkyil 'khor de dang de dag tu lus ston pa'o zhes bya ba'i bar du ni byang chub sems dpa' sa bdun pa la gnas pas bdag tu 'dzin pa la sogs pa chos nyi shu mi bya ba dang / stong pa nyid yongs su rdzogs par bya ba la sogs pa chos nyi shu yongs su rdzogs par bya ba gong du mdor smos pa'i 'grel pa'o //	'khor gyi dkyil 'khor de dang de dag tu lus ston pa'o zhes bya ba'i bar du ni byang chub sems dpa' sa bdun pa la gnas pas bdag tu 'dzin pa la sogs pa chos nyi shu mi bya ba dang / stong pa nyid yongs su rdzogs par bya ba la sogs pa chos nyi shu yongs su rdzogs par bya ba gong du mdor smos pa'i 'grel pa'o //	It is the manifestation of the body in this and that assembly. This is the commentary on the brief introduction to the twenty dharmas that a bodhisattva abiding on the seventh ground should not practice, such as grasping at self, and the twenty dharmas that he should complete, such as completing emptiness.
['BO_T03_D3807-1:228a-8']	de la byang chub sems dpa' sems dpa' chen po'i sems can thams cad kyi sems khong du chud pa gang zhe na zhes bya ba nas /	de la byang chub sems dpa' sems dpa' chen po'i sems can thams cad kyi sems khong du chud pa gang zhe na zhes bya ba nas /	What is the bodhisattva-mahāsattva's understanding of the minds of all sentient beings?
['BO_T03_D3807-1:228a-9']	de la ji ltar na byang chub sems dpa' sems dpa' chen po ched du bsams shing sred pa nye bar len pa yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po ched du bsams shing sred pa nye bar len pa yin zhe na /	 How is it that the bodhisattva-mahāsattva intentionally takes up craving?
['BO_T03_D3807-1:228a-10']	'di lta ste sems can yongs su smin par bya ba'i phyir ro zhes bya ba'i bar du ni byang chub sems dpa' sa brgyad pa la gnas pas chos bzhi po rnam gnyis yongs su rdzogs par bya ba gong du mdor smos pa'i 'grel pa'o //	'di lta ste sems can yongs su smin par bya ba'i phyir ro zhes bya ba'i bar du ni byang chub sems dpa' sa brgyad pa la gnas pas chos bzhi po rnam gnyis yongs su rdzogs par bya ba gong du mdor smos pa'i 'grel pa'o //	 It is like this: for the sake of ripening sentient beings. This is the commentary on the four dharmas that were mentioned in brief above, which are to be completed in two ways by the bodhisattva dwelling on the eighth stage.
['BO_T03_D3807-1:228a-11']	de la ji ltar na byang chub sems dpa' sems dpa' chen po ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba yin zhe na zhes bya ba nas /	de la ji ltar na byang chub sems dpa' sems dpa' chen po ji lta ji ltar smon pa de lta de ltar phun sum tshogs par 'gyur ba yin zhe na zhes bya ba nas /	How is it that the bodhisattva-mahāsattva becomes endowed with whatever he wishes?
['BO_T03_D3807-1:228b-0', 'BO_T03_D3807-1:228b-1']	'di ni byang chub sems dpa' sems dpa' chen po'i yon tan thams cad yongs su rdzogs pa phun sum tshogs pa'o zhes bya ba'i bar du ni byang chub sems dpa' sa dgu pa la gnas pas chos bcu gnyis @228b yongs su rdzogs par bya ba gong du mdor🔽smos pa'i 'grel pa'o //	'di ni byang chub sems dpa' sems dpa' chen po'i yon tan thams cad yongs su rdzogs pa phun sum tshogs pa'o zhes bya ba'i bar du ni byang chub sems dpa' sa dgu pa la gnas pas chos bcu gnyis @228b yongs su rdzogs par bya ba gong du mdor smos pa'i 'grel pa'o //	Up to here, it is the commentary on the above brief explanation that the bodhisattva abiding on the ninth ground should perfect twelve dharmas.
['BO_T03_D3807-1:228b-2']	de la byang chub sems dpa' sems dpa' chen pos bcu pa la gnas pa de bzhin gshegs pa nyid ces bya ba gang zhe na zhes bya ba nas /	de la byang chub sems dpa' sems dpa' chen pos bcu pa la gnas pa de bzhin gshegs pa nyid ces bya ba gang zhe na zhes bya ba nas /	Therein, what is called the Tathāgata stage of the bodhisattva-mahāsattva abiding on the tenth?🔽Up to: Thus, Subhūti, the bodhisattva-mahāsattva abiding on the tenth is called the Tathāgata.
['BO_T03_D3807-1:228b-3', 'BO_T03_D3807-1:228b-4']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen pos bcu pa la gnas pa ni de bzhin gshegs pa nyid ces bya'o zhes bya ba'i bar du ni sa bcu pa la gnas pa'i byang chub sems dpa' de bzhin gshegs pa nyid du brjod do zhes🔽gong du mdor smos pa'i 'grel pa ste /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen pos bcu pa la gnas pa ni de bzhin gshegs pa nyid ces bya'o zhes bya ba'i bar du ni sa bcu pa la gnas pa'i byang chub sems dpa' de bzhin gshegs pa nyid du brjod do zhes🔽gong du mdor smos pa'i 'grel pa ste /	Up to here is the commentary on the above brief explanation that the bodhisattva abiding on the tenth ground is called the Tathāgata.
['BO_T03_D3807-1:228b-5']	de dag gi don kyang gong du mdor smos pa'i skabs nyid du bshad zin to //	de dag gi don kyang gong du mdor smos pa'i skabs nyid du bshad zin to //	The meaning of those has already been explained in the section above where it was briefly mentioned.
['BO_T03_D3807-1:228b-6']	rab 'byor de la byang chub sems dpa' sems dpa' chen po'i sa bcu gang zhe na zhes bya ba nas /	rab 'byor de la byang chub sems dpa' sems dpa' chen po'i sa bcu gang zhe na zhes bya ba nas /	Subhūti, what are the ten bodhisattva stages of the bodhisattva great beings?🔽Subhūti, these are the ten bodhisattva stages of the bodhisattva great beings.
['BO_T03_D3807-1:228b-7', 'BO_T03_D3807-1:228b-8']	rab 'byor 'di dag ni byang chub sems dpa' sems dpa' chen po'i sa bcu'o zhes bya ba'i bar du ni sa bcu la gnas pa'i byang chub sems dpa' de bzhin gshegs pa nyid du brjod do zhes gong du smos pa sa bcu la ji ltar gnas pa dang🔽/ ji ltar de bzhin gshegs pa nyid du brjod par bya ba'i don bstan pa ste /	rab 'byor 'di dag ni byang chub sems dpa' sems dpa' chen po'i sa bcu'o zhes bya ba'i bar du ni sa bcu la gnas pa'i byang chub sems dpa' de bzhin gshegs pa nyid du brjod do zhes gong du smos pa sa bcu la ji ltar gnas pa dang🔽/ ji ltar de bzhin gshegs pa nyid du brjod par bya ba'i don bstan pa ste /	The above statement that the bodhisattva abiding on the ten stages is called a tathāgata teaches the meaning of how to abide on the ten stages and how to be called a tathāgata.
['BO_T03_D3807-1:228b-9']	byang chub sems dpa' thabs mkhas pas pha rol tu phyin pa drug dang / stong pa nyid bco brgyad dang / byang chub kyi phyogs sum cu rtsa bdun la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la spyod pa'i tshe nyan thos kyi sa dang /	byang chub sems dpa' thabs mkhas pas pha rol tu phyin pa drug dang / stong pa nyid bco brgyad dang / byang chub kyi phyogs sum cu rtsa bdun la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la spyod pa'i tshe nyan thos kyi sa dang /	When the bodhisattva skilled in means practices the six perfections, the eighteen emptinesses, the thirty-seven factors of enlightenment, and so forth up to the eighteen unshared qualities of the Buddha, he surpasses the levels of the śrāvakas,
['BO_T03_D3807-1:228b-10', 'BO_T03_D3807-1:228b-11']	rang sangs rgyas kyis dang / byang chub sems dpa'i sa dgu dag las 'das nas byang chub sems dpa'i sa bcu pa la gnas pa ni sangs rgyas kyi sa la gnas pa yin no zhes bstan pa'o //🔽de la dkar po rnam par mthong ba'i sa zhes bya ba ni mos pas spyod pa'i sa la gnas pa'i tshe drod dang rtse mo zhes bya ba'i ting nge 'dzin thob pa na dang por rnam par byang ba'i chos dkar po rnams mthong ba'i phyir dkar po mthong	rang sangs rgyas kyis dang / byang chub sems dpa'i sa dgu dag las 'das nas byang chub sems dpa'i sa bcu pa la gnas pa ni sangs rgyas kyi sa la gnas pa yin no zhes bstan pa'o // de la dkar po rnam par mthong ba'i sa zhes bya ba ni mos pas spyod pa'i sa la gnas pa'i tshe drod dang rtse mo zhes bya ba'i ting nge 'dzin thob pa na dang por rnam par byang ba'i chos dkar po rnams mthong ba'i phyir dkar po mthong	pratyekabuddhas, and the nine bodhisattva levels, and abiding on the tenth bodhisattva level, he abides on the level of the Buddha.
['BO_T03_D3807-1:228b-12']	ba'i sa zhes bya pa'o //	ba'i sa zhes bya pa'o //	The level called seeing virtue is so called because when abiding on the level of practice through belief, having attained the concentrations called heat and peak, one sees the virtuous phenomena of purification for the first time, and thus it is called the level of seeing virtue.
['BO_T03_D3807-1:229a-0']	rigs kyi sa zhes bya ba ni bzod pa dang / 'jig rten gyi chos kyi mchog ces bya ba'i ting nge 'dzin thob pa'i tshe chos dang gang zag la bdag med par rtogs @229a * //	rigs kyi sa zhes bya ba ni bzod pa dang / 'jig rten gyi chos kyi mchog ces bya ba'i ting nge 'dzin thob pa'i tshe chos dang gang zag la bdag med par rtogs @229a * //	The level of potential” is the level of patient acceptance and the level of the supreme mundane quality, when one has attained the meditative absorption of the supreme mundane quality.🔽
['BO_T03_D3807-1:229a-1']	pas byang chub gsum 'thob pa'i rigs dang ldan pas na rigs kyi sa zhes bya'o //	pas byang chub gsum 'thob pa'i rigs dang ldan pas na rigs kyi sa zhes bya'o //	The stage of lineage is so called because at the time of obtaining the meditative stabilization called the supreme mundane state, one has the lineage for attaining the three enlightenments by realizing the selflessness of persons and phenomena.
['BO_T03_D3807-1:229a-2']	brgyad pa'i sa zhes bya ba ni dgra bcom pa'i 'bras bu thob pa'i sa nas yas bgrangs na rgyun du zhugs pa'i 'bras bu la 'jug pa la grangs brgyad pa la 'bab pas na rgyun du zhugs pa'i 'bras bu la 'jug pa'i sa la brgyad pa zhes bya'o	brgyad pa'i sa zhes bya ba ni dgra bcom pa'i 'bras bu thob pa'i sa nas yas bgrangs na rgyun du zhugs pa'i 'bras bu la 'jug pa la grangs brgyad pa la 'bab pas na rgyun du zhugs pa'i 'bras bu la 'jug pa'i sa la brgyad pa zhes bya'o	The stage of the eighth is so called because, counting up from the stage of attaining the result of arhat, the entry to the result of stream entry is the eighth.
['BO_T03_D3807-1:229a-3']	// mthong ba'i sa zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pas chos kyi de kho na nyid phyin ci ma log par rtogs shing mthong bas na mthong ba'i sa zhes bya'o //	// mthong ba'i sa zhes bya ba ni rgyun du zhugs pa'i 'bras bu la gnas pas chos kyi de kho na nyid phyin ci ma log par rtogs shing mthong bas na mthong ba'i sa zhes bya'o //	The stage of seeing is so called because one who abides in the result of stream entry sees and realizes the reality of phenomena without error.
['BO_T03_D3807-1:229a-4', 'BO_T03_D3807-1:229a-5']	bsrabs pa'i sa zhes bya ba ni lan cig phyir 'ong bas 'dod pa'i khams kyi 'dod chags srab mor byas pas na bsrabs pa'i sa zhes bya'o //🔽'dod chags dang bral ba'i sa zhes bya ba ni phyir mi 'ong ba'i sa la gnas pas 'dod pa'i khams kyi 'dod chags ma lus par spangs pa'i phyir /	bsrabs pa'i sa zhes bya ba ni lan cig phyir 'ong bas 'dod pa'i khams kyi 'dod chags srab mor byas pas na bsrabs pa'i sa zhes bya'o // 'dod chags dang bral ba'i sa zhes bya ba ni phyir mi 'ong ba'i sa la gnas pas 'dod pa'i khams kyi 'dod chags ma lus par spangs pa'i phyir /	The stage of thinning out is so called because the once-returner has thinned out the attachment of the desire realm.
['BO_T03_D3807-1:229a-6']	'dod chags dang bral ba'i sa zhes bya'o //	'dod chags dang bral ba'i sa zhes bya'o //	The stage of separation from attachment is so called because the nonreturner has completely abandoned attachment to the desire realm.🔽The stage of what has been done is so called because the arhat has abandoned all the afflictions of the three realms and has completed the qualities of an arhat.
['BO_T03_D3807-1:229a-7']	byas pa rtogs pa'i sa zhes bya ba ni dgra bcom pa'i sa la gnas pas khams gsum gyi nyon mongs pa thams cad spangs shing dgra bcom pa'i yon tan yongs su rdzogs par byas pa rnam par grol ba mthong ba'i ye shes kyis bya ba ni byas zin	byas pa rtogs pa'i sa zhes bya ba ni dgra bcom pa'i sa la gnas pas khams gsum gyi nyon mongs pa thams cad spangs shing dgra bcom pa'i yon tan yongs su rdzogs par byas pa rnam par grol ba mthong ba'i ye shes kyis bya ba ni byas zin	The knowledge of liberation has done its work.
['BO_T03_D3807-1:229a-8']	/ tshangs par spyad pa ni spyad zin te /	/ tshangs par spyad pa ni spyad zin te /	The practice of pure conduct has been completed.
['BO_T03_D3807-1:229a-9']	'di las srid pa gzhan myong bar mi 'gyur ro zhes rtogs par 'gyur bas na dgra bcom pa'i sa la byas pa rtogs pa'i sa zhes bya'o //	'di las srid pa gzhan myong bar mi 'gyur ro zhes rtogs par 'gyur bas na dgra bcom pa'i sa la byas pa rtogs pa'i sa zhes bya'o //	One understands: From this there will be no further experience of existence. Therefore, the stage of the Arhat is called the stage of understanding what has been done.
['BO_T03_D3807-1:229a-10']	de ltar nyan thos kyi sa rnams dang / byang chub sems dpa'i sa dang po la sogs pa sa dgu rnams las yongs su 'das nas sa bcu la gnas pa ni byang chub sems dpa'i sa bcu pa yin no zhes bstan pa ste /	de ltar nyan thos kyi sa rnams dang / byang chub sems dpa'i sa dang po la sogs pa sa dgu rnams las yongs su 'das nas sa bcu la gnas pa ni byang chub sems dpa'i sa bcu pa yin no zhes bstan pa ste /	Thus, having transcended the stages of the Sravakas and the first nine Bodhisattva stages, the tenth stage is the stage of the Bodhisattva.
['BO_T03_D3807-1:229a-11']	sangs rgyas kyi sa la gnas zhes bya ba ni byang chub sems dpa' sa bcu pa la gnas pas bsod nams dang ye shes kyi tshogs yongs su rdzogs pas na sangs rgyas dang 'dra ba'i phyir sangs rgyas kyi sa la gnas zhes bya'o //	sangs rgyas kyi sa la gnas zhes bya ba ni byang chub sems dpa' sa bcu pa la gnas pas bsod nams dang ye shes kyi tshogs yongs su rdzogs pas na sangs rgyas dang 'dra ba'i phyir sangs rgyas kyi sa la gnas zhes bya'o //	The phrase abiding in the stage of the Buddha means that the Bodhisattva abiding in the tenth stage is said to abide in the stage of the Buddha because he is like a Buddha, having completed the accumulations of merit and knowledge.
['BO_T03_D3807-1:229b-0', 'BO_T03_D3807-1:229b-1']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs par rig par @229b bya'o zhes bya ba ni sa dang po nas sa bcu pa'i bar du byang chub sems dpa'i skyon rnams yongs su spong ba dang🔽/ yon tan rnams yongs su rdzogs par byed cing byang chub sems dpa'i sa bcu yongs su sbyong ba de dag theg pa chen po la yang dag par zhugs par rig par bya'o zhes theg pa chen po la yang dag par zhugs pa'i don gong du bshad pa rnams	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs par rig par @229b bya'o zhes bya ba ni sa dang po nas sa bcu pa'i bar du byang chub sems dpa'i skyon rnams yongs su spong ba dang / yon tan rnams yongs su rdzogs par byed cing byang chub sems dpa'i sa bcu yongs su sbyong ba de dag theg pa chen po la yang dag par zhugs par rig par bya'o zhes theg pa chen po la yang dag par zhugs pa'i don gong du bshad pa rnams	Subhuti, it is thus that one should know the Bodhisattva, the great being, to have set out in the great vehicle.
