segmentnr	original	analyzed	folio	translated
['BO_K12_D0806_H0762:180a-16', 'BO_K12_D0806_H0762:180a-17']	gsang sngags rab tu bsgrags pa gang //🔽ston zla 'bring po'i nya nas ni //	gsang sngags rab tu bsgrags pa gang // ston zla 'bring po'i nya nas ni //	180a	are proclaimed in the individual tantras,🔽from the full moon of the middle autumn month
['BO_K12_D0806_H0762:180a-18']	dpyid zla tha chungs nya yi bar //	dpyid zla tha chungs nya yi bar //	180a	up to the full moon of the last spring month,
['BO_K12_D0806_H0762:180a-19']	'di yi nang du mkhas pa yis //	'di yi nang du mkhas pa yis //	180a	within this period the wise one
['BO_K12_D0806_H0762:180a-20']	dkyil 'khor cho ga bzhin du bri //	dkyil 'khor cho ga bzhin du bri //	180a	should draw the maṇḍala according to the rite.
['BO_K12_D0806_H0762:180a-21', 'BO_K12_D0806_H0762:180a-22']	bgegs kyi dkyil 'khor nang bcad dang // de bzhin bsgrub pa'i dkyil 'khor dag /🔽dpyad mi dgos par dbyar yang ni //	bgegs kyi dkyil 'khor nang bcad dang // de bzhin bsgrub pa'i dkyil 'khor dag / dpyad mi dgos par dbyar yang ni //	180a	The maṇḍala of the obstructors, and likewise the maṇḍala of the sādhana,🔽should be drawn by the wise in the rainy season,
['BO_K12_D0806_H0762:180a-23']	mkhas pas dus bzhin bri bar bya //	mkhas pas dus bzhin bri bar bya //	180a	without the need for analysis.
['BO_K12_D0806_H0762:180a-24']	slob ma dbang bskur ched du ni //	slob ma dbang bskur ched du ni //	180a	For the sake of the consecration of the disciples,🔽the maṇḍala that is proclaimed, the maṇḍala that is permitted, the maṇḍala of samaya,
['BO_K12_D0806_H0762:180b-0']	dkyil 'khor yongs su bsgrags @180b gang dang // gnang ba'i dkyil 'khor gang yin dang // dam tshig dkyil 'khor gang yin dang // 'byor pa'i ched du bsgrub pa dang // chen po'i dkyil 'khor gang yin pa //	dkyil 'khor yongs su bsgrags @180b gang dang // gnang ba'i dkyil 'khor gang yin dang // dam tshig dkyil 'khor gang yin dang // 'byor pa'i ched du bsgrub pa dang // chen po'i dkyil 'khor gang yin pa //	180b	the maṇḍala for the sake of prosperity, and the maṇḍala of the great
['BO_K12_D0806_H0762:180b-1']	de dag thams cad mkhas pa yis //	de dag thams cad mkhas pa yis //	180b	should all be drawn by the wise
['BO_K12_D0806_H0762:180b-2']	zla ba bdun po dag la bya //	zla ba bdun po dag la bya //	180b	during the seven months.
['BO_K12_D0806_H0762:180b-3']	yul dang dus dang slob ma dang // bdog pa'i yon tan shes bya ste //	yul dang dus dang slob ma dang // bdog pa'i yon tan shes bya ste //	180b	The country, the time, the disciples, and the qualities of the patron should be known,
['BO_K12_D0806_H0762:180b-4']	mkhas pas dbyar yang dkyil 'khor gyi //	mkhas pas dbyar yang dkyil 'khor gyi //	180b	and the wise one should draw the maṇḍala
['BO_K12_D0806_H0762:180b-5']	las ni cho ga bzhin du bri //	las ni cho ga bzhin du bri //	180b	during the rainy season according to the rite.🔽The activities of scent, flowers, incense,
['BO_K12_D0806_H0762:180b-6']	dri dang me tog bdug spos dang // lha bshos sbyin sreg las kyi rnams //	dri dang me tog bdug spos dang // lha bshos sbyin sreg las kyi rnams //	180b	food offerings, and fire pūjas
['BO_K12_D0806_H0762:180b-7']	phongs par gyur kyang mi dbri ste //	phongs par gyur kyang mi dbri ste //	180b	should not be omitted even if one is poor.
['BO_K12_D0806_H0762:180b-8']	phri na nges par 'chi bar 'gyur //	phri na nges par 'chi bar 'gyur //	180b	If you subtract, you will certainly die.🔽An inauspicious lunar day, an improper time,
['BO_K12_D0806_H0762:180b-9']	tshes grangs ngan dang dus min dang // gnas min cho ga mi ldan par //	tshes grangs ngan dang dus min dang // gnas min cho ga mi ldan par //	180b	An improper place, or a ritual that is not complete—
['BO_K12_D0806_H0762:180b-10']	mkhas pas dkyil 'khor mi bri'o //	mkhas pas dkyil 'khor mi bri'o //	180b	The wise do not draw a maṇḍala.
['BO_K12_D0806_H0762:180b-11']	bris na dogs pa med par 'chi //	bris na dogs pa med par 'chi //	180b	If drawn, there is the danger of death.
['BO_K12_D0806_H0762:180b-12', 'BO_K12_D0806_H0762:180b-13']	mkhas pas ji ltar bshad pa yi //🔽zla ba yar gyi ngo dag la //	mkhas pas ji ltar bshad pa yi // zla ba yar gyi ngo dag la //	180b	As explained by the wise,🔽On the waxing moon,
['BO_K12_D0806_H0762:180b-14']	zla ba nya 'am bcu gsum mam //	zla ba nya 'am bcu gsum mam //	180b	On the full moon, the thirteenth,
['BO_K12_D0806_H0762:180b-15']	tshes brgyad dag gam bcu bzhi 'am //	tshes brgyad dag gam bcu bzhi 'am //	180b	The eighth, the fourteenth,
['BO_K12_D0806_H0762:180b-16']	tshes bcu dang ni bcu gcig gam //	tshes bcu dang ni bcu gcig gam //	180b	The tenth, the eleventh,
['BO_K12_D0806_H0762:180b-17']	yang na yar gyi tshes gcig gam //	yang na yar gyi tshes gcig gam //	180b	Or the first day of the waxing moon,
['BO_K12_D0806_H0762:180b-18']	tshes lnga'am yang na tshes bdun nam //	tshes lnga'am yang na tshes bdun nam //	180b	The fifth, or also the seventh,
['BO_K12_D0806_H0762:180b-19']	yang na tshes grangs gsum la'ang rung //	yang na tshes grangs gsum la'ang rung //	180b	Or also on the third lunar day,
['BO_K12_D0806_H0762:180b-20']	nyi ma bcu po 'di dag la //	nyi ma bcu po 'di dag la //	180b	On these ten days🔽The maṇḍala should be drawn with care.
['BO_K12_D0806_H0762:180b-21']	dkyil 'khor rab tu bsgrims te bri; ;mar gyi ngo yi dus mtshams la'ang //	dkyil 'khor rab tu bsgrims te bri; ;mar gyi ngo yi dus mtshams la'ang //	180b	On the waning moon,
['BO_K12_D0806_H0762:180b-22']	dkyil 'khor bri ba 'gal ba med //	dkyil 'khor bri ba 'gal ba med //	180b	Drawing the maṇḍala is not contradictory.
['BO_K12_D0806_H0762:180b-23', 'BO_K12_D0806_H0762:180b-24', 'BO_K12_D0806_H0762:181a-0']	tshes lnga'am yang na tshes bdun nam //🔽zla ba nya la khyad par du //🔽phyag na padma'i @181a *//	tshes lnga'am yang na tshes bdun nam // zla ba nya la khyad par du // phyag na padma'i @181a *//	180b	On the fifth or also the seventh,🔽Especially on the full moon,🔽The maṇḍala
['BO_K12_D0806_H0762:181a-1']	dkyil 'khor gyi //	dkyil 'khor gyi //	181a	Of the Lotus-holder
['BO_K12_D0806_H0762:181a-2']	cho ga rnams ni bya bar shis //	cho ga rnams ni bya bar shis //	181a	And the rites that are to be performed.🔽The maṇḍalas of the lower realms,🔽and the wrathful rites,
['BO_K12_D0806_H0762:181a-3']	sa yi 'og gi dkyil 'khor dang // drag shul gyi ni las rnams dang // khro bo rnams kyi dkyil 'khor gang //	sa yi 'og gi dkyil 'khor dang // drag shul gyi ni las rnams dang // khro bo rnams kyi dkyil 'khor gang //	181a	and the maṇḍalas of the wrathful ones,
['BO_K12_D0806_H0762:181a-4']	de dag mar ngo la yang bri //	de dag mar ngo la yang bri //	181a	should be drawn in the waning phase.
['BO_K12_D0806_H0762:181a-5']	zla ba nya la khyad par du //	zla ba nya la khyad par du //	181a	On the full moon, in particular,
['BO_K12_D0806_H0762:181a-6']	rgyal ba'i dkyil 'khor bri bar shis //	rgyal ba'i dkyil 'khor bri bar shis //	181a	it is suitable to draw the maṇḍala of the victors.
['BO_K12_D0806_H0762:181a-7']	dpyid zla 'bring dang tha chung la //	dpyid zla 'bring dang tha chung la //	181a	In the middle and last spring months,
['BO_K12_D0806_H0762:181a-8']	mkhas pas dkyil 'khor chen po bri //	mkhas pas dkyil 'khor chen po bri //	181a	the wise should draw the great maṇḍala.🔽When one has the requisites,🔽when one has faith,
['BO_K12_D0806_H0762:181a-9']	gang tshe yo byad ldan pa dang // gang tshe dad pa bod ba dang // gang tshe las la brtson gyur pa //	gang tshe yo byad ldan pa dang // gang tshe dad pa bod ba dang // gang tshe las la brtson gyur pa //	181a	and when one is diligent in the rites,🔽then one should draw the maṇḍala.
['BO_K12_D0806_H0762:181a-10']	de yi tshe yang dkyil 'khor bri; ;gang tshe 'tsho ba kun mod cing //	de yi tshe yang dkyil 'khor bri; ;gang tshe 'tsho ba kun mod cing //	181a	When all the provisions are ready,
['BO_K12_D0806_H0762:181a-11']	me tog mong pa la sogs pa //	me tog mong pa la sogs pa //	181a	and when there are many flowers,
['BO_K12_D0806_H0762:181a-12']	phun sum tshogs pa'i dus shes pa'i //	phun sum tshogs pa'i dus shes pa'i //	181a	and when one knows the time of perfection,
['BO_K12_D0806_H0762:181a-13', 'BO_K12_D0806_H0762:181a-14']	de yi tshe yang dkyil 'khor bri //🔽gang tshe slob ma'i bsnyen bkur gyis //	de yi tshe yang dkyil 'khor bri // gang tshe slob ma'i bsnyen bkur gyis //	181a	then one should draw the maṇḍala.🔽When the guru is pleased
['BO_K12_D0806_H0762:181a-15']	bla ma dag ni mgu gyur pa //	bla ma dag ni mgu gyur pa //	181a	by the service of the disciples,
['BO_K12_D0806_H0762:181a-16']	de tshe de la gnang bas na //	de tshe de la gnang bas na //	181a	then, with his permission,
['BO_K12_D0806_H0762:181a-17']	dbang bskur ched du dkyil 'khor bri //	dbang bskur ched du dkyil 'khor bri //	181a	One should draw the maṇḍala for the sake of conferring empowerment.🔽When the sun and moon are eclipsed, when wondrous signs occur,
['BO_K12_D0806_H0762:181a-18']	nyi ma zla ba gzas zin dang // ya mtshan che ltas byung ba dang // cho 'phrul gyi ni zla ba la //	nyi ma zla ba gzas zin dang // ya mtshan che ltas byung ba dang // cho 'phrul gyi ni zla ba la //	181a	and on the month of miracles,
['BO_K12_D0806_H0762:181a-19']	bsgrims te dkyil 'khor bri bar bya //	bsgrims te dkyil 'khor bri bar bya //	181a	one should draw the maṇḍala with care.
['BO_K12_D0806_H0762:181a-20']	snga dro rgyas pa bskyed pa ste //	snga dro rgyas pa bskyed pa ste //	181a	In the morning, one should generate the extensive [maṇḍala];
['BO_K12_D0806_H0762:181a-21', 'BO_K12_D0806_H0762:181a-22']	nyi ma gung la drag shul spyad //🔽dgongs kar zhi ba blo can gyis //	nyi ma gung la drag shul spyad // dgongs kar zhi ba blo can gyis //	181a	at midday, one should perform the wrathful [rites];🔽and in the evening, the wise one
['BO_K12_D0806_H0762:181a-23']	cho ga bzhin du dkyil 'khor bri //	cho ga bzhin du dkyil 'khor bri //	181a	should draw the maṇḍala according to the rite.
['BO_K12_D0806_H0762:181a-24']	dkyil 'khor dag ni ma lus pa //	dkyil 'khor dag ni ma lus pa //	181a	All the maṇḍalas
['BO_K12_D0806_H0762:181a-25']	nyi ma tser tses nub nas brtsams //	nyi ma tser tses nub nas brtsams //	181a	should be begun at sunset🔽and should be completed
['BO_K12_D0806_H0762:181a-26']	nyi ma shar bar ma gyur pa //	nyi ma shar bar ma gyur pa //	181a	before sunrise.
['BO_K12_D0806_H0762:181b-0']	mchod nas gshegs su gsol @181b par shis //	mchod nas gshegs su gsol @181b par shis //	181b	After making offerings, one should request their departure.
['BO_K12_D0806_H0762:181b-1']	khyad par can gyi cho ga ni //	khyad par can gyi cho ga ni //	181b	The special rite
['BO_K12_D0806_H0762:181b-2']	lha dus bya ba dus bzhin bshad //	lha dus bya ba dus bzhin bshad //	181b	is explained as being done at the proper time for the deity.
['BO_K12_D0806_H0762:181b-3']	gzhan du cho ga nyams pa'i phyir //	gzhan du cho ga nyams pa'i phyir //	181b	Otherwise, because the rite is impaired,
['BO_K12_D0806_H0762:181b-4', 'BO_K12_D0806_H0762:181b-5', 'BO_K12_D0806_H0762:181b-6']	dngos grub 'byung bar mi 'gyur ro //🔽spyi yi dkyil 'khor blo ldan pas //🔽nam yang nyin par mi bri'o //	dngos grub 'byung bar mi 'gyur ro // spyi yi dkyil 'khor blo ldan pas // nam yang nyin par mi bri'o //	181b	the attainment will not arise.🔽The wise one should never draw the general maṇḍala🔽during the day.
['BO_K12_D0806_H0762:181b-7']	nyin par bris na de dag tu //	nyin par bris na de dag tu //	181b	If one draws [the maṇḍala] during the day,
['BO_K12_D0806_H0762:181b-8']	sdug bsngal nyams su myong bar 'gyur //	sdug bsngal nyams su myong bar 'gyur //	181b	One will experience suffering.
['BO_K12_D0806_H0762:181b-9']	dgongs mgo gtsugs nas nam phyed na //	dgongs mgo gtsugs nas nam phyed na //	181b	Having begun the rite at midnight,
['BO_K12_D0806_H0762:181b-10']	drag shul spyod par gyur pa yin //	drag shul spyod par gyur pa yin //	181b	one should engage in fierce activity.
['BO_K12_D0806_H0762:181b-11']	mtshan mo dus las 'das pas na //	mtshan mo dus las 'das pas na //	181b	Because the night has passed,
['BO_K12_D0806_H0762:181b-12']	nyes pa mang po 'byung bar 'gyur //	nyes pa mang po 'byung bar 'gyur //	181b	many faults will arise.
['BO_K12_D0806_H0762:181b-13']	mtshan mo rab tu zhi ba'i phyir //	mtshan mo rab tu zhi ba'i phyir //	181b	The night is for complete peace,
['BO_K12_D0806_H0762:181b-14']	spyir na 'dod par bya ba yin //	spyir na 'dod par bya ba yin //	181b	and in general it is to be desired.
['BO_K12_D0806_H0762:181b-15']	dam tshig dag la sogs pa'i las //	dam tshig dag la sogs pa'i las //	181b	The rites of the commitments and so forth
['BO_K12_D0806_H0762:181b-16']	de lta bas na mtshan mo brtsam //	de lta bas na mtshan mo brtsam //	181b	should therefore be begun at night.
['BO_K12_D0806_H0762:181b-17']	nyi ma nub na lha rnams ni //	nyi ma nub na lha rnams ni //	181b	When the sun has set, the deities
['BO_K12_D0806_H0762:181b-18']	nges par byin gyis rlabs kyis 'du //	nges par byin gyis rlabs kyis 'du //	181b	are definitely blessed and gathered.🔽Others will also be especially
['BO_K12_D0806_H0762:181b-19']	gzhan dag kyang ni khyad par du; ;byin gyis rlob par byed par 'gyur //	gzhan dag kyang ni khyad par du; ;byin gyis rlob par byed par 'gyur //	181b	blessed.🔽The mantra deities invited with the rite
['BO_K12_D0806_H0762:181b-20']	cho gas spyan drangs gsang sngags dang // lha yang nyi ma nub pa na //	cho gas spyan drangs gsang sngags dang // lha yang nyi ma nub pa na //	181b	and the deities who are present
['BO_K12_D0806_H0762:181b-21']	phan par bzhed pas dkyil 'khor du //	phan par bzhed pas dkyil 'khor du //	181b	in the maṇḍala🔽are definitely blessed
['BO_K12_D0806_H0762:181b-22']	nges par byin gyis rlob par mdzad //	nges par byin gyis rlob par mdzad //	181b	by the wish to benefit.
['BO_K12_D0806_H0762:181b-23']	yang dag zhi ba'i sems kyis ni //	yang dag zhi ba'i sems kyis ni //	181b	With a completely peaceful mind,
['BO_K12_D0806_H0762:181b-24']	dus dang tshes grangs zhib la //	dus dang tshes grangs zhib la //	181b	one should carefully select the time and lunar day
['BO_K12_D0806_H0762:181b-25']	sngags kyis spyan 'dren byed pa ni //	sngags kyis spyan 'dren byed pa ni //	181b	and invite the deities with the mantra.
['BO_K12_D0806_H0762:181b-26']	bsam pa'i dngos grub thob par 'gyur //	bsam pa'i dngos grub thob par 'gyur //	181b	One will attain the accomplishment of the mind.🔽The nakṣatras Aśvinī, Bharaṇī,
['BO_K12_D0806_H0762:181b-27']	phur bu dang ni zla ba dang // pa ba sangs dang nyi ma bzang //	phur bu dang ni zla ba dang // pa ba sangs dang nyi ma bzang //	181b	and the good nakṣatras Śravaṇa and Śatabhiṣā,🔽are for the performance of all🔽fierce rites.🔽The nakṣatras Puṣya, Āśleṣā, Maghā,🔽Mṛgaśiras, Āśleṣā, and Mūla,🔽and the three nakṣatras of Āśleṣā,🔽are auspicious for maṇḍalas.
['BO_K12_D0806_H0762:181b-28']	gzhan la rab tu drag po yi //	gzhan la rab tu drag po yi //	181b	On these and other auspicious nakṣatras,🔽the wise one should draw the maṇḍala.🔽On fierce nakṣatras, one should draw the fierce one.🔽The nakṣatras Aśvinī, Puṣya, Āśleṣā,🔽Bharaṇī, Rohiṇī, Mṛgaśiras, Āśleṣā,🔽Śravaṇa, Śatabhiṣā, Bhadrapadā,🔽Revatī, Aśvinī, Bharaṇī,🔽and the compassionate Mṛgaśiras—🔽these are the good nakṣatras.🔽The nakṣatras Aśvinī, Bharaṇī,🔽and the good nakṣatras Śravaṇa and Śatabhiṣā,🔽are for the performance of all
['BO_K12_D0806_H0762:181b-29']	las ni kun tu brtsam par bya //	las ni kun tu brtsam par bya //	181b	fierce rites.
['BO_K12_D0806_H0762:182a-0']	rgyal dang skag dang sa ga dang // me bzhi nag pa tha skar @182a *//	rgyal dang skag dang sa ga dang // me bzhi nag pa tha skar @182a *//	182a	The nakṣatras Puṣya, Āśleṣā, Maghā,🔽Mṛgaśiras, Āśleṣā, and Mūla,
['BO_K12_D0806_H0762:182a-1']	dang; ;snon la sogs gsum sa ga ni //	dang; ;snon la sogs gsum sa ga ni //	182a	and the three nakṣatras of Āśleṣā,
['BO_K12_D0806_H0762:182a-2']	dkyil 'khor dag la rab tu shis //	dkyil 'khor dag la rab tu shis //	182a	are auspicious for maṇḍalas.🔽On these and other auspicious nakṣatras,
['BO_K12_D0806_H0762:182a-3']	de la sogs pa'i zhi ba dang // rgyu skar dag ni bzang po la; ;blo dang ldan pas dkyil 'khor bri //	de la sogs pa'i zhi ba dang // rgyu skar dag ni bzang po la; ;blo dang ldan pas dkyil 'khor bri //	182a	the wise one should draw the maṇḍala.
['BO_K12_D0806_H0762:182a-4']	drag po la ni drag po bri //	drag po la ni drag po bri //	182a	On fierce nakṣatras, one should draw the fierce one.🔽The nakṣatras Aśvinī, Puṣya, Āśleṣā,🔽Bharaṇī, Rohiṇī, Mṛgaśiras, Āśleṣā,🔽Śravaṇa, Śatabhiṣā, Bhadrapadā,🔽Revatī, Aśvinī, Bharaṇī,
['BO_K12_D0806_H0762:182a-5']	'bebs ldan rnam rgyal rgyal byed dang // gsal dang dmar ldan nor can dang // bzang mo chu lha tshangs ma dang // des dang bkra shis khyab 'jug dang // skye dgu'i bdag dang tha skar byams //	'bebs ldan rnam rgyal rgyal byed dang // gsal dang dmar ldan nor can dang // bzang mo chu lha tshangs ma dang // des dang bkra shis khyab 'jug dang // skye dgu'i bdag dang tha skar byams //	182a	and the compassionate Mṛgaśiras—
['BO_K12_D0806_H0762:182a-6']	tshig bzang ba ba sangs pa'o //	tshig bzang ba ba sangs pa'o //	182a	these are the good nakṣatras.
['BO_K12_D0806_H0762:182a-7']	yud tsam rnams kyi rgyud kun gyi; ;bya ba'i cho ga rnams las shis //	yud tsam rnams kyi rgyud kun gyi; ;bya ba'i cho ga rnams las shis //	182a	“The auspicious times, the lunar mansions, The rituals, and the auspicious acts—
['BO_K12_D0806_H0762:182a-8']	de dag la sogs bzang po dang // byed pa bzang la rtag tu bri //	de dag la sogs bzang po dang // byed pa bzang la rtag tu bri //	182a	All these and other good things Should always be done at auspicious times.
['BO_K12_D0806_H0762:182a-9']	mi bzang pa la brtsams pa'i las //	mi bzang pa la brtsams pa'i las //	182a	“Any work that is undertaken at an inauspicious time🔽Will not be accomplished at all.
['BO_K12_D0806_H0762:182a-10']	gang du ci yang mi 'grub bo; ;de lta bas na yud tsam dang // tshes grangs rgyu skar byed pa dang // rmi lam bzang po brtag par bya //	gang du ci yang mi 'grub bo; ;de lta bas na yud tsam dang // tshes grangs rgyu skar byed pa dang // rmi lam bzang po brtag par bya //	182a	Therefore, one should examine the auspicious times, The lunar mansions, the planets, and one’s dreams.
