segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:345b-3', 'BO_K02_D0008-6_H0009-6:345b-4', 'BO_K02_D0008-6_H0009-6:345b-5']	gang mi 'jigs pa bzhi 'du bar bgyid pa'am /🔽yangs par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang mi 'jigs pa bzhi 'du bar bgyid pa'am / yangs par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which causes the four fearlessnesses to converge or expand is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:345b-6']	gang so so yang dag par rig pa bzhi 'du bar bgyid pa'am; yangs par bgyid pa de ni /	gang so so yang dag par rig pa bzhi 'du bar bgyid pa'am; yangs par bgyid pa de ni /	“That which causes the four detailed and thorough knowledges to converge or expand is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:345b-7', 'BO_K02_D0008-6_H0009-6:345b-8']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang snying rje chen po 'du bar bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang snying rje chen po 'du bar bgyid pa'am /	It is not a result that accords with the perfection of wisdom.🔽That which causes the great compassion to gather or
['BO_K02_D0008-6_H0009-6:345b-9']	yangs par bgyid pa de ni /	yangs par bgyid pa de ni /	to expand,
['BO_K02_D0008-6_H0009-6:345b-10']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:345b-11']	gang sangs rgyas kyi chos ma 'dres pa bco brgyad 'du bar bgyid pa'am /	gang sangs rgyas kyi chos ma 'dres pa bco brgyad 'du bar bgyid pa'am /	That which causes the eighteen distinct qualities of the buddhas to gather or
['BO_K02_D0008-6_H0009-6:345b-12']	yangs par bgyid pa de ni /	yangs par bgyid pa de ni /	to expand,
['BO_K02_D0008-6_H0009-6:345b-13']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:345b-14']	gang rgyun du zhugs pa'i 'bras bu 'du bar bgyid pa'am /	gang rgyun du zhugs pa'i 'bras bu 'du bar bgyid pa'am /	That which causes the result of stream enterer to gather or
['BO_K02_D0008-6_H0009-6:345b-15']	yangs par bgyid pa de ni /	yangs par bgyid pa de ni /	to expand,
['BO_K02_D0008-6_H0009-6:345b-16']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:345b-17']	gang lan gcig phyir 'ong ba'i 'bras bu 'du bar bgyid pa'am /	gang lan gcig phyir 'ong ba'i 'bras bu 'du bar bgyid pa'am /	That which causes the result of once-returner to gather or
['BO_K02_D0008-6_H0009-6:345b-18']	yangs par bgyid pa de ni /	yangs par bgyid pa de ni /	to expand,
['BO_K02_D0008-6_H0009-6:345b-19']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:345b-20', 'BO_K02_D0008-6_H0009-6:345b-21', 'BO_K02_D0008-6_H0009-6:346a-0']	gang phyir mi 'ong ba'i 'bras bu 'du bar bgyid pa'am /🔽yangs par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags @346a *//	gang phyir mi 'ong ba'i 'bras bu 'du bar bgyid pa'am / yangs par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags @346a *//	“The result that brings about or expands the fruit of non-returner is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346a-1', 'BO_K02_D0008-6_H0009-6:346a-2']	so; ;gang dgra bcom pa nyid 'du bar bgyid pa'am /🔽yangs par bgyid pa de ni /	so; ;gang dgra bcom pa nyid 'du bar bgyid pa'am / yangs par bgyid pa de ni /	“The result that brings about or expands the fruit of a worthy one is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346a-3', 'BO_K02_D0008-6_H0009-6:346a-4', 'BO_K02_D0008-6_H0009-6:346a-5']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so; ;gang rang byang chub 'du bar bgyid pa'am /🔽yangs par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so; ;gang rang byang chub 'du bar bgyid pa'am / yangs par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“The result that brings about or expands individual enlightenment is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346a-6', 'BO_K02_D0008-6_H0009-6:346a-7', 'BO_K02_D0008-6_H0009-6:346a-8']	gang lam gyi rnam pa shes pa nyid 'du bar bgyid pa'am /🔽yangs par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang lam gyi rnam pa shes pa nyid 'du bar bgyid pa'am / yangs par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“The result that brings about or expands the knowledge of path aspects is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346a-9']	gang byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams 'du bar bgyid pa'am /	gang byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams 'du bar bgyid pa'am /	“The result that brings about or expands awakening, buddhahood, and the qualities of a buddha is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346a-10']	yangs par bgyid pa de ni /	yangs par bgyid pa de ni /	That which is expansive is🔽
['BO_K02_D0008-6_H0009-6:346a-11']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346a-12', 'BO_K02_D0008-6_H0009-6:346a-13', 'BO_K02_D0008-6_H0009-6:346a-14']	gang gzugs tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang gzugs tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes form finite or infinite is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346a-15', 'BO_K02_D0008-6_H0009-6:346a-16']	gang tshor ba tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang tshor ba tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	That which makes feeling finite or infinite is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346a-17', 'BO_K02_D0008-6_H0009-6:346a-18', 'BO_K02_D0008-6_H0009-6:346a-19']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang 'du shes tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang 'du shes tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes perception finite or infinite is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346a-20', 'BO_K02_D0008-6_H0009-6:346a-21']	gang 'du byed tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang 'du byed tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	That which makes volitional factors finite or infinite is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346b-0']	shes rab @346b kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab @346b kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes consciousness finite or infinite is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346b-1', 'BO_K02_D0008-6_H0009-6:346b-2']	gang rnam par shes pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang rnam par shes pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	“That which makes consciousness finite🔽or infinite🔽
['BO_K02_D0008-6_H0009-6:346b-3']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	“That which makes consciousness finite or infinite is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346b-4', 'BO_K02_D0008-6_H0009-6:346b-5']	gang mig tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang mig tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	“That which makes the eyes finite or infinite is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346b-6', 'BO_K02_D0008-6_H0009-6:346b-7', 'BO_K02_D0008-6_H0009-6:346b-8']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so; ;gang rna ba tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so; ;gang rna ba tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes the ears finite or infinite is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346b-9', 'BO_K02_D0008-6_H0009-6:346b-10', 'BO_K02_D0008-6_H0009-6:346b-11']	gang sna tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang sna tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes the nose finite or infinite is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346b-12', 'BO_K02_D0008-6_H0009-6:346b-13']	gang lce tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang lce tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	That which makes the tongue finite or infinite is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:346b-14', 'BO_K02_D0008-6_H0009-6:346b-15']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang lus tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang lus tshad mchis par bgyid pa'am /	It is not a fruit in accordance with the perfection of wisdom.🔽That which makes the body finite
['BO_K02_D0008-6_H0009-6:346b-16']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or infinite is not
['BO_K02_D0008-6_H0009-6:346b-17', 'BO_K02_D0008-6_H0009-6:346b-18']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang yid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang yid tshad mchis par bgyid pa'am /	a fruit in accordance with the perfection of wisdom.🔽That which makes the mind finite
['BO_K02_D0008-6_H0009-6:346b-19']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or infinite is not
['BO_K02_D0008-6_H0009-6:346b-20', 'BO_K02_D0008-6_H0009-6:346b-21']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang gzugs tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang gzugs tshad mchis par bgyid pa'am /	a fruit in accordance with the perfection of wisdom.🔽That which makes form finite
['BO_K02_D0008-6_H0009-6:346b-22']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or infinite is not
['BO_K02_D0008-6_H0009-6:347a-0', 'BO_K02_D0008-6_H0009-6:347a-1', 'BO_K02_D0008-6_H0009-6:347a-2']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu @347a *//🔽ma lags so //🔽gang sgra tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu @347a *// ma lags so // gang sgra tshad mchis par bgyid pa'am /	a fruit in accordance with the perfection of wisdom.🔽That which makes sound finite
['BO_K02_D0008-6_H0009-6:347a-3']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or infinite is not
['BO_K02_D0008-6_H0009-6:347a-4']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	a fruit in accordance with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:347a-5']	gang dri tshad mchis par bgyid pa'am /	gang dri tshad mchis par bgyid pa'am /	That which makes smell finite🔽or infinite is not
['BO_K02_D0008-6_H0009-6:347a-6']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	They are immeasurable.🔽
['BO_K02_D0008-6_H0009-6:347a-7', 'BO_K02_D0008-6_H0009-6:347a-8', 'BO_K02_D0008-6_H0009-6:347a-9']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang ro tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang ro tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	That is not the result that accords with the perfection of wisdom.🔽“That which makes form limited or unlimited is not the result that accords with the perfection of wisdom.🔽That which makes feeling limited or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:347a-10', 'BO_K02_D0008-6_H0009-6:347a-11', 'BO_K02_D0008-6_H0009-6:347a-12', 'BO_K02_D0008-6_H0009-6:347a-13']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang reg tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang reg tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes perception limited or unlimited is not the result that accords with the perfection of wisdom.🔽That which makes volitional factors limited or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:347a-14', 'BO_K02_D0008-6_H0009-6:347a-15']	gang chos tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang chos tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	That which makes consciousness limited or unlimited is not the result that accords with the perfection of wisdom.🔽“That which makes the eyes limited or unlimited is not the result that accords with the perfection of wisdom.🔽That which makes the ears limited or unlimited is not the result that accords with the perfection of wisdom.🔽That which makes the nose limited or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:347a-16']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes the tongue limited or unlimited is not the result that accords with the perfection of wisdom.🔽That which makes the body limited or unlimited is not the result that accords with the perfection of wisdom.🔽That which makes the thinking-mind limited or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:347a-17', 'BO_K02_D0008-6_H0009-6:347a-18']	gang mig gi rnam par shes pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang mig gi rnam par shes pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	“That which makes eye consciousness limited or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:347a-19', 'BO_K02_D0008-6_H0009-6:347a-20']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rna ba'i rnam par shes pa tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rna ba'i rnam par shes pa tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the ear consciousness limited
['BO_K02_D0008-6_H0009-6:347a-21']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:347a-22', 'BO_K02_D0008-6_H0009-6:347a-23']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang sna'i rnam par shes pa tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang sna'i rnam par shes pa tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the nose consciousness limited
