segmentnr	original	analyzed	folio	translated
['BO_K12_D0561_H0518:55b-5']	sku ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus brgyan te rab tu mdzes shing rdo rje rin po che'i padma'i snying po'i seng+ge'i khri chen po rdo rje rin po che dang / mu tig dang / dril bu g-yer ka'i dra ba du ma sgra 'byung ba /	sku ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus brgyan te rab tu mdzes shing rdo rje rin po che'i padma'i snying po'i seng+ge'i khri chen po rdo rje rin po che dang / mu tig dang / dril bu g-yer ka'i dra ba du ma sgra 'byung ba /	55b	His body is adorned with the thirty-two signs and the eighty marks of a great being. He is extremely handsome and sits on a great lion throne in the center of a lotus made of precious vajra jewels. The throne is draped with many nets of precious vajra jewels, pearls, and small bells that tinkle with sweet sounds.
['BO_K12_D0561_H0518:55b-6']	rtsa ba'i drung na rdo rje rin po che'i stegs bu du ma shin tu brtan par gnas pa /	rtsa ba'i drung na rdo rje rin po che'i stegs bu du ma shin tu brtan par gnas pa /	55b	At the foot of the tree were many platforms of vajra jewels that were extremely stable.
['BO_K12_D0561_H0518:55b-7']	rdo rje'i rin po che'i chu srin du ma'i kha nas byung ba'i mu tig dmar po'i phreng ba bres pa'i phang bshams pa /	rdo rje'i rin po che'i chu srin du ma'i kha nas byung ba'i mu tig dmar po'i phreng ba bres pa'i phang bshams pa /	55b	There were many vajra-jewel makaras that emitted red pearl garlands that were arranged in rows.
['BO_K12_D0561_H0518:55b-8']	rin po che du ma padma'i snying po la chags pa /	rin po che du ma padma'i snying po la chags pa /	55b	There were many jewels that were attached to the center of lotuses.
['BO_K12_D0561_H0518:55b-9']	rin po che ke ke ru dang / ke ke ru chen po dang / aanda rnyil dang / aanda rnyil chen po dang / dun las kyi 'od zer chen po 'tsher bas snang bar byas te kun nas mdzes pa; gdugs rtsa ba dang bcas pa /	rin po che ke ke ru dang / ke ke ru chen po dang / aanda rnyil dang / aanda rnyil chen po dang / dun las kyi 'od zer chen po 'tsher bas snang bar byas te kun nas mdzes pa; gdugs rtsa ba dang bcas pa /	55b	There were great jewels, great sapphires, and great crystals that shone with the light of the great sun and were beautiful in every way.🔽There were many vajra-jewel bells that were adorned with many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.
['BO_K12_D0561_H0518:55b-10', 'BO_K12_D0561_H0518:55b-11']	rdo rje rin po che'i shar bu du mas rnam par brgyan pa /🔽skye ba khrag khrig 'bum phrag du mas rnam par brgyan pa /	rdo rje rin po che'i shar bu du mas rnam par brgyan pa / skye ba khrag khrig 'bum phrag du mas rnam par brgyan pa /	55b	There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.
['BO_K12_D0561_H0518:56a-0', 'BO_K12_D0561_H0518:56a-1']	bye ba khrag khrig 'bum phra @56a *//🔽du mas kun nas bskyabs pa /	bye ba khrag khrig 'bum phra @56a *// du mas kun nas bskyabs pa /	56a	There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.
['BO_K12_D0561_H0518:56a-2']	dpag bsam gyi shing du mas rgyas par mdzes par byas pa /	dpag bsam gyi shing du mas rgyas par mdzes par byas pa /	56a	There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of jewels.🔽There were many hundreds of thousands of millions of
['BO_K12_D0561_H0518:56a-3']	rdo rje rin po che'i khri ri rab tsam la bzhugs te gser gyi ri bo'i rgyal po ltar dpal ni /	rdo rje rin po che'i khri ri rab tsam la bzhugs te gser gyi ri bo'i rgyal po ltar dpal ni /	56a	He was seated on a vajra-jewel throne the size of Mount Meru, and he was as resplendent as the king of the golden mountains.🔽His splendor
['BO_K12_D0561_H0518:56a-4']	rab tu 'bar /	rab tu 'bar /	56a	was blazing.
['BO_K12_D0561_H0518:56a-5']	sa phyogs ni /	sa phyogs ni /	56a	The area
['BO_K12_D0561_H0518:56a-6']	nyi ma stong bas lhag pa'i 'od kyi dkyil 'khor gyis rnam par brgyan /	nyi ma stong bas lhag pa'i 'od kyi dkyil 'khor gyis rnam par brgyan /	56a	was adorned with a halo of light that was brighter than a thousand suns.
['BO_K12_D0561_H0518:56a-7']	zla ba nya ba ltar 'jig rten thams cad la sdug par ni; snang /	zla ba nya ba ltar 'jig rten thams cad la sdug par ni; snang /	56a	He was as beautiful to the whole world as a full moon.
['BO_K12_D0561_H0518:56a-8']	dpag bsam gyi shing ljon pa chen po ltar sangs rgyas kyi chos rnams ni /	dpag bsam gyi shing ljon pa chen po ltar sangs rgyas kyi chos rnams ni /	56a	Like a great wish-fulfilling tree, he was fully endowed with the qualities of a buddha.🔽He taught the Dharma.
['BO_K12_D0561_H0518:56a-9', 'BO_K12_D0561_H0518:56a-10']	shin tu rgyas shing chos ston te /🔽tshangs par spyod pa /	shin tu rgyas shing chos ston te / tshangs par spyod pa /	56a	He was celibate,
['BO_K12_D0561_H0518:56a-11']	thog mar dge ba /	thog mar dge ba /	56a	virtuous in the beginning,
['BO_K12_D0561_H0518:56a-12']	bar du dge ba; tha mar dge ba /	bar du dge ba; tha mar dge ba /	56a	virtuous in the middle, and virtuous in the end.
['BO_K12_D0561_H0518:56a-13']	don bzang po /	don bzang po /	56a	His meaning was good,
['BO_K12_D0561_H0518:56a-14']	tshig 'bru bzang po /	tshig 'bru bzang po /	56a	his words were good,
['BO_K12_D0561_H0518:56a-15']	ma 'dres pa /	ma 'dres pa /	56a	and his teaching was unadulterated.
['BO_K12_D0561_H0518:56a-16']	yongs su rdzogs pa /	yongs su rdzogs pa /	56a	It was complete,
['BO_K12_D0561_H0518:56a-17']	yongs su dag pa /	yongs su dag pa /	56a	pure,🔽and completely purified.
['BO_K12_D0561_H0518:56a-18']	yongs su byang ba yang dag par rab tu ston to //	yongs su byang ba yang dag par rab tu ston to //	56a	He taught it perfectly.
['BO_K12_D0561_H0518:56a-19']	de nas bcom ldan 'das kyi smin mtshams kyi mdzod spu nas 'od zer gyi dra ba sangs rgyas thams cad kyi zhing kun tu ston pa zhes bya ba bkye ste /	de nas bcom ldan 'das kyi smin mtshams kyi mdzod spu nas 'od zer gyi dra ba sangs rgyas thams cad kyi zhing kun tu ston pa zhes bya ba bkye ste /	56a	Then, from the hair between the eyebrows of the Blessed One, a web of light rays called “Revealing All the Buddhafields” was emitted.
['BO_K12_D0561_H0518:56a-20']	'od zer gyi dra ba des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bas khyab par gyur to //	'od zer gyi dra ba des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bas khyab par gyur to //	56a	That web of light rays pervaded this world system of a billion worlds with light.
['BO_K12_D0561_H0518:56a-21']	sangs rgyas kyi zhing gang dag na sangs rgyas bcom ldan 'das seng+ge'i khri bkod pa du ma'i khang pa brtsegs pa'i gzhal med khang na nyan thos dang / byang chub sems dpa' sems dpa' chen po dang / dge slong dang / dge slong ma dang /	sangs rgyas kyi zhing gang dag na sangs rgyas bcom ldan 'das seng+ge'i khri bkod pa du ma'i khang pa brtsegs pa'i gzhal med khang na nyan thos dang / byang chub sems dpa' sems dpa' chen po dang / dge slong dang / dge slong ma dang /	56a	In the buddhafields where the blessed buddhas were seated on lion thrones in the multistoried palaces of the celestial mansions, together with hearers, bodhisattva great beings, monks, nuns,
['BO_K12_D0561_H0518:56b-0']	dge bsnyen dang / dge bsnyen @56b ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po thams cad dang thabs cig tu chos ston pa'i sangs rgyas kyi zhing gang+g'a'i klung gi bye ma snyed dang mnyam pa de dag thams cad kyang snang ba des khyab par gyur to //	dge bsnyen dang / dge bsnyen @56b ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po thams cad dang thabs cig tu chos ston pa'i sangs rgyas kyi zhing gang+g'a'i klung gi bye ma snyed dang mnyam pa de dag thams cad kyang snang ba des khyab par gyur to //	56b	and with the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, as well as with the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, he taught the Dharma. All those buddha realms, as numerous as the grains of sand in the Ganges River, were filled with that light.
['BO_K12_D0561_H0518:56b-1']	de nas bcom ldan 'das kyis 'khor phal po che la bka' stsal pa; sems can kun la snying brtse'i phyir //	de nas bcom ldan 'das kyis 'khor phal po che la bka' stsal pa; sems can kun la snying brtse'i phyir //	56b	Then the Bhagavān said to the great assembly, “In order to have compassion for all beings,
['BO_K12_D0561_H0518:56b-2', 'BO_K12_D0561_H0518:56b-3']	nyes par byas dang gnod pa kun //🔽rab 'joms so sor 'brang ba yi //	nyes par byas dang gnod pa kun // rab 'joms so sor 'brang ba yi //	56b	all misdeeds and harms🔽are completely destroyed by this dhāraṇī.
['BO_K12_D0561_H0518:56b-4']	gzungs 'di rab tu bshad par bya //	gzungs 'di rab tu bshad par bya //	56b	I will now explain it.
['BO_K12_D0561_H0518:56b-5']	'di ni thos pa tsam gyis kyang //	'di ni thos pa tsam gyis kyang //	56b	Merely by hearing it,
['BO_K12_D0561_H0518:56b-6']	sdig pa kun ni zad par 'gyur //	sdig pa kun ni zad par 'gyur //	56b	all misdeeds will be exhausted.
['BO_K12_D0561_H0518:56b-7']	sems can kun la bde ba sbyin //	sems can kun la bde ba sbyin //	56b	It bestows happiness upon all beings
['BO_K12_D0561_H0518:56b-8']	nad do cog las grol bar byed //	nad do cog las grol bar byed //	56b	and liberates from all illnesses.
['BO_K12_D0561_H0518:56b-9']	sems can kun la snying brtse bas //	sems can kun la snying brtse bas //	56b	Out of compassion for all sentient beings,
['BO_K12_D0561_H0518:56b-10']	lus can ngan 'gror 'gro ba dang // de dag thams cad bskyab pa'i phyir //	lus can ngan 'gror 'gro ba dang // de dag thams cad bskyab pa'i phyir //	56b	In order to protect all embodied beings from going to the lower realms,
['BO_K12_D0561_H0518:56b-11']	'jig rten dag gi mgon pos gsungs //	'jig rten dag gi mgon pos gsungs //	56b	The Lord of the World has taught this.
['BO_K12_D0561_H0518:56b-12']	'di yis srung ba byas na ni //	'di yis srung ba byas na ni //	56b	If one performs the protection with this,
['BO_K12_D0561_H0518:56b-13']	lha ma yin gyi gnas su 'jug /	lha ma yin gyi gnas su 'jug /	56b	One can enter the realm of the asuras,
['BO_K12_D0561_H0518:56b-14']	de bzhin lcang lo can dang ni //	de bzhin lcang lo can dang ni //	56b	And likewise the Pāruṣaka realm,
['BO_K12_D0561_H0518:56b-15']	srin po'i gnas kyi sar yang 'gro //	srin po'i gnas kyi sar yang 'gro //	56b	And even the land of the rākṣasas.
['BO_K12_D0561_H0518:56b-16']	'byung po klu dang sha za rnams //	'byung po klu dang sha za rnams //	56b	The bhūtas, nāgas, and piśācas,
['BO_K12_D0561_H0518:56b-17']	mi bzad 'jigs pa'i g-yul 'gyed par //	mi bzad 'jigs pa'i g-yul 'gyed par //	56b	In the terrible battle that occurs,🔽All the hosts of bhūtas,
['BO_K12_D0561_H0518:56b-18']	'byung po'i tshogs rnams thams cad dang // dgra bo cog gis mi tshugs so //	'byung po'i tshogs rnams thams cad dang // dgra bo cog gis mi tshugs so //	56b	And any enemies, will not prevail.
['BO_K12_D0561_H0518:56b-19']	ming tsam bzung ste brjod byas kyang //	ming tsam bzung ste brjod byas kyang //	56b	Even just by remembering and reciting the name,🔽The bāla, ḍāka, ḍākinī, and piśācas,
['BO_K12_D0561_H0518:57a-0']	skem byed brjed byed smyo byed dang // mkha' 'gro ma dang sha za dang // gdon rnams @57a *//	skem byed brjed byed smyo byed dang // mkha' 'gro ma dang sha za dang // gdon rnams @57a *//	57a	And the grahas
['BO_K12_D0561_H0518:57a-1']	rab tu brlag par 'gyur //	rab tu brlag par 'gyur //	57a	Will be utterly destroyed.
['BO_K12_D0561_H0518:57a-2']	so sor 'brang ba'i gzi brjid kyis //	so sor 'brang ba'i gzi brjid kyis //	57a	By the splendor of the uṣṇīṣa,🔽Those who consume the great splendor and radiance,
['BO_K12_D0561_H0518:57a-3']	gzi chen mdangs rnams za ba dang // mi yi skye rgu rnams 'tshe ba //	gzi chen mdangs rnams za ba dang // mi yi skye rgu rnams 'tshe ba //	57a	And harm human beings,
['BO_K12_D0561_H0518:57a-4']	de dag thams cad rengs byed 'gyur //	de dag thams cad rengs byed 'gyur //	57a	All of them will be paralyzed.🔽Whatever terrible sorcery there is,
['BO_K12_D0561_H0518:57a-5']	byad stems mi bzad gang yin dang // pha rol dmag tshogs phung bar byed //	byad stems mi bzad gang yin dang // pha rol dmag tshogs phung bar byed //	57a	And the destruction of enemy armies,
['BO_K12_D0561_H0518:57a-6']	sngags kyi las kyis gnod mi 'gyur //	sngags kyi las kyis gnod mi 'gyur //	57a	The harm of the activities of mantras will not occur.
['BO_K12_D0561_H0518:57a-7', 'BO_K12_D0561_H0518:57a-8']	rtsa ba'i las las rnam par grol //🔽dug dang dug sbyar mes mi tshugs //	rtsa ba'i las las rnam par grol // dug dang dug sbyar mes mi tshugs //	57a	One will be completely free from the basic activities.🔽One will not be harmed by poison or poison concoctions,
['BO_K12_D0561_H0518:57a-9', 'BO_K12_D0561_H0518:57a-10']	mtshon dang chus kyang tshugs mi 'gyur //🔽lce 'bab glog gis mi tshugs te //	mtshon dang chus kyang tshugs mi 'gyur // lce 'bab glog gis mi tshugs te //	57a	Nor by fire.🔽One will not be harmed by lightning,
['BO_K12_D0561_H0518:57a-11']	dus kyi rlung gis gnod mi 'gyur //	dus kyi rlung gis gnod mi 'gyur //	57a	Nor by the winds of the end of time.
['BO_K12_D0561_H0518:57a-12']	rig pa'i rgyal mo'i gzi brjid kyis //	rig pa'i rgyal mo'i gzi brjid kyis //	57a	By the splendor of the queen of knowledge,
['BO_K12_D0561_H0518:57a-13']	dgra kun rab tu 'joms par 'gyur //	dgra kun rab tu 'joms par 'gyur //	57a	All enemies will be completely destroyed.
['BO_K12_D0561_H0518:57a-14']	de yi don rnams thams cad 'grub //	de yi don rnams thams cad 'grub //	57a	All their aims will be accomplished.
['BO_K12_D0561_H0518:57a-15', 'BO_K12_D0561_H0518:57a-16']	rtag tu rgyal ba thob par 'gyur //🔽gang gis rtag tu mgul pa'am //	rtag tu rgyal ba thob par 'gyur // gang gis rtag tu mgul pa'am //	57a	One will always obtain victory.🔽Whoever always wears the knowledge
['BO_K12_D0561_H0518:57a-17']	lag par rig pa btags na ni //	lag par rig pa btags na ni //	57a	On their neck or arm,
['BO_K12_D0561_H0518:57a-18']	de yi dgos pa yod do cog /	de yi dgos pa yod do cog /	57a	All their needs and desires
['BO_K12_D0561_H0518:57a-19']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	57a	Will be accomplished, have no doubt.
['BO_K12_D0561_H0518:57a-20']	byang chub sems dpa' chen po dang // sangs rgyas rnams dang rang 'dren dang // de bzhin klu yi rgyal po dang // lha dbang rnams ni rtag tu srung //	byang chub sems dpa' chen po dang // sangs rgyas rnams dang rang 'dren dang // de bzhin klu yi rgyal po dang // lha dbang rnams ni rtag tu srung //	57a	The kings of the nāgas, and the lords of the gods will always protect them.
['BO_K12_D0561_H0518:57a-21']	so sor 'brang ba'i gzungs 'dzin la //	so sor 'brang ba'i gzungs 'dzin la //	57a	Those who possess the Dhāraṇī of the Different Kinds of Protection
['BO_K12_D0561_H0518:57a-22']	nyan thos sangs rgyas thams cad dang // rig pa'i lha mo rdzu 'phrul che //	nyan thos sangs rgyas thams cad dang // rig pa'i lha mo rdzu 'phrul che //	57a	All the śrāvakas and buddhas, and the vidyā devīs of great magical power,
['BO_K12_D0561_H0518:57a-23']	rtag tu srung ba byed par 'gyur //	rtag tu srung ba byed par 'gyur //	57a	Will always act to protect them.
['BO_K12_D0561_H0518:57a-24']	lag na rdo rje gnod sbyin dbang //	lag na rdo rje gnod sbyin dbang //	57a	Vajrapāṇi, the lord of the yakṣas,🔽And likewise the Four Great Kings,
['BO_K12_D0561_H0518:57b-0']	de bzhin rgyal po bzhi rnams dang // de @57b la nyin dang mtshan rnams su //	de bzhin rgyal po bzhi rnams dang // de @57b la nyin dang mtshan rnams su //	57b	Will protect them day and night,
['BO_K12_D0561_H0518:57b-1']	srung bar byed de the tshom med //	srung bar byed de the tshom med //	57b	There is no doubt about this.🔽Śakra with the gods, Brahmā, Viṣṇu, Maheśvara,
['BO_K12_D0561_H0518:57b-2']	brgya byin lha dang bcas pa dang // tshangs pa khyab 'jug dbang chen dang // dga' ba'i dbang po nag po che //	brgya byin lha dang bcas pa dang // tshangs pa khyab 'jug dbang chen dang // dga' ba'i dbang po nag po che //	57b	Nandī, Mahākāla,
