segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:3b-15']	mdo las bram ze thams cad thams cad ces bya ba ni skye mched bcu gnyis ji snyed pa yin no zhes 'byung ba'i phyir ro //	mdo las bram ze thams cad thams cad ces bya ba ni skye mched bcu gnyis ji snyed pa yin no zhes 'byung ba'i phyir ro //	3b	Brahmin, all and all refers to the twelve sense spheres.
['BO_T07_D4092-1:3b-16']	rnam pa thams cad du zhes bya ba ni mun pa'i rnam pa nyon mongs pa can dang nyon mongs pa can ma yin pa dang bral ba'i phyir ro //	rnam pa thams cad du zhes bya ba ni mun pa'i rnam pa nyon mongs pa can dang nyon mongs pa can ma yin pa dang bral ba'i phyir ro //	3b	In all ways refers to freedom from the aspects of darkness, both afflicted and unafflicted.
['BO_T07_D4092-1:3b-17']	ci 'dir mtshan mo'i mun pa la mun pa'i sgrar brjod dam zhe na /	ci 'dir mtshan mo'i mun pa la mun pa'i sgrar brjod dam zhe na /	3b	Here, is darkness meant by the term darkness?
['BO_T07_D4092-1:3b-18']	smas pa ma yin te /	smas pa ma yin te /	3b	No, it is not.
['BO_T07_D4092-1:3b-19']	mi shes pa ni yang dag pa'i don mthong ba la bgegs su gyur pa'i phyir mun pa'o zhes bya bar khong du chud par bya'o //	mi shes pa ni yang dag pa'i don mthong ba la bgegs su gyur pa'i phyir mun pa'o zhes bya bar khong du chud par bya'o //	3b	Ignorance is darkness because it obstructs seeing the meaning of reality.
['BO_T07_D4092-1:3b-20']	mun pa zhes bya ba'i sgra ni mtshan mo'i mun pa yin par grags te /	mun pa zhes bya ba'i sgra ni mtshan mo'i mun pa yin par grags te /	3b	The term darkness is well known to refer to the darkness of night,
['BO_T07_D4092-1:3b-21']	bum pa dang snam bu la sogs pa'i gzugs yod pa mthong ba'i bgegs su gyur pa'i phyir ro //	bum pa dang snam bu la sogs pa'i gzugs yod pa mthong ba'i bgegs su gyur pa'i phyir ro //	3b	because it obstructs the seeing of existing forms such as pots, cloth, etc.
['BO_T07_D4092-1:3b-22', 'BO_T07_D4092-1:4a-0']	skye bo long ba dang 'dra bar byed pas mun pa yin no //🔽mi @4a * //	skye bo long ba dang 'dra bar byed pas mun pa yin no // mi @4a * //	3b	It is darkness because it acts like blindness.
['BO_T07_D4092-1:4a-1']	shes pa yang de dang chos mthun par yang dag pa'i don sdug bsngal la sogs pa'i bden pa mthong ba'i bgegs su gyur pa'i phyir mun pa zhes bya ba'i ming thob po //	shes pa yang de dang chos mthun par yang dag pa'i don sdug bsngal la sogs pa'i bden pa mthong ba'i bgegs su gyur pa'i phyir mun pa zhes bya ba'i ming thob po //	4a	Ignorance is called darkness because it is similar to that, i.e., darkness, in that it obstructs the seeing of the truth of suffering, etc., i.e., the meaning of reality.
['BO_T07_D4092-1:4a-2']	de yang zhes bya ba ni mi shes pa de'o //	de yang zhes bya ba ni mi shes pa de'o //	4a	That is also called darkness.
['BO_T07_D4092-1:4a-3']	gnyen po brnyes nas zhes bya ba ni 'phags pa'i lam brnyes nas te /	gnyen po brnyes nas zhes bya ba ni 'phags pa'i lam brnyes nas te /	4a	Having attained the antidote, i.e., having attained the noble path,
['BO_T07_D4092-1:4a-4']	mi mthun pa'i phyogs ni nyon mongs pa yin la mi mthun pa'i phyogs 'joms par byed pa'i phyogs ni gnyen po yin pa'i phyir ro //	mi mthun pa'i phyogs ni nyon mongs pa yin la mi mthun pa'i phyogs 'joms par byed pa'i phyogs ni gnyen po yin pa'i phyir ro //	4a	because the opponent is the defilements and the side that conquers the opponent is the antidote.
['BO_T07_D4092-1:4a-5']	rnam pa gcig tu na ye shes zag pa med pa ni mi shes pa'i gnyen po yin pas de brnyes nas /	rnam pa gcig tu na ye shes zag pa med pa ni mi shes pa'i gnyen po yin pas de brnyes nas /	4a	In another way, uncontaminated transcendent wisdom is the antidote to ignorance.
['BO_T07_D4092-1:4a-6']	shes bya thams cad la phyis mi skye ba'i chos can du gyur pa'i phyir gtan nas ye bcom pa zhes bya ba ni kun tu mi 'byung bar spang bar byas so zhes bya ba'i tha tshig go //	shes bya thams cad la phyis mi skye ba'i chos can du gyur pa'i phyir gtan nas ye bcom pa zhes bya ba ni kun tu mi 'byung bar spang bar byas so zhes bya ba'i tha tshig go //	4a	Therefore, after attaining it, all objects of knowledge become forever destroyed, i.e., abandoned, in the sense that they will never arise again.
['BO_T07_D4092-1:4a-7']	de'i phyir 'di ni zhes bya ba ni bcom ldan 'das so //	de'i phyir 'di ni zhes bya ba ni bcom ldan 'das so //	4a	Therefore, this is the Bhagavān.
['BO_T07_D4092-1:4a-8']	rang sangs rgyas dang nyan thos rnams kyang zhes bya ba ni mchod pa'i phyir rang sangs rgyas so zhes bya ba'i sgra gong du smos so //	rang sangs rgyas dang nyan thos rnams kyang zhes bya ba ni mchod pa'i phyir rang sangs rgyas so zhes bya ba'i sgra gong du smos so //	4a	The words “pratyekabuddhas and śrāvakas” are mentioned above in the phrase “for the sake of worship.”
['BO_T07_D4092-1:4a-9']	'dod mod kyi zhes bya ba ni khas len mod kyi'o //	'dod mod kyi zhes bya ba ni khas len mod kyi'o //	4a	“Although” means “although we accept.”
['BO_T07_D4092-1:4a-10']	gtan nas ni ma yin te zhes bya ba ni nyon mongs can ma yin pa'i kun tu rmongs pa dang gtan du ma bral ba'i phyir ro //	gtan nas ni ma yin te zhes bya ba ni nyon mongs can ma yin pa'i kun tu rmongs pa dang gtan du ma bral ba'i phyir ro //	4a	“Not forever” means that they are not completely free from non-afflicted delusion.
['BO_T07_D4092-1:4a-11']	nyan thos dang rang sangs rgyas rnams kyis kyang sangs rgyas bzhin du zag pa dang bcas pa'i dngos po thams cad spangs pa ma yin nam /	nyan thos dang rang sangs rgyas rnams kyis kyang sangs rgyas bzhin du zag pa dang bcas pa'i dngos po thams cad spangs pa ma yin nam /	4a	Don't śrāvakas and pratyekabuddhas abandon all contaminated things like the Buddha?
['BO_T07_D4092-1:4a-12']	de ci ste de dag nyon mongs pa can gyi kun tu rmongs pa kho na dang gtan du bral ba'o zhes bya ba ni 'di brjod /	de ci ste de dag nyon mongs pa can gyi kun tu rmongs pa kho na dang gtan du bral ba'o zhes bya ba ni 'di brjod /	4a	Why is it said that they are only completely free from afflicted confusion?
['BO_T07_D4092-1:4a-13']	'di ltar nga ni chos gcig mngon par ma shes shing yongs su ma shes par sdug bsngal gyi mthar byed par mi smra'o zhes bya ba dang / de bzhin du nga ni chos gcig yongs su ma shes shing ma spangs par sdug bsngal gyi mthar byed par mi smra'o zhes gsungs so //	'di ltar nga ni chos gcig mngon par ma shes shing yongs su ma shes par sdug bsngal gyi mthar byed par mi smra'o zhes bya ba dang / de bzhin du nga ni chos gcig yongs su ma shes shing ma spangs par sdug bsngal gyi mthar byed par mi smra'o zhes gsungs so //	4a	Thus, I do not say that one can end suffering without directly knowing and fully understanding one thing, and similarly, I do not say that one can end suffering without fully understanding and abandoning one thing.
['BO_T07_D4092-1:4a-14']	de lta bas na nyan thos dang rang sangs rgyas rnams kyis kyang 'dun pa'i 'dod chags spangs pas mig la sogs pa bzhin du nyon mongs pa can ma yin pa'i mi shes pa de spangs pa kho na yin na /	de lta bas na nyan thos dang rang sangs rgyas rnams kyis kyang 'dun pa'i 'dod chags spangs pas mig la sogs pa bzhin du nyon mongs pa can ma yin pa'i mi shes pa de spangs pa kho na yin na /	4a	Thus, śrāvakas and pratyekabuddhas abandon that nonafflicted ignorance, like the eyes and so on, by abandoning desirous attachment.
['BO_T07_D4092-1:4a-15']	de lta ma yin na nyan thos dang rang sangs rgyas rnams sdug bsngal gyi mthar byed par yang mi 'gyur ro zhe na /	de lta ma yin na nyan thos dang rang sangs rgyas rnams sdug bsngal gyi mthar byed par yang mi 'gyur ro zhe na /	4a	If that were not so, then sravakas and pratyekabuddhas would not even terminate suffering.
['BO_T07_D4092-1:4a-16']	de ni de lta yin pa bden te /	de ni de lta yin pa bden te /	4a	It is true that this is so,
['BO_T07_D4092-1:4a-17']	de dag gis nyon mongs pa can bzhin du nyon mongs pa can ma yin pa'i mi shes pa yang spangs pa kho na yin na /	de dag gis nyon mongs pa can bzhin du nyon mongs pa can ma yin pa'i mi shes pa yang spangs pa kho na yin na /	4a	for they have abandoned the nonafflicted ignorance just as they have the afflicted.🔽But even though they have abandoned it, it still arises in them, like the eye faculty and so on. But for the Bhagavan Buddha, it does not arise once it has been abandoned.
['BO_T07_D4092-1:4b-0']	de ni spangs kyang de dag la mig la sogs pa bzhin du kun tu 'byung gi sangs rgyas bcom ldan 'das la ni spangs zin phan chad kun tu mi 'byung ste de nyid kyi phyir phyis mi skye ba'i chos can du gyur pa'i phyir bcom pa'o @4b zhes	de ni spangs kyang de dag la mig la sogs pa bzhin du kun tu 'byung gi sangs rgyas bcom ldan 'das la ni spangs zin phan chad kun tu mi 'byung ste de nyid kyi phyir phyis mi skye ba'i chos can du gyur pa'i phyir bcom pa'o @4b zhes	4b	Therefore, he is called the destroyer because he is the one who has destroyed it, since it will not arise again in the future.
['BO_T07_D4092-1:4b-1']	khyad par du byas so //	khyad par du byas so //	4b	He is distinguished in this way.
['BO_T07_D4092-1:4b-2']	de lta ma yin na zhes bya ba thams cad la ye spangs pa'o zhes bya ba kho na zhig bshad par 'gyur ro //	de lta ma yin na zhes bya ba thams cad la ye spangs pa'o zhes bya ba kho na zhig bshad par 'gyur ro //	4b	If that were not so, then the phrase “in all ways” would be explained as “it has been abandoned.”
['BO_T07_D4092-1:4b-3']	gang dag nyan thos dang rang sangs rgyas rnams nyon mongs pa dang bral ba'i phyir kun nas nyon mongs pa rnam par log pa'o zhes rnam par 'chad pa de dag gi ni /	gang dag nyan thos dang rang sangs rgyas rnams nyon mongs pa dang bral ba'i phyir kun nas nyon mongs pa rnam par log pa'o zhes rnam par 'chad pa de dag gi ni /	4b	Those who explain that the sravakas and pratyekabuddhas are the reversal of the afflicted because they are free from the afflictions
['BO_T07_D4092-1:4b-4']	ji skad gsungs pa dang sbyar na mi rung bas dor ro //	ji skad gsungs pa dang sbyar na mi rung bas dor ro //	4b	should be rejected because they are not consistent with the scriptures.🔽Thus, as for them...
['BO_T07_D4092-1:4b-5']	'di ltar de dag la zhes bya ba rgyas par 'byung ba la 'di ltar zhes bya ba ni gang gi phyir zhes bya ba'i tha tshig go //	'di ltar de dag la zhes bya ba rgyas par 'byung ba la 'di ltar zhes bya ba ni gang gi phyir zhes bya ba'i tha tshig go //	4b	Thus means for what reason.
['BO_T07_D4092-1:4b-6']	rnam pa gcig tu na 'di ltar zhes bya ba ni ci ltar ye ma yin pa de ltar ro //	rnam pa gcig tu na 'di ltar zhes bya ba ni ci ltar ye ma yin pa de ltar ro //	4b	In one sense, thus means just as it is not, so it is.
['BO_T07_D4092-1:4b-7']	de dag la zhes bya ba ni nyan thos dang rang sangs rgyas rnams la'o //	de dag la zhes bya ba ni nyan thos dang rang sangs rgyas rnams la'o //	4b	As for them means as for the sravakas and pratyekabuddhas.
['BO_T07_D4092-1:4b-8']	sangs rgyas kyi chos zhes bya ba ni ma 'dres pa la sogs pa'o //	sangs rgyas kyi chos zhes bya ba ni ma 'dres pa la sogs pa'o //	4b	The qualities of a buddha are the unshared qualities and so on.
['BO_T07_D4092-1:4b-9']	yul dang dus shin tu bskal pa zhes bya ba ni yul shin tu bskal ba dang dus shin tu bskal ba'o //	yul dang dus shin tu bskal pa zhes bya ba ni yul shin tu bskal ba dang dus shin tu bskal ba'o //	4b	Extremely remote objects and times means extremely remote objects and extremely remote times.
['BO_T07_D4092-1:4b-10']	rab tu dbye ba mtha' yas pa rnams la zhes bya ba ni sangs rgyas kyi chos kyi ngo bo nyid ma yin pa gzugs la sogs pa'i don rnams la yang ngo //	rab tu dbye ba mtha' yas pa rnams la zhes bya ba ni sangs rgyas kyi chos kyi ngo bo nyid ma yin pa gzugs la sogs pa'i don rnams la yang ngo //	4b	In regard to the infinite varieties of things, i.e., in regard to form, etc., which are not the reality of the Buddha's qualities.
['BO_T07_D4092-1:4b-11']	nyon mongs pa can ma yin pa'i mi shes pa yod pa nyid do zhes bya ba 'di ni kun tu 'byung ba kho na'o zhes bya ba'i tha tshig go //	nyon mongs pa can ma yin pa'i mi shes pa yod pa nyid do zhes bya ba 'di ni kun tu 'byung ba kho na'o zhes bya ba'i tha tshig go //	4b	The existence of non-defiled nescience is just its occurrence.
['BO_T07_D4092-1:4b-12']	de la sangs rgyas kyi chos ma 'dres pa bco brgyad gang dag yin pa de dag ni ngo bo nyid kyis shin tu phra zhing zab ba'i phyir sangs rgyas las gzhan pa rnams kyis mi shes te ji skad du /	de la sangs rgyas kyi chos ma 'dres pa bco brgyad gang dag yin pa de dag ni ngo bo nyid kyis shin tu phra zhing zab ba'i phyir sangs rgyas las gzhan pa rnams kyis mi shes te ji skad du /	4b	In regard to that, the eighteen special qualities of the Buddha are not known by those other than Buddhas because they are extremely subtle and profound by nature, as it is said:🔽The special qualities of the Buddha are inconceivable.
['BO_T07_D4092-1:4b-13']	bcom ldan 'das kyis sh'a ri'i bu la de bzhin gshegs pa'i tshul khrims kyi phung po dang ting nge 'dzin gyi phung po dang shes rab kyi phung po dang / rnam par grol ba'i phung po dang rnam par grol ba'i ye shes mthong ba'i phung po shes sam zhes dris pa dang /	bcom ldan 'das kyis sh'a ri'i bu la de bzhin gshegs pa'i tshul khrims kyi phung po dang ting nge 'dzin gyi phung po dang shes rab kyi phung po dang / rnam par grol ba'i phung po dang rnam par grol ba'i ye shes mthong ba'i phung po shes sam zhes dris pa dang /	4b	The Bhagavan asked Sāriputra, “Do you know the Tathāgata’s aggregate of ethical discipline, aggregate of samādhi, aggregate of wisdom, aggregate of liberation, and aggregate of the view of the wisdom of liberation?”
['BO_T07_D4092-1:4b-14', 'BO_T07_D4092-1:4b-15']	gnas brtan sh'a ri'i bus bcom ldan 'das de ni ma 'tshal to zhes gsol to zhes 'byung ba lta bu'o //🔽don gzhan gzugs can rdul phra rab brtsams pa gang dag yin pa de dag kyang gal te yul shin tu bskal pa yin la /	gnas brtan sh'a ri'i bus bcom ldan 'das de ni ma 'tshal to zhes gsol to zhes 'byung ba lta bu'o // don gzhan gzugs can rdul phra rab brtsams pa gang dag yin pa de dag kyang gal te yul shin tu bskal pa yin la /	4b	The elder Sāriputra replied, “Bhagavan, I do not know.”🔽Those that are other objects composed of minute particles are also very distant objects.
['BO_T07_D4092-1:4b-16']	rnam par rig byed ma yin pa dang gzugs can ma yin pa gang yin pa de dag kyang gal te rten yul shin tu bskal pa yin pa'i phyir yul shin tu bskal ba zhig yin na de rnams kyang yul 'jig rten gyi khams du mas chod pa'i phyir	rnam par rig byed ma yin pa dang gzugs can ma yin pa gang yin pa de dag kyang gal te rten yul shin tu bskal pa yin pa'i phyir yul shin tu bskal ba zhig yin na de rnams kyang yul 'jig rten gyi khams du mas chod pa'i phyir	4b	Those that are not form and are not indicative form are also very distant objects because their support is a very distant object.
['BO_T07_D4092-1:4b-17']	de dag gis mi shes te /	de dag gis mi shes te /	4b	They do not know them.
['BO_T07_D4092-1:4b-18']	gnas brtan mood gal gyi bus rang gi ma yul du shin tu bskal ba 'jig rten gyi khams 'od zer can du skyes pa'i yul yongs su ma shes so zhes grags so //	gnas brtan mood gal gyi bus rang gi ma yul du shin tu bskal ba 'jig rten gyi khams 'od zer can du skyes pa'i yul yongs su ma shes so zhes grags so //	4b	It is well known that the elder Maudgalyayana did not know the country of his own mother who had been reborn in the world of Marici, after having been reborn in many realms.
['BO_T07_D4092-1:4b-19', 'BO_T07_D4092-1:5a-0']	dus shin tu bskal pa ni 'das pa'am ma 'ongs pa yin te /🔽de rnams kyang 'byung ba dang 'jig pa bskal @5a * //	dus shin tu bskal pa ni 'das pa'am ma 'ongs pa yin te / de rnams kyang 'byung ba dang 'jig pa bskal @5a * //	4b	A very long time is either the past or the future.
['BO_T07_D4092-1:5a-1']	pa gzhan du mas chod pa'i phyir de dag gis mi shes pa kho na yin te /	pa gzhan du mas chod pa'i phyir de dag gis mi shes pa kho na yin te /	5a	Moreover, they do not know them because they are separated by many eons of evolution and dissolution.🔽The elder Śāriputra did not see the roots of virtue of a man who was a candidate for liberation and who wanted to go forth, and so he expelled him.
['BO_T07_D4092-1:5a-2']	gnas brtan sh'a ri'i bus rab tu 'byung bar 'dod pa'i mi thar pa'i cha dang mthun pa'i dge ba'i rtsa ba ma mthong nas bskrad pa dang / bcom ldan 'das kyis de'i thar pa'i cha dang mthun pa gzigs te /	gnas brtan sh'a ri'i bus rab tu 'byung bar 'dod pa'i mi thar pa'i cha dang mthun pa'i dge ba'i rtsa ba ma mthong nas bskrad pa dang / bcom ldan 'das kyis de'i thar pa'i cha dang mthun pa gzigs te /	5a	The Bhagavat saw his roots of virtue conducive to liberation.🔽I see the very subtle seed of his liberation,🔽like gold in its ore,
['BO_T07_D4092-1:5a-3']	ngas ni 'di yi thar pa yi sa bon shin tu phra ba dang // tshon dang rdo yi gseb na gser //	ngas ni 'di yi thar pa yi sa bon shin tu phra ba dang // tshon dang rdo yi gseb na gser //	5a	like honey in the hive,
['BO_T07_D4092-1:5a-4']	bag la zhal lta bu gzigs //	bag la zhal lta bu gzigs //	5a	like butter in the milk.
['BO_T07_D4092-1:5a-5']	zhes gsungs nas ni de yang rab tu phyung ngo zhes grags so //	zhes gsungs nas ni de yang rab tu phyung ngo zhes grags so //	5a	And it is well known that he was ordained.
['BO_T07_D4092-1:5a-6']	rab tu dbye ba mtha' yas pa rnams la zhes bya ba ni khams dang 'gro ba dang skye gnas dang skye ba la sogs pa'i bye brag rtogs par dka' ba rnams la ste /	rab tu dbye ba mtha' yas pa rnams la zhes bya ba ni khams dang 'gro ba dang skye gnas dang skye ba la sogs pa'i bye brag rtogs par dka' ba rnams la ste /	5a	With regard to the infinite divisions, the distinctions of realm, destiny, birth, rebirth, and so on are difficult to understand.
['BO_T07_D4092-1:5a-7']	de rnams kyang de dag gis mi shes pa kho na yin te 'di ltar /	de rnams kyang de dag gis mi shes pa kho na yin te 'di ltar /	5a	They are not known by them alone.
