segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:245b-22']	tshangs pa kun 'khor gyi lha rnams kyis mi shes so //	tshangs pa kun 'khor gyi lha rnams kyis mi shes so //	the gods of the class of Sudṛśa do not know it.🔽The divine eye of the bodhisattva mahāsattvas🔽the gods of the class of Akaniṣṭha do not know it.
['BO_K02_D0008_H0009:245b-23']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The divine eye of the bodhisattva mahāsattvas
['BO_K02_D0008_H0009:246a-0']	tshangs @246a *// chen gyi lha rnams kyis mi shes so //	tshangs @246a *// chen gyi lha rnams kyis mi shes so //	the gods of the class of Avṛha do not know it.🔽The divine eye of the bodhisattva mahāsattvas🔽the gods of the class of Atapa do not know it.🔽The divine eye of the bodhisattva mahāsattvas🔽the gods of the class of Sudarśana do not know it.
['BO_K02_D0008_H0009:246a-1']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The divine eye of the bodhisattva mahāsattvas
['BO_K02_D0008_H0009:246a-2']	snang ba'i lha rnams kyis mi shes so //	snang ba'i lha rnams kyis mi shes so //	the gods of the class of Sudṛśa do not know it.🔽The divine eye of the bodhisattva mahāsattvas🔽the gods of the class of Akaniṣṭha do not know it.
['BO_K02_D0008_H0009:246a-3']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The divine eye of the bodhisattva mahāsattvas
['BO_K02_D0008_H0009:246a-4']	chung snang gi lha rnams kyis mi shes so //	chung snang gi lha rnams kyis mi shes so //	the gods of the class of Avṛha do not know it.🔽The divine eye of the bodhisattva mahāsattvas🔽the gods of the class of Atapa do not know it.🔽The divine eye of the bodhisattva mahāsattvas🔽the gods of the class of Sudarśana do
['BO_K02_D0008_H0009:246a-5']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The divine eye of the bodhisattva mahāsattvas is🔽
['BO_K02_D0008_H0009:246a-6']	tshad med snang ba'i lha rnams kyis mi shes so //	tshad med snang ba'i lha rnams kyis mi shes so //	The divine eye of the bodhisattva mahāsattva is not known to the gods of limitless radiance.
['BO_K02_D0008_H0009:246a-7', 'BO_K02_D0008_H0009:246a-8', 'BO_K02_D0008_H0009:246a-9']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /🔽kun snang dang ba'i lha rnams kyis mi shes so //🔽byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni; dge ba'i lha rnams kyis mi shes so //	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni / kun snang dang ba'i lha rnams kyis mi shes so // byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni; dge ba'i lha rnams kyis mi shes so //	The divine eye of the bodhisattva mahāsattva is not known to the gods of universal radiance.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of virtue.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of lesser virtue.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of limitless virtue.
['BO_K02_D0008_H0009:246a-10', 'BO_K02_D0008_H0009:246a-11']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /🔽chung dge'i lha rnams kyis mi shes so //	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni / chung dge'i lha rnams kyis mi shes so //	The divine eye of the bodhisattva mahāsattva is not known to the gods of abundant virtue.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the Brahmā realm.
['BO_K02_D0008_H0009:246a-12']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The divine eye of the bodhisattva mahāsattva is not known to the gods of limited radiance.
['BO_K02_D0008_H0009:246a-13']	tshad med dge ba'i lha rnams kyis mi shes so //	tshad med dge ba'i lha rnams kyis mi shes so //	The divine eye of the bodhisattva mahāsattva is not known to the gods of limited virtue.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the highest form.
['BO_K02_D0008_H0009:246a-14', 'BO_K02_D0008_H0009:246a-15']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /🔽dge rgyas kyi lha rnams kyis mi shes so //	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni / dge rgyas kyi lha rnams kyis mi shes so //	The divine eye of the bodhisattva mahāsattva is not known to the gods of the Ābhāsvara realm.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the Śubhakṛtsna realm.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the Bṛhatphala realm.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the Avṛha realm.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the Atapa realm.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the Sudarśana realm.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the Akaniṣṭha realm.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the realm of the four great kings.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the Heaven of the Thirty-three.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the Yāma realm.🔽The divine eye of the bodhisattva mahāsattva is not known to the gods of the Tuṣita realm.
['BO_K02_D0008_H0009:246a-16']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The divine eye of the bodhisattva mahāsattva is not known to the gods of the Nirmāṇar
['BO_K02_D0008_H0009:246a-17']	che ba'i lha rnams kyis mi shes so //	che ba'i lha rnams kyis mi shes so //	is not known by the gods of the immeasurable great realm.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the great fruit realm.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the non-great realm.
['BO_K02_D0008_H0009:246a-18']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The divine eye of the bodhisattva mahāsattva
['BO_K02_D0008_H0009:246a-19']	chung che'i lha rnams kyis mi shes so //	chung che'i lha rnams kyis mi shes so //	is not known by the gods of the non-afflicted realm.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the non-heat realm.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the good vision realm.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the excellent vision realm.
['BO_K02_D0008_H0009:246a-20']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The divine eye of the bodhisattva mahāsattva
['BO_K02_D0008_H0009:246a-21']	tshad med che ba'i lha rnams kyis mi shes so //	tshad med che ba'i lha rnams kyis mi shes so //	is not known by the gods of the ultimate realm.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the vast realm.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the good realm.
['BO_K02_D0008_H0009:246b-0']	byang chub sems dpa' sems dpa' chen po'i lha'i @246b mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i @246b mig de ni /	The divine eye of the bodhisattva mahāsattva
['BO_K02_D0008_H0009:246b-1']	'bras bu che ba'i lha rnams kyis mi shes so //	'bras bu che ba'i lha rnams kyis mi shes so //	is not known by the gods of the summit realm.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the highest peak realm.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the realm of the highest peak of existence.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the realm of the highest peak of existence.
['BO_K02_D0008_H0009:246b-2']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The divine eye of the bodhisattva mahāsattva
['BO_K02_D0008_H0009:246b-3']	mi che ba'i lha rnams kyis mi shes so //	mi che ba'i lha rnams kyis mi shes so //	is not known by the gods of the realm of the highest peak of existence.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the realm of the highest peak of existence.
['BO_K02_D0008_H0009:246b-4']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The divine eye of the bodhisattva mahāsattva
['BO_K02_D0008_H0009:246b-5']	mi gdung ba'i lha rnams kyis mi shes so //	mi gdung ba'i lha rnams kyis mi shes so //	is not known by the gods of the realm of the highest peak of existence.🔽The divine eye of the bodhisattva mahāsattva🔽is not known by the gods of the realm of the highest peak of existence.🔽The divine eye of the bodhisattva mahāsattva
['BO_K02_D0008_H0009:246b-6']	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	is not known by the gods of the realm of
['BO_K02_D0008_H0009:246b-7']	shin tu mthong ba'i lha rnams kyis mi shes so; ;byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	shin tu mthong ba'i lha rnams kyis mi shes so; ;byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The gods of the Heaven of Seeing Far are not aware of it.
['BO_K02_D0008_H0009:246b-8', 'BO_K02_D0008_H0009:246b-9']	gya nom snang ba'i lha rnams kyis mi shes so //🔽byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	gya nom snang ba'i lha rnams kyis mi shes so // byang chub sems dpa' sems dpa' chen po'i lha'i mig de ni /	The gods of the Heaven of Excellent Vision are not aware of it.🔽The gods of the Heaven of No Thought are not aware of it.
['BO_K02_D0008_H0009:246b-10', 'BO_K02_D0008_H0009:246b-11']	'og min gyi lha rnams kyis mi shes te /🔽lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	'og min gyi lha rnams kyis mi shes te / lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	The gods of the Highest Heaven are not aware of it.
['BO_K02_D0008_H0009:246b-12', 'BO_K02_D0008_H0009:246b-13']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //🔽lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so // lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva mahāsattva who possesses such divine vision knows the deaths and rebirths of beings in the eastern direction in world systems as numerous as the sands of the Ganges river.
['BO_K02_D0008_H0009:246b-14']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	The bodhisattva mahāsattva who possesses such divine vision knows the deaths and rebirths of beings in the southern direction in world systems as numerous as the sands of the Ganges river.
['BO_K02_D0008_H0009:246b-15']	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva mahāsattva who has such divine eyes
['BO_K02_D0008_H0009:246b-16']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'bo dang skye ba rab tu shes so //	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'bo dang skye ba rab tu shes so //	knows the deaths and rebirths of beings in world systems in the western direction, numerous as the sands of the Ganges river.
['BO_K02_D0008_H0009:247a-0']	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po @247a *//	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po @247a *//	The bodhisattva mahāsattva who has such divine eyes
['BO_K02_D0008_H0009:247a-1']	ni / byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	ni / byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	knows the deaths and rebirths of beings in world systems in the northern direction, numerous as the sands of the Ganges river.
['BO_K02_D0008_H0009:247a-2']	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva mahāsattva who has such divine eyes
['BO_K02_D0008_H0009:247a-3']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	knows the deaths and rebirths of beings in world systems in the northeastern direction, numerous as the sands of the Ganges river.
['BO_K02_D0008_H0009:247a-4']	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva mahāsattva who has such a divine eye
['BO_K02_D0008_H0009:247a-5']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	knows the deaths and rebirths of beings in as many world systems as there are grains of sand in the Ganges in the southeast.
['BO_K02_D0008_H0009:247a-6']	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva mahāsattva who has such a divine eye
['BO_K02_D0008_H0009:247a-7']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	knows the deaths and rebirths of beings in as many world systems as there are grains of sand in the Ganges in the southwest.🔽The bodhisattva mahāsattva who has such a divine eye
['BO_K02_D0008_H0009:247a-8']	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni; nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni; nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	knows the deaths and rebirths of beings in as many world systems as there are grains of sand in the Ganges in the northwest.
['BO_K02_D0008_H0009:247a-9']	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	lha'i mig de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva mahāsattva who has such divine eyes
['BO_K02_D0008_H0009:247a-10']	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so //	knows the deaths and rebirths of beings in the world systems of the ten directions, as many as the sands of the Ganges river.
['BO_K02_D0008_H0009:247b-0']	lha'i mig @247b de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	lha'i mig @247b de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva mahāsattva who has such divine eyes🔽knows the deaths and rebirths of beings in the world systems above, as many as the sands of the Ganges river.
['BO_K02_D0008_H0009:247b-1']	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so; ;sh'a radva ti'i bu /	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can rnams kyi 'chi 'pho dang skye ba rab tu shes so; ;sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:247b-2']	'di ni / byang chub sems dpa' sems dpa' chen po'i lha'i mig yongs su dag pa'o ////	'di ni / byang chub sems dpa' sems dpa' chen po'i lha'i mig yongs su dag pa'o ////	this is the bodhisattva mahāsattva’s pure divine eye.
['BO_K02_D0008_H0009:247b-3']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008_H0009:247b-4']	bam po bcu gnyis pa /	bam po bcu gnyis pa /	Fascicle Twelve🔽Śāriputra said,
['BO_K02_D0008_H0009:247b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Bhagavān,
['BO_K02_D0008_H0009:247b-6']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig yongs su dag pa gang lags /	byang chub sems dpa' sems dpa' chen po'i shes rab kyi mig yongs su dag pa gang lags /	What is the pure eye of wisdom of bodhisattva great beings?”
['BO_K02_D0008_H0009:247b-7']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	The Blessed One said,
['BO_K02_D0008_H0009:247b-8', 'BO_K02_D0008_H0009:247b-9']	sh'a radva ti'i bu /🔽byang chub sems dpa' sems dpa' chen po shes rab kyi mig gang dang ldan pas 'dus byas sam /	sh'a radva ti'i bu / byang chub sems dpa' sems dpa' chen po shes rab kyi mig gang dang ldan pas 'dus byas sam /	“Śāradvatīputra,
['BO_K02_D0008_H0009:247b-10']	'dus ma byas sam /	'dus ma byas sam /	bodhisattva great beings possess the eye of wisdom such that they know no phenomena whatsoever, whether conditioned or unconditioned,
