segmentnr	original	analyzed	translated
['BO_T07_D4092-2:53a-0', 'BO_T07_D4092-2:53a-1']	ngan byed pa zhes bya ba'i sgra ni gnyis te 'og @53a * //🔽ma shos ni pags pa 'chu ba zhes bya ba'i tha tshig go //	ngan byed pa zhes bya ba'i sgra ni gnyis te 'og @53a * // ma shos ni pags pa 'chu ba zhes bya ba'i tha tshig go //	The latter means “to flay.”
['BO_T07_D4092-2:53a-2']	gong ma ni don gzhan zhig yin par blta bar bya'o //	gong ma ni don gzhan zhig yin par blta bar bya'o //	The former should be seen as having a different meaning.
['BO_T07_D4092-2:53a-3']	'bras bu yongs su rdzogs pas so //	'bras bu yongs su rdzogs pas so //	Because the result is complete.
['BO_T07_D4092-2:53a-4']	zhes bya ba ni sbyor ba'i 'bras bu las kyi lam dngos yongs su rdzogs pa ste /	zhes bya ba ni sbyor ba'i 'bras bu las kyi lam dngos yongs su rdzogs pa ste /	The result of the preparation is the completion of the actual path of action.
['BO_T07_D4092-2:53a-5']	gang zhig sbyor bar byed kyi las kyi lam dngos skyed par mi byed pa de la ni sbyor ba kho na yod kyi 'bras bu yongs su rdzogs pa ni med do //	gang zhig sbyor bar byed kyi las kyi lam dngos skyed par mi byed pa de la ni sbyor ba kho na yod kyi 'bras bu yongs su rdzogs pa ni med do //	For one who prepares but does not produce the actual path of action, there is only the preparation, not the completion of the result.
['BO_T07_D4092-2:53a-6']	de bzhin du gzhan drug la yang ci rigs par sbyar bar bya'o zhes bya ba ni 'di ltar 'di na kha cig gzhan gyi nor rku bar 'dod la khri las ldang bar byed mtshon cha len par byed gzhan gyi khyim du 'gro bar byed pa gnyid log gam	de bzhin du gzhan drug la yang ci rigs par sbyar bar bya'o zhes bya ba ni 'di ltar 'di na kha cig gzhan gyi nor rku bar 'dod la khri las ldang bar byed mtshon cha len par byed gzhan gyi khyim du 'gro bar byed pa gnyid log gam	So too, the other six should be applied as appropriate.
['BO_T07_D4092-2:53a-7']	'on te ma log ces nyan par byed gzhan gyi nor la nom par byed pa nas ji srid gnas nas ma spags pa de srid du ni sbyor ba yin no //	'on te ma log ces nyan par byed gzhan gyi nor la nom par byed pa nas ji srid gnas nas ma spags pa de srid du ni sbyor ba yin no //	Thus, when someone wishes to steal another's property, they rise from their seat, take up a weapon, go to another's house, listen to determine whether or not the other is asleep, touch the other's property, and so on until they move it from its place.
['BO_T07_D4092-2:53a-8']	skad cig ma gang la gnas nas spog par byed pa de'i tshe'i rnam par rig byed dang / de'i skad cig gi rnam par rig byed ma yin pa gang yin pa de ni las kyi lam dngos yin no //	skad cig ma gang la gnas nas spog par byed pa de'i tshe'i rnam par rig byed dang / de'i skad cig gi rnam par rig byed ma yin pa gang yin pa de ni las kyi lam dngos yin no //	At the moment they move it from its place, the indicative form of that moment and the nonindicative form of that moment are the actual basis of the karmic path.
['BO_T07_D4092-2:53a-9']	rgyu gnyis kyis nam byin par len pa'i kha na ma tho bas reg par 'gyur te /	rgyu gnyis kyis nam byin par len pa'i kha na ma tho bas reg par 'gyur te /	One is touched by the misdeed of taking what is not given through two causes:
['BO_T07_D4092-2:53a-10']	sbyor ba dang / 'bras bu yongs su rdzogs pas so //	sbyor ba dang / 'bras bu yongs su rdzogs pas so //	preparation and completing the result.
['BO_T07_D4092-2:53a-11']	de phyin chad kyi rnam par rig byed ma yin pa'i skad cig ma rnams kyang mjug yin no //	de phyin chad kyi rnam par rig byed ma yin pa'i skad cig ma rnams kyang mjug yin no //	The moments of nonindicative form that occur after that are the conclusion.
['BO_T07_D4092-2:53a-12']	ji srid du gzhan gyi nor de 'ged pa 'am /	ji srid du gzhan gyi nor de 'ged pa 'am /	As long as the wealth of others is being divided,
['BO_T07_D4092-2:53a-13']	'tshong ba 'am /	'tshong ba 'am /	sold,
['BO_T07_D4092-2:53a-14']	sbed pa 'am /	sbed pa 'am /	concealed,
['BO_T07_D4092-2:53a-15']	rjes su sgrogs pa de srid du ni de'i rnam par rig byed kyi skad cig ma dag kyang mjug yin no //	rjes su sgrogs pa de srid du ni de'i rnam par rig byed kyi skad cig ma dag kyang mjug yin no //	or announced, the moments of indicative form are also the conclusion.
['BO_T07_D4092-2:53a-16']	de bzhin du gzhan lnga la yang ci rigs par sbyar bar bya'o //	de bzhin du gzhan lnga la yang ci rigs par sbyar bar bya'o //	The same principle applies to the other five actions.🔽The treatise Attainment of Knowledge does not state that,
['BO_T07_D4092-2:53a-17']	grub pa'i mtha' las ni de skad du mi 'byung ngo zhes bya ba ni grub pa'i mtha' las /	grub pa'i mtha' las ni de skad du mi 'byung ngo zhes bya ba ni grub pa'i mtha' las /	because it says:
['BO_T07_D4092-2:53a-18', 'BO_T07_D4092-2:53a-19']	snga dang mnyam du shi ba la //🔽dngos med lus gzhan skyes phyir ro //	snga dang mnyam du shi ba la // dngos med lus gzhan skyes phyir ro //	When one dies before or at the same time,
['BO_T07_D4092-2:53a-20']	zhes 'byung pa'i phyir ro //	zhes 'byung pa'i phyir ro //	there is no actual basis because another body is born.
['BO_T07_D4092-2:53a-21']	de brjod par mi bya'o zhes bya ba ni srog gcod par byed pa zhes bya ba ste /	de brjod par mi bya'o zhes bya ba ni srog gcod par byed pa zhes bya ba ste /	It is not to be stated that one who kills is a killer.
['BO_T07_D4092-2:53a-22']	skabs su bab pa'i gnas skabs dang mi 'byor ba'i phyir ro //	skabs su bab pa'i gnas skabs dang mi 'byor ba'i phyir ro //	Because it is not appropriate in this context.
['BO_T07_D4092-2:53a-23']	'di skad du srog chags shi ba'i tshe'i rnam par rig byed dang / de'i skad cig gi rnam par rig byed ma yin pa gang yin pa de ni las kyi lam yin no zhes brjod dgos par 'gyur ro //	'di skad du srog chags shi ba'i tshe'i rnam par rig byed dang / de'i skad cig gi rnam par rig byed ma yin pa gang yin pa de ni las kyi lam yin no zhes brjod dgos par 'gyur ro //	It would have to be said that when a living being dies, the indicative aspect of that action and the nonindicative aspect of that moment are the karmic path.
['BO_T07_D4092-2:53b-0']	gang yang bstan bcos las 'di skad du zhes bya ba rgyas par 'byung ba ni bye brag tu smra ba rnams kyi ni bstan bcos kyi tshig 'di'i don 'di skad du bstan bcos kyi phyogs 'dir ni mjug sbyor ba'i sgrar gsungs so zhes rnam @53b par bshad de	gang yang bstan bcos las 'di skad du zhes bya ba rgyas par 'byung ba ni bye brag tu smra ba rnams kyi ni bstan bcos kyi tshig 'di'i don 'di skad du bstan bcos kyi phyogs 'dir ni mjug sbyor ba'i sgrar gsungs so zhes rnam @53b par bshad de	The Vaibhasikas explain the meaning of this treatise passage as follows: In this treatise passage, the term conclusion is stated as if it were the term application.
['BO_T07_D4092-2:53b-1']	/ sbyor ba dang 'dra ba nas sbyor ba ste /	/ sbyor ba dang 'dra ba nas sbyor ba ste /	It is similar to application, it is application.
['BO_T07_D4092-2:53b-2']	sbyor ba dang / mtshungs pa'i las zhes bya ba'i tha tshig go //	sbyor ba dang / mtshungs pa'i las zhes bya ba'i tha tshig go //	It is equivalent to the term action.
['BO_T07_D4092-2:53b-3']	don 'di ni 'gal lo //	don 'di ni 'gal lo //	This meaning is contradictory.
['BO_T07_D4092-2:53b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-2:53b-5']	de'i tshe dngos kho na ma 'gags pa'i phyir te /	de'i tshe dngos kho na ma 'gags pa'i phyir te /	Because at that time the actual basis has not ceased.
['BO_T07_D4092-2:53b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-2:53b-7', 'BO_T07_D4092-2:53b-8']	srog chags shi nas las kyi lam dngos su rnam par 'jog pa'i phyir ro snyam du bsams pa yin no //🔽bye brag tu smra bas ji ltar nyes pa med pa de lta bu yin no zhes bya ba smos so //	srog chags shi nas las kyi lam dngos su rnam par 'jog pa'i phyir ro snyam du bsams pa yin no // bye brag tu smra bas ji ltar nyes pa med pa de lta bu yin no zhes bya ba smos so //	Because the actual karmic path is posited after the death of the living being.🔽The Vaibhasikas say: There is no fault in that way.🔽The Master said: How is there no fault?
['BO_T07_D4092-2:53b-9']	slob dpon gyis ji ltar na nyes pa med ces brjod pa dang / yang bye brag tu smra bas der dngos kho na sbyor ba'i sgrar gsungs zhes bya'o zhes bya ba smras te /	slob dpon gyis ji ltar na nyes pa med ces brjod pa dang / yang bye brag tu smra bas der dngos kho na sbyor ba'i sgrar gsungs zhes bya'o zhes bya ba smras te /	Again the Vaibhasikas say: There it is said that the actual basis is applied.
['BO_T07_D4092-2:53b-10']	gang du gsungs she na /	gang du gsungs she na /	Where is it said?
['BO_T07_D4092-2:53b-11']	srog chags bsad la srog gcod pa ma 'gags pa yod dam zhes 'dri ba gang yin pa der ro //	srog chags bsad la srog gcod pa ma 'gags pa yod dam zhes 'dri ba gang yin pa der ro //	In the question, “Is there undiscarded killing in one who has killed a living being?”
['BO_T07_D4092-2:53b-12']	ci mjug sbyor ba'i sgrar gsungs so zhes bya ba'i phyogs 'di bor ram zhe na /	ci mjug sbyor ba'i sgrar gsungs so zhes bya ba'i phyogs 'di bor ram zhe na /	Is this position that the term applied is said to be the term for the conclusion discarded?
['BO_T07_D4092-2:53b-13']	de yang ma bor ba nyid do //	de yang ma bor ba nyid do //	That is not discarded.
['BO_T07_D4092-2:53b-14']	gnyi ga yang srid de /	gnyi ga yang srid de /	Both are possible.
['BO_T07_D4092-2:53b-15']	gal te 'chi ba srid pa'i mjug thogs kyi skad cig ma la srog chags shi bar gyur na ni der dngos po sbyor ba'i sgrar gsungs so zhes bya bar 'dod la /	gal te 'chi ba srid pa'i mjug thogs kyi skad cig ma la srog chags shi bar gyur na ni der dngos po sbyor ba'i sgrar gsungs so zhes bya bar 'dod la /	If the life of a living being ends in the moment immediately following death existence, then it is said that the actual basis of the karmic path is the informative form of the act of killing.
['BO_T07_D4092-2:53b-16']	de phan chad gcig tu shi na ni mjug yin no zhes bya bar 'dod do //	de phan chad gcig tu shi na ni mjug yin no zhes bya bar 'dod do //	If the life of a living being ends in a moment subsequent to that, then it is said that the actual basis of the karmic path is the noninformative form of the act of killing.
['BO_T07_D4092-2:53b-17']	slob dpon gyis 'o na de'i tshe rnam par rig byed ji ltar las kyi lam dngos su 'gyur zhes bya ba smos te srog chags shi zin pa la rnam par rig byed du cung zad kyang mi byed de /	slob dpon gyis 'o na de'i tshe rnam par rig byed ji ltar las kyi lam dngos su 'gyur zhes bya ba smos te srog chags shi zin pa la rnam par rig byed du cung zad kyang mi byed de /	Vasubandhu asks, “How can informative form be the actual basis of the karmic path at that time?”
['BO_T07_D4092-2:53b-18']	bsnun pa'i rnam par rig byed des shi zin pa la yang gsod pa ni med do snyam du bsams nas 'di 'dri bar byed pa yin no //	bsnun pa'i rnam par rig byed des shi zin pa la yang gsod pa ni med do snyam du bsams nas 'di 'dri bar byed pa yin no //	He thinks that the informative form of the blow does not cause the death of a living being whose life has already ended, and that the act of killing is not accomplished by the informative form of the blow.
['BO_T07_D4092-2:53b-19']	ci'i phyir rnam par rig byed ma yin pa mi 'dri zhe na /	ci'i phyir rnam par rig byed ma yin pa mi 'dri zhe na /	Why does he not ask how noninformative form can be the actual basis of the karmic path?
['BO_T07_D4092-2:53b-20']	'di ltar 'di ni bstan du med pa'i phyir dang thogs pa med pa'i phyir bsnun pa zhes bya ba ma yin no //	'di ltar 'di ni bstan du med pa'i phyir dang thogs pa med pa'i phyir bsnun pa zhes bya ba ma yin no //	Noninformative form is not called a “blow” because it is not visible and does not obstruct.
['BO_T07_D4092-2:53b-21']	bye brag tu smra bas ji ltar na mi 'gyur zhes bya ba smras pa dang / slob dpon gyis rang gi bsam pa dgrol ba'i phyir mi nus pa'i phyir ro zhes bya ba smos te /	bye brag tu smra bas ji ltar na mi 'gyur zhes bya ba smras pa dang / slob dpon gyis rang gi bsam pa dgrol ba'i phyir mi nus pa'i phyir ro zhes bya ba smos te /	The master says, “Because it is not possible,”
['BO_T07_D4092-2:53b-22']	srog chags shi zin pa la ni de'i nus pa ma mthong ngo //	srog chags shi zin pa la ni de'i nus pa ma mthong ngo //	because the potency of that action is not seen in dead sentient beings.
['BO_T07_D4092-2:53b-23']	bye brag tu smra bas smras pa /	bye brag tu smra bas smras pa /	Vaibhasikas say:🔽If it is not possible, how could nonindicative form be the actual karmic path?
['BO_T07_D4092-2:53b-24']	de ni nus pa med na rnam par rig byed ma yin pa ji ltar las kyi lam dngos zhes bya bar 'gyur gang gi phyir de ltar rnam par rig byed ma yin pa nus pa med du zin kyang las kyi lam dngos yin pa'i phyir sbyor ba'i 'bras	de ni nus pa med na rnam par rig byed ma yin pa ji ltar las kyi lam dngos zhes bya bar 'gyur gang gi phyir de ltar rnam par rig byed ma yin pa nus pa med du zin kyang las kyi lam dngos yin pa'i phyir sbyor ba'i 'bras	Because even though nonindicative form is not possible, it is the actual karmic path.
['BO_T07_D4092-2:53b-25']	bu yongs su rdzogs pa'i tshe ste /	bu yongs su rdzogs pa'i tshe ste /	The result of preparation is complete at the time of the actual karmic path.
['BO_T07_D4092-2:54a-0']	las kyi lam dngos yongs su rdzogs shing srog chags shi ba'i gnas skabs na rnam par rig byed dang rnam par rig byed ma yin pa zhes @54a * //	las kyi lam dngos yongs su rdzogs shing srog chags shi ba'i gnas skabs na rnam par rig byed dang rnam par rig byed ma yin pa zhes @54a * //	When the actual karmic path is complete and the time of the death of the sentient being occurs, both indicative and nonindicative form
['BO_T07_D4092-2:54a-1']	bya ba de gnyi ga las kyi lam yin te /	bya ba de gnyi ga las kyi lam yin te /	are the karmic path.
['BO_T07_D4092-2:54a-2']	rung ngo zhes bya ba'i tha tshig go //	rung ngo zhes bya ba'i tha tshig go //	It is proper to do so, is what is meant.
['BO_T07_D4092-2:54a-3', 'BO_T07_D4092-2:54a-4']	de bzhin du gzhan dag la yang ci rigs par sbyar bar bya'o zhes bya ba ni dper na gzhan gyi nor brku bar 'dod pa na'o //🔽don grub par bya ba'i phyir gzhan gyi nor phrogs nas phyugs des gtor ma byed pa dang de nyid kyis de phrog tu gzhug pa'i phyir de'i chung ma la nyal po byed pa dang de la gang dag yongs su skyob par 'gyur ba de'i mdza' bo la brdzun	de bzhin du gzhan dag la yang ci rigs par sbyar bar bya'o zhes bya ba ni dper na gzhan gyi nor brku bar 'dod pa na'o // don grub par bya ba'i phyir gzhan gyi nor phrogs nas phyugs des gtor ma byed pa dang de nyid kyis de phrog tu gzhug pa'i phyir de'i chung ma la nyal po byed pa dang de la gang dag yongs su skyob par 'gyur ba de'i mdza' bo la brdzun	Similarly, the other paths of action should be applied as appropriate.
['BO_T07_D4092-2:54a-5']	dang / phra ma dang / tshig rtsub po dang / tshig kyal pa dag gis dbyen byed pa dang / de'i nor la brnab sems byed pa dang / nor de'i bdag po la gnod sems byed pa dang / log par lta ba 'phel bar byed pa lta bu'o //	dang / phra ma dang / tshig rtsub po dang / tshig kyal pa dag gis dbyen byed pa dang / de'i nor la brnab sems byed pa dang / nor de'i bdag po la gnod sems byed pa dang / log par lta ba 'phel bar byed pa lta bu'o //	For example, when one wishes to steal another's property, one lies to the owner of the property in order to obtain it, one speaks harshly to the owner in order to frighten him, one speaks divisively to the owner's friends in order to prevent them from protecting him, one engages in sexual misconduct with the owner's wife in order to steal the property through her, one covets the property, one has malice toward the owner, and one increases wrong view.
['BO_T07_D4092-2:54a-6']	de bzhin du 'dod pas log par g-yem pa la sogs pa la yang ci rigs par sbyar bar bya ste /	de bzhin du 'dod pas log par g-yem pa la sogs pa la yang ci rigs par sbyar bar bya ste /	Similarly, sexual misconduct and so on should be applied as appropriate.
['BO_T07_D4092-2:54a-7']	'di ni phyogs yin no //	'di ni phyogs yin no //	This is the position.🔽It is not the case that all karmic paths are completed by attachment and so on.
['BO_T07_D4092-2:54a-8']	'di la las kyi lam thams cad chags pa la sogs pas mthar phyin par byed pa ni ma yin te zhes bya ba ni thams cad chags pas mthar phyin par byed pa yang ma yin no //	'di la las kyi lam thams cad chags pa la sogs pas mthar phyin par byed pa ni ma yin te zhes bya ba ni thams cad chags pas mthar phyin par byed pa yang ma yin no //	It is not the case that all are completed by attachment.
['BO_T07_D4092-2:54a-9']	'o na ci zhe na /	'o na ci zhe na /	What is the case?
['BO_T07_D4092-2:54a-10']	'dod pas log par g-yem pa la sogs pa kha cig kho na'o //	'dod pas log par g-yem pa la sogs pa kha cig kho na'o //	Some, such as sexual misconduct, are completed by attachment.
['BO_T07_D4092-2:54a-11']	thams cad gnod sems kyis kyang ma yin no //	thams cad gnod sems kyis kyang ma yin no //	It is not the case that all are completed by malice.
['BO_T07_D4092-2:54a-12']	'o na ci zhe na /	'o na ci zhe na /	What is the case?
