segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:217b-19']	lus yongs su dag pa ni /	lus yongs su dag pa ni /	217b	A pure body
['BO_K08_D0056_H0056:217b-20']	byang chub sems dpa'i bzod par blta'o //	byang chub sems dpa'i bzod par blta'o //	217b	is the bodhisatvas’ patience.
['BO_K08_D0056_H0056:217b-21']	ngag yongs su dag pa ni /	ngag yongs su dag pa ni /	217b	Pure speech
['BO_K08_D0056_H0056:217b-22']	byang chub sems dpa'i bzod par blta'o //	byang chub sems dpa'i bzod par blta'o //	217b	is considered the patience of a bodhisattva.
['BO_K08_D0056_H0056:217b-23']	sems yongs su dag pa ni /	sems yongs su dag pa ni /	217b	Pure mind
['BO_K08_D0056_H0056:217b-24']	byang chub sems dpa'i bzod par blta'o //	byang chub sems dpa'i bzod par blta'o //	217b	is considered the patience of a bodhisattva.
['BO_K08_D0056_H0056:217b-25']	lha dang mi'i phun sum tshogs pa rjes su myong ba ni /	lha dang mi'i phun sum tshogs pa rjes su myong ba ni /	217b	Experiencing the excellence of gods and humans
['BO_K08_D0056_H0056:217b-26']	byang chub sems dpa'i bzod par blta'o //	byang chub sems dpa'i bzod par blta'o //	217b	is considered the patience of a bodhisattva.
['BO_K08_D0056_H0056:217b-27']	byang chub sems dpa' de bzhin gshegs pa'i mtshan dang dpe byad bzang po yongs su rdzogs pa ni /	byang chub sems dpa' de bzhin gshegs pa'i mtshan dang dpe byad bzang po yongs su rdzogs pa ni /	217b	The bodhisattva’s perfection of the marks and signs of a buddha
['BO_K08_D0056_H0056:217b-28']	byang chub sems dpa'i bzod par blta'o //	byang chub sems dpa'i bzod par blta'o //	217b	is considered the patience of a bodhisattva.
['BO_K08_D0056_H0056:217b-29']	de bzhin gshegs pa'i gsung tshangs pa'i sgra dbyangs sgrog pa thob pa ni /	de bzhin gshegs pa'i gsung tshangs pa'i sgra dbyangs sgrog pa thob pa ni /	217b	The bodhisattva’s attainment of the melodious voice of Brahmā
['BO_K08_D0056_H0056:217b-30', 'BO_K08_D0056_H0056:218a-0']	byang chub sems dpa'i bzod par blta'o //🔽byang chub sems dpa'i spyad pa spyod pa dang / dge ba'i rtsa ba @218a *//	byang chub sems dpa'i bzod par blta'o // byang chub sems dpa'i spyad pa spyod pa dang / dge ba'i rtsa ba @218a *//	217b	is considered the patience of a bodhisattva.🔽The bodhisattva’s practice of bodhisattva conduct
['BO_K08_D0056_H0056:218a-1']	thams cad chud mi gson pa ni /	thams cad chud mi gson pa ni /	218a	and the non-wastage of any roots of virtue
['BO_K08_D0056_H0056:218a-2']	byang chub sems dpa'i bzod par blta'o //	byang chub sems dpa'i bzod par blta'o //	218a	is considered the patience of a bodhisattva.
['BO_K08_D0056_H0056:218a-3']	phas kyi gnod par byed pa thams cad las 'das pa ni /	phas kyi gnod par byed pa thams cad las 'das pa ni /	218a	The bodhisattva’s transcendence of all harm from enemies🔽is considered the patience of a bodhisattva.
['BO_K08_D0056_H0056:218a-4']	byang chub sems dpa'i bzod par blta'o //	byang chub sems dpa'i bzod par blta'o //	218a	This is the patience of the bodhisattvas.
['BO_K08_D0056_H0056:218a-5']	phyir rgol ba thams cad bcom pa ni /	phyir rgol ba thams cad bcom pa ni /	218a	“To be victorious over all adversaries
['BO_K08_D0056_H0056:218a-6']	byang chub sems dpa'i bzod par blta'o //	byang chub sems dpa'i bzod par blta'o //	218a	is the patience of the bodhisattvas.
['BO_K08_D0056_H0056:218a-7']	mdor na de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / ma 'dres pa dang / snying rje chen po dang / byams pa chen po dang / dga' ba chen po dang / btang snyoms chen po dang / sangs rgyas kyi chos thams cad yongs su rdzogs pa ni /	mdor na de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / ma 'dres pa dang / snying rje chen po dang / byams pa chen po dang / dga' ba chen po dang / btang snyoms chen po dang / sangs rgyas kyi chos thams cad yongs su rdzogs pa ni /	218a	“In brief, the perfection of all the qualities of the Buddha, such as the powers, the fearlessnesses, the unique qualities of a buddha, great compassion, great love, great joy, and great equanimity,
['BO_K08_D0056_H0056:218a-8']	byang chub sems dpa'i bzod par blta'o //	byang chub sems dpa'i bzod par blta'o //	218a	is the patience of the bodhisattvas.
['BO_K08_D0056_H0056:218a-9']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	218a	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:218a-10']	byang chub sems dpa'i bzod pa zhes bya ba ni /	byang chub sems dpa'i bzod pa zhes bya ba ni /	218a	the patience of the bodhisattvas
['BO_K08_D0056_H0056:218a-11']	'di ltar brag ca'i sgra dang mtshungs par rab tu shes pas spyos kyang slar mi gshe'o //	'di ltar brag ca'i sgra dang mtshungs par rab tu shes pas spyos kyang slar mi gshe'o //	218a	is to know that, like an echo, the voice of the one who scolds is empty and to not respond with a scolding in return.
['BO_K08_D0056_H0056:218a-12']	lus gzugs brnyan du shes pas brdegs kyang slar mi brdeg /	lus gzugs brnyan du shes pas brdegs kyang slar mi brdeg /	218a	“It is to know that the body is like a reflection and to not respond with violence in return for violence.
['BO_K08_D0056_H0056:218a-13']	sems sgyu ma lta bur rab tu rtogs pas khros kyang slar mi khro /	sems sgyu ma lta bur rab tu rtogs pas khros kyang slar mi khro /	218a	“It is to understand that the mind is like an illusion and to not respond with anger in return for anger.
['BO_K08_D0056_H0056:218a-14']	rang gi yon tan yongs su rdzogs pas de ma bsngags pa la khong khro ba med /	rang gi yon tan yongs su rdzogs pas de ma bsngags pa la khong khro ba med /	218a	Because his own qualities are perfect, he is not angry when they are not praised.
['BO_K08_D0056_H0056:218a-15']	bsngags pa la rjes su chags par mi byed do //	bsngags pa la rjes su chags par mi byed do //	218a	He is not attached when they are praised.
['BO_K08_D0056_H0056:218a-16']	dul zhing zhi ba'i phyir rnyed pas dga' par mi 'gyur /	dul zhing zhi ba'i phyir rnyed pas dga' par mi 'gyur /	218a	Because he is disciplined and peaceful, he is not elated by gain.
['BO_K08_D0056_H0056:218a-17']	mi rnyed pas zhum par mi 'gyur /	mi rnyed pas zhum par mi 'gyur /	218a	He is not depressed by loss.
['BO_K08_D0056_H0056:218a-18']	rab tu brtags pa'i blo rgya che ba'i phyir grags pas ngo mtshar du mi 'dzin /	rab tu brtags pa'i blo rgya che ba'i phyir grags pas ngo mtshar du mi 'dzin /	218a	Because his mind is vast and discerning, he is not amazed by fame.
['BO_K08_D0056_H0056:218a-19']	ma grags bas 'khrul bar mi 'gyur /	ma grags bas 'khrul bar mi 'gyur /	218a	He is not confused by lack of fame.
['BO_K08_D0056_H0056:218a-20']	mi g-yo bar rab tu gnas pa'i phyir smad pas 'dud par mi 'gyur /	mi g-yo bar rab tu gnas pa'i phyir smad pas 'dud par mi 'gyur /	218a	Because he is well established in imperturbability, he is not humbled by criticism.
['BO_K08_D0056_H0056:218a-21']	bstod pas khengs par mi 'gyur /	bstod pas khengs par mi 'gyur /	218a	He is not arrogant by praise.
['BO_K08_D0056_H0056:218b-0']	sems @218b can la lta ba'i phyir sdug bsngal gyis yongs su mi skyo //	sems @218b can la lta ba'i phyir sdug bsngal gyis yongs su mi skyo //	218b	Because he looks at sentient beings, he is not discouraged by suffering.
['BO_K08_D0056_H0056:218b-1']	'dus byas kyi bde ba mi rtag pa'i phyir bde ba la dga' ba med /	'dus byas kyi bde ba mi rtag pa'i phyir bde ba la dga' ba med /	218b	Because conditioned happiness is impermanent, he does not delight in happiness.
['BO_K08_D0056_H0056:218b-2']	srid pa'i 'gro bar skye ba thams cad la mi gnas pas 'jig rten gyi chos kyis mi gos /	srid pa'i 'gro bar skye ba thams cad la mi gnas pas 'jig rten gyi chos kyis mi gos /	218b	Because he does not dwell in any rebirth in the realms of existence, he is not polluted by worldly dharmas.
['BO_K08_D0056_H0056:218b-3']	pha rol la mi gnod pas bdag la gnod pa bzod /	pha rol la mi gnod pas bdag la gnod pa bzod /	218b	Because he does not harm others, he endures harm to himself.
['BO_K08_D0056_H0056:218b-4']	byang chub kyi yan lag gi tshogs yongs su rdzogs pas yan lag dang / nying lag dang / mgo bcad kyang bzod /	byang chub kyi yan lag gi tshogs yongs su rdzogs pas yan lag dang / nying lag dang / mgo bcad kyang bzod /	218b	Since the collection of the limbs of awakening is complete, they are patient with the cutting off of their limbs, fingers, and head.
['BO_K08_D0056_H0056:218b-5']	sangs rgyas kyi sku 'dod pas lus gtubs kyang bzod /	sangs rgyas kyi sku 'dod pas lus gtubs kyang bzod /	218b	Since they desire the body of a buddha, they are patient with the cutting off of their bodies.
['BO_K08_D0056_H0056:218b-6']	legs par byas pa'i las kyi stobs bskyed pas ngan du byas pa thams cad bzod de /	legs par byas pa'i las kyi stobs bskyed pas ngan du byas pa thams cad bzod de /	218b	Since they have generated the power of virtuous actions, they are patient with all that is done badly.
['BO_K08_D0056_H0056:218b-7']	sh'a ri'i bu /	sh'a ri'i bu /	218b	Śāriputra,
['BO_K08_D0056_H0056:218b-8']	de ni / byang chub sems dpa'i bzod pa zhes bya'o //	de ni / byang chub sems dpa'i bzod pa zhes bya'o //	218b	this is called the patience of a bodhisattva.
['BO_K08_D0056_H0056:218b-9']	sh'a ri'i bu /	sh'a ri'i bu /	218b	Śāriputra,
['BO_K08_D0056_H0056:218b-10', 'BO_K08_D0056_H0056:218b-11']	gzhan yang byang chub sems dpa'i bzod pa zhes bya ba ni /🔽'di lta ste /	gzhan yang byang chub sems dpa'i bzod pa zhes bya ba ni / 'di lta ste /	218b	furthermore, the patience of a bodhisattva is as follows.
['BO_K08_D0056_H0056:218b-12']	rab tu bzod pa'o //	rab tu bzod pa'o //	218b	It is the patience of the highest.
['BO_K08_D0056_H0056:218b-13', 'BO_K08_D0056_H0056:218b-14', 'BO_K08_D0056_H0056:218b-15']	de ci'i phyir zhe na /🔽gshe ba ni /🔽su / gshe bar bya ba ni /	de ci'i phyir zhe na / gshe ba ni / su / gshe bar bya ba ni /	218b	Why is that?🔽If one is patient with the thought,🔽“Who is scolding?
['BO_K08_D0056_H0056:218b-16']	gang zhes bzod na /	gang zhes bzod na /	218b	Who is being scolded?”
['BO_K08_D0056_H0056:218b-17']	de gnyi ga dmigs pa'i bzod pa ste /	de gnyi ga dmigs pa'i bzod pa ste /	218b	that is the patience of observing both.
['BO_K08_D0056_H0056:218b-18']	de rab tu bzod pa ma yin no //	de rab tu bzod pa ma yin no //	218b	That is not the patience of the highest.🔽If one is patient with the thought,
['BO_K08_D0056_H0056:218b-19']	yang 'di la gshe ba gang zhes bzod na /	yang 'di la gshe ba gang zhes bzod na /	218b	“What is being scolded here?”
['BO_K08_D0056_H0056:218b-20']	de chos bgrang ba'i bzod pa ste /	de chos bgrang ba'i bzod pa ste /	218b	that is the patience of counting phenomena.
['BO_K08_D0056_H0056:218b-21']	de rab tu bzod pa ma yin no //	de rab tu bzod pa ma yin no //	218b	That is not the patience of the highest.🔽If one is patient with the thought,
['BO_K08_D0056_H0056:218b-22']	ci mig gis mig la gshe'am zhes bzod na /	ci mig gis mig la gshe'am zhes bzod na /	218b	“Is the eye being scolded by the eye?”
['BO_K08_D0056_H0056:218b-23']	de skye mched la so sor rtog pa'i bzod pa ste /	de skye mched la so sor rtog pa'i bzod pa ste /	218b	This is the acceptance of discerning the sense sources.
['BO_K08_D0056_H0056:218b-24']	de rab tu bzod pa ma yin no //	de rab tu bzod pa ma yin no //	218b	This is not the highest acceptance.
['BO_K08_D0056_H0056:218b-25']	'di ni / yi ge yin no //	'di ni / yi ge yin no //	218b	This is the letter.
['BO_K08_D0056_H0056:218b-26']	zhes bzod na /	zhes bzod na /	218b	If one accepts this,
['BO_K08_D0056_H0056:218b-27']	de brag ca'i sgra'i bzod pa ste /	de brag ca'i sgra'i bzod pa ste /	218b	this is the acceptance of an echo.
['BO_K08_D0056_H0056:218b-28']	de rab tu bzod pa ma yin no //	de rab tu bzod pa ma yin no //	218b	This is not the highest acceptance.
['BO_K08_D0056_H0056:218b-29']	'di yang mi rtag /	'di yang mi rtag /	218b	This is impermanent.🔽I am impermanent.
['BO_K08_D0056_H0056:218b-30']	bdag kyang mi rtag ces bzod na /	bdag kyang mi rtag ces bzod na /	218b	If one accepts this,
['BO_K08_D0056_H0056:218b-31']	de mi rtag pa la 'jug pa'i bzod pa ste /	de mi rtag pa la 'jug pa'i bzod pa ste /	218b	this is the acceptance of engaging with impermanence.
['BO_K08_D0056_H0056:218b-32']	de rab tu bzod pa ma yin no //	de rab tu bzod pa ma yin no //	218b	This is not the highest acceptance.
['BO_K08_D0056_H0056:218b-33', 'BO_K08_D0056_H0056:219a-0']	'di ni / phyin ci log /🔽bdag ni / @219a *//	'di ni / phyin ci log / bdag ni / @219a *//	218b	This is mistaken.🔽I am not mistaken.
['BO_K08_D0056_H0056:219a-1']	phyin ci log ma yin zhes bzod na /	phyin ci log ma yin zhes bzod na /	219a	If one accepts this,
['BO_K08_D0056_H0056:219a-2']	de mtho dman gyi bzod pa ste /	de mtho dman gyi bzod pa ste /	219a	this is the acceptance of high and low.
['BO_K08_D0056_H0056:219a-3']	de rab tu bzod pa ma yin no //	de rab tu bzod pa ma yin no //	219a	This is not the highest acceptance.
['BO_K08_D0056_H0056:219a-4']	bdag ni / rigs /	bdag ni / rigs /	219a	I am right.
['BO_K08_D0056_H0056:219a-5']	'di ni / mi rigs so //	'di ni / mi rigs so //	219a	This is wrong.
['BO_K08_D0056_H0056:219a-6']	zhes bzod na /	zhes bzod na /	219a	If one accepts this,
['BO_K08_D0056_H0056:219a-7']	de rigs pa ma yin pa'i bzod pa ste /	de rigs pa ma yin pa'i bzod pa ste /	219a	this is the acceptance of what is not right.
['BO_K08_D0056_H0056:219a-8']	de rab tu bzod pa ma yin no //	de rab tu bzod pa ma yin no //	219a	This is not the highest acceptance.
['BO_K08_D0056_H0056:219a-9']	bdag ni / lam la gnas /	bdag ni / lam la gnas /	219a	I am on the path.🔽This is on the wrong path.
['BO_K08_D0056_H0056:219a-10']	'di ni / lam ngan pa la gnas zhes bzod na /	'di ni / lam ngan pa la gnas zhes bzod na /	219a	If one accepts this,
['BO_K08_D0056_H0056:219a-11']	de gnyis kyi bzod pa ste /	de gnyis kyi bzod pa ste /	219a	this is the acceptance of the two.
['BO_K08_D0056_H0056:219a-12']	de rab tu bzod pa ma yin no //	de rab tu bzod pa ma yin no //	219a	This is not the highest acceptance.
['BO_K08_D0056_H0056:219a-13']	bdag stong pa nyid bzod kyi /	bdag stong pa nyid bzod kyi /	219a	I accept emptiness.
['BO_K08_D0056_H0056:219a-14', 'BO_K08_D0056_H0056:219a-15']	bdag lta bar song ba mi bzod /🔽bdag mtshan ma med pa bzod kyi /	bdag lta bar song ba mi bzod / bdag mtshan ma med pa bzod kyi /	219a	I can bear the view of self,🔽but I cannot bear the absence of signs.
['BO_K08_D0056_H0056:219a-16']	bdag rnam par rtog pa mi bzod /	bdag rnam par rtog pa mi bzod /	219a	I can bear the absence of conceptualization,🔽but I cannot bear the presence of conceptualization.
['BO_K08_D0056_H0056:219a-17', 'BO_K08_D0056_H0056:219a-18']	bdag smon pa med pa bzod kyi /🔽bdag smon pa yod pa mi bzod /	bdag smon pa med pa bzod kyi / bdag smon pa yod pa mi bzod /	219a	I can bear the absence of wishes,🔽but I cannot bear the presence of wishes.
['BO_K08_D0056_H0056:219a-19']	bdag mngon par 'du mi byed pa bzod kyi /	bdag mngon par 'du mi byed pa bzod kyi /	219a	I can bear the absence of composition,
['BO_K08_D0056_H0056:219a-20']	bdag mngon par 'du byed pa mi bzod /	bdag mngon par 'du byed pa mi bzod /	219a	but I cannot bear composition.
['BO_K08_D0056_H0056:219a-21']	bdag nyon mongs pa zad pa bzod kyi /	bdag nyon mongs pa zad pa bzod kyi /	219a	I can bear the exhaustion of afflictions,
['BO_K08_D0056_H0056:219a-22']	bdag nyon mongs pa mi bzod /	bdag nyon mongs pa mi bzod /	219a	but I cannot bear afflictions.
['BO_K08_D0056_H0056:219a-23', 'BO_K08_D0056_H0056:219a-24']	bdag dge ba bzod kyi /🔽bdag mi dge ba mi bzod /	bdag dge ba bzod kyi / bdag mi dge ba mi bzod /	219a	I can bear virtue,🔽but I cannot bear nonvirtue.
['BO_K08_D0056_H0056:219a-25']	bdag kha na ma tho ba med pa bzod kyi /	bdag kha na ma tho ba med pa bzod kyi /	219a	I can bear the absence of wrongdoing,
['BO_K08_D0056_H0056:219a-26']	bdag kha na ma tho ba mi bzod /	bdag kha na ma tho ba mi bzod /	219a	but I cannot bear wrongdoing.
['BO_K08_D0056_H0056:219a-27']	bdag zag ba zad pa bzod kyi /	bdag zag ba zad pa bzod kyi /	219a	I can bear the exhaustion of defilements,
['BO_K08_D0056_H0056:219a-28']	bdag zag pa dang bcas pa mi bzod /	bdag zag pa dang bcas pa mi bzod /	219a	but I cannot bear defilements.
['BO_K08_D0056_H0056:219a-29']	bdag 'jig rten las 'das pa bzod kyi /	bdag 'jig rten las 'das pa bzod kyi /	219a	I can bear transcendence of the world,
['BO_K08_D0056_H0056:219a-30']	bdag 'jig rten pa mi bzod /	bdag 'jig rten pa mi bzod /	219a	but I cannot bear the world.
['BO_K08_D0056_H0056:219a-31']	bdag rnam par byang ba bzod kyi /	bdag rnam par byang ba bzod kyi /	219a	I can bear purification,
['BO_K08_D0056_H0056:219a-32']	bdag kun nas nyon mongs pa mi bzod /	bdag kun nas nyon mongs pa mi bzod /	219a	but I cannot bear thorough affliction.
['BO_K08_D0056_H0056:219a-33']	bdag mya ngan las 'das pa bzod kyi /	bdag mya ngan las 'das pa bzod kyi /	219a	I can bear nirvana,
['BO_K08_D0056_H0056:219a-34']	bdag 'khor ba mi bzod na /	bdag 'khor ba mi bzod na /	219a	but I cannot bear samsara.
['BO_K08_D0056_H0056:219a-35']	de gnyen pos spong ba'i bzod pa ste /	de gnyen pos spong ba'i bzod pa ste /	219a	This is the patience of eliminating them with their antidotes.🔽🔽
['BO_K08_D0056_H0056:219a-36']	rab tu bzod pa ma yin no //	rab tu bzod pa ma yin no //	219a	It is not the highest patience,🔽but the patience of one who is still learning.
['BO_K08_D0056_H0056:219a-37']	de la rab tu bzod pa gang zhe na /	de la rab tu bzod pa gang zhe na /	219a	What is the highest patience?🔽It is the patience of one who has realized emptiness.
['BO_K08_D0056_H0056:219b-0']	gang stong pa nyid khong du chud pa de @219b la lta ba bsal ba'ang med /	gang stong pa nyid khong du chud pa de @219b la lta ba bsal ba'ang med /	219b	It is not the elimination of views,
['BO_K08_D0056_H0056:219b-1']	stong pa nyid du sgro 'dogs pa'ang med /	stong pa nyid du sgro 'dogs pa'ang med /	219b	nor is it the imputation of emptiness.🔽It is the patience of one who has realized emptiness.
['BO_K08_D0056_H0056:219b-2']	gang stong pa nyid khong du chud pa de la rnam par rtog pa bsal ba'ang med /	gang stong pa nyid khong du chud pa de la rnam par rtog pa bsal ba'ang med /	219b	It is not the elimination of conceptualization,
['BO_K08_D0056_H0056:219b-3']	mtshan ma med par sgro 'dogs pa dang med /	mtshan ma med par sgro 'dogs pa dang med /	219b	nor is it the imputation of signlessness.🔽It is the patience of one who has realized emptiness.
