segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:113a-20', 'BO_K02_D0008-3_H0009-3:113a-21']	zag pa med cing khongs su chud pa med do //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang rang bzhin stong pa nyid kyi phyir /	113a	Feelings that arise from the condition of contact through the coming together of the tongue are also uncontaminated and not included in the three realms, because they are empty of a basic nature.
['BO_K02_D0008-3_H0009-3:113b-0']	zag pa med cing @113b khongs su chud pa med do //	zag pa med cing @113b khongs su chud pa med do //	113b	Feelings that arise from the condition of contact through the coming together of the body are also uncontaminated and not included in the three realms, because they are empty of a basic nature.
['BO_K02_D0008-3_H0009-3:113b-1']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang rang bzhin stong pa nyid kyi phyir /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang rang bzhin stong pa nyid kyi phyir /	113b	And the feeling that arises from the condition of the contact of mind is also empty of inherent nature.
['BO_K02_D0008-3_H0009-3:113b-2', 'BO_K02_D0008-3_H0009-3:113b-3']	zag pa med cing khongs su chud pa med do //🔽sa'i khams kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // sa'i khams kyang rang bzhin stong pa nyid kyi phyir /	113b	Feelings that arise from the condition of sensory contact that is mentally compounded are also uncontaminated and not included in the three realms, because they are empty by nature.
['BO_K02_D0008-3_H0009-3:113b-4', 'BO_K02_D0008-3_H0009-3:113b-5']	zag pa med cing khongs su chud pa med do //🔽chu'i khams kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // chu'i khams kyang rang bzhin stong pa nyid kyi phyir /	113b	The earth element is also uncontaminated and not included in the three realms, because it is empty by nature.
['BO_K02_D0008-3_H0009-3:113b-6', 'BO_K02_D0008-3_H0009-3:113b-7']	zag pa med cing khongs su chud pa med do //🔽me'i khams kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // me'i khams kyang rang bzhin stong pa nyid kyi phyir /	113b	The water element is also uncontaminated and not included in the three realms, because it is empty by nature.
['BO_K02_D0008-3_H0009-3:113b-8', 'BO_K02_D0008-3_H0009-3:113b-9']	zag pa med cing khongs su chud pa med do //🔽rlung gi khams kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // rlung gi khams kyang rang bzhin stong pa nyid kyi phyir /	113b	The fire element is also uncontaminated and not included in the three realms, because it is empty by nature.
['BO_K02_D0008-3_H0009-3:113b-10', 'BO_K02_D0008-3_H0009-3:113b-11']	zag pa med cing khongs su chud pa med do //🔽nam mkha'i khams kyang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // nam mkha'i khams kyang rang bzhin stong pa nyid kyi phyir /	113b	The wind element is also uncontaminated and not included in the three realms, because it is empty by nature.
['BO_K02_D0008-3_H0009-3:113b-12']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	113b	The space element is also uncontaminated and not included in the three realms, because it is empty by nature.
['BO_K02_D0008-3_H0009-3:113b-13']	rnam par shes pa'i khams kyang rang bzhin stong pa nyid kyi phyir /	rnam par shes pa'i khams kyang rang bzhin stong pa nyid kyi phyir /	113b	The consciousness element is also uncontaminated and not included in the three realms, because it is empty by nature.
['BO_K02_D0008-3_H0009-3:113b-14']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	113b	It is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:113b-15']	ma rig pa'ang rang bzhin stong pa nyid kyi phyir /	ma rig pa'ang rang bzhin stong pa nyid kyi phyir /	113b	Ignorance, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:113b-16']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	113b	is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:113b-17']	'du byed kyang rang bzhin stong pa nyid kyi phyir /	'du byed kyang rang bzhin stong pa nyid kyi phyir /	113b	Conditioned action, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:113b-18']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	113b	is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:113b-19']	rnam par shes pa'ang rang bzhin stong pa nyid kyi phyir /	rnam par shes pa'ang rang bzhin stong pa nyid kyi phyir /	113b	Consciousness, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:113b-20']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	113b	is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:113b-21']	ming dang gzugs kyang rang bzhin stong pa nyid kyi phyir /	ming dang gzugs kyang rang bzhin stong pa nyid kyi phyir /	113b	Name and form, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:113b-22']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	113b	are not defiled and are not included.
['BO_K02_D0008-3_H0009-3:113b-23']	skye mched drug kyang rang bzhin stong pa nyid kyi phyir /	skye mched drug kyang rang bzhin stong pa nyid kyi phyir /	113b	The six sense spheres, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:113b-24']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	113b	are not defiled and are not included.
['BO_K02_D0008-3_H0009-3:113b-25']	reg pa'ang rang bzhin stong pa nyid kyi phyir /	reg pa'ang rang bzhin stong pa nyid kyi phyir /	113b	Contact, because of the emptiness of inherent existence,
['BO_K02_D0008-3_H0009-3:113b-26']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	113b	is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:113b-27']	tshor ba'ang rang bzhin stong pa nyid kyi phyir /	tshor ba'ang rang bzhin stong pa nyid kyi phyir /	113b	Sensation, because of the emptiness of inherent existence,🔽is not defiled and is not included.
['BO_K02_D0008-3_H0009-3:114a-0']	@114a *// zag pa med cing khongs su chud pa med do //	@114a *// zag pa med cing khongs su chud pa med do //	114a	it is not defiled and not purified.
['BO_K02_D0008-3_H0009-3:114a-1', 'BO_K02_D0008-3_H0009-3:114a-2']	sred pa'ang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	sred pa'ang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	114a	Craving is empty of essence.
['BO_K02_D0008-3_H0009-3:114a-3', 'BO_K02_D0008-3_H0009-3:114a-4']	len pa'ang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	len pa'ang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	114a	Clinging is empty of essence.
['BO_K02_D0008-3_H0009-3:114a-5', 'BO_K02_D0008-3_H0009-3:114a-6']	srid pa'ang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	srid pa'ang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	114a	Becoming is empty of essence.
['BO_K02_D0008-3_H0009-3:114a-7', 'BO_K02_D0008-3_H0009-3:114a-8', 'BO_K02_D0008-3_H0009-3:114a-9']	skye ba'ang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //🔽rga shi'ang rang bzhin stong pa nyid kyi phyir /	skye ba'ang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do // rga shi'ang rang bzhin stong pa nyid kyi phyir /	114a	Birth is empty of essence.
['BO_K02_D0008-3_H0009-3:114a-10']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	114a	Aging and death is empty of essence.
['BO_K02_D0008-3_H0009-3:114a-11', 'BO_K02_D0008-3_H0009-3:114a-12']	sbyin pa'i pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	sbyin pa'i pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	114a	The perfection of generosity is empty of essence.
['BO_K02_D0008-3_H0009-3:114a-13']	tshul khrims kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	tshul khrims kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	114a	The perfection of moral discipline is empty of essence.
['BO_K02_D0008-3_H0009-3:114a-14', 'BO_K02_D0008-3_H0009-3:114a-15']	zag pa med cing khongs su chud pa med do //🔽bzod pa'i pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // bzod pa'i pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	114a	it is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:114a-16', 'BO_K02_D0008-3_H0009-3:114a-17']	zag pa med cing khongs su chud pa med do //🔽brtson 'grus kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // brtson 'grus kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	114a	The perfection of patience is not defiled and is not purified, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:114a-18', 'BO_K02_D0008-3_H0009-3:114a-19']	zag pa med cing khongs su chud pa med do //🔽bsam gtan gyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // bsam gtan gyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	114a	The perfection of effort is not defiled and is not purified, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:114a-20', 'BO_K02_D0008-3_H0009-3:114a-21']	zag pa med cing khongs su chud pa med do //🔽shes rab kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	zag pa med cing khongs su chud pa med do // shes rab kyi pha rol tu phyin pa'ang rang bzhin stong pa nyid kyi phyir /	114a	The perfection of concentration is not defiled and is not purified, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:114a-22', 'BO_K02_D0008-3_H0009-3:114a-23', 'BO_K02_D0008-3_H0009-3:114a-24']	zag pa med cing khongs su chud pa med do //🔽nang stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do // nang stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	114a	The perfection of wisdom is not defiled and is not purified, because of the emptiness of inherent existence.🔽Inner emptiness is not defiled and is not purified, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:114b-0']	phyi stong pa nyid kyang rang bzhin @114b stong pa nyid kyi phyir /	phyi stong pa nyid kyang rang bzhin @114b stong pa nyid kyi phyir /	114b	Outer emptiness is not defiled and is not purified, because of the emptiness of inherent existence.
['BO_K02_D0008-3_H0009-3:114b-1']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	114b	It is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:114b-2']	phyi nang stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	phyi nang stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	114b	The emptiness of external and internal phenomena is also empty of inherent nature.
['BO_K02_D0008-3_H0009-3:114b-3']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	114b	It is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:114b-4']	stong pa nyid stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	stong pa nyid stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	114b	The emptiness of emptiness is also empty of inherent nature.
['BO_K02_D0008-3_H0009-3:114b-5']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	114b	It is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:114b-6']	chen po stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	chen po stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	114b	The emptiness of great extent is also empty of inherent nature.
['BO_K02_D0008-3_H0009-3:114b-7']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	114b	It is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:114b-8']	don dam pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	don dam pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	114b	The emptiness of ultimate reality is also empty of inherent nature.
['BO_K02_D0008-3_H0009-3:114b-9']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	114b	It is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:114b-10']	'dus byas stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	'dus byas stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	114b	The emptiness of conditioned phenomena is also empty of inherent nature.
['BO_K02_D0008-3_H0009-3:114b-11']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	114b	It is not defiled and is not purified.
['BO_K02_D0008-3_H0009-3:114b-12']	'dus ma byas stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	'dus ma byas stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /	114b	The emptiness of unconditioned phenomena is also empty of inherent nature.
['BO_K02_D0008-3_H0009-3:114b-13']	zag pa med cing khongs su chud pa med do //	zag pa med cing khongs su chud pa med do //	114b	It is not defiled and is not purified.🔽The emptiness of what transcends limits is also not defiled and is not purified, because it is empty of essential nature.
['BO_K02_D0008-3_H0009-3:114b-14', 'BO_K02_D0008-3_H0009-3:114b-15']	mtha' las 'das pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	mtha' las 'das pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	114b	The emptiness of inherent existence is also not defiled and is not purified, because it is empty of essential nature.🔽The emptiness of the conditioned is also not defiled and is not purified, because it is empty of essential nature.🔽The emptiness of the unconditioned is also not defiled and is not purified, because it is empty of essential nature.🔽The emptiness of what is beyond extremes is also not defiled and is not purified, because it is empty of essential nature.
['BO_K02_D0008-3_H0009-3:114b-16', 'BO_K02_D0008-3_H0009-3:114b-17']	thog ma dang tha ma med pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	thog ma dang tha ma med pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	114b	The emptiness of inherent existence is also not defiled and is not purified, because it is empty of essential nature.🔽The emptiness of all phenomena is also not defiled and is not purified, because it is empty of essential nature.🔽The emptiness of intrinsic defining characteristics is also not defiled and is not purified, because it is empty of essential nature.
['BO_K02_D0008-3_H0009-3:114b-18', 'BO_K02_D0008-3_H0009-3:114b-19']	dor ba med pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	dor ba med pa stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	114b	The emptiness of all things is also not defiled and is not purified, because it is empty of essential nature.🔽The emptiness of non-apprehension is also not defiled and is not purified, because it is empty of essential nature.🔽The emptiness of essential nature is also not defiled and is not purified, because it is empty of essential nature.
['BO_K02_D0008-3_H0009-3:114b-20', 'BO_K02_D0008-3_H0009-3:114b-21']	rang bzhin stong pa nyid kyang rang bzhin stong pa nyid kyi phyir /🔽zag pa med cing khongs su chud pa med do //	rang bzhin stong pa nyid kyang rang bzhin stong pa nyid kyi phyir / zag pa med cing khongs su chud pa med do //	114b	The emptiness of all things is also not defiled and is not purified, because it is empty of essential nature.🔽The emptiness of non-apprehension is also not defiled and is not purified, because it is empty of essential nature.🔽The emptiness of essential nature is also not defiled and is not purified, because it is empty of essential nature.
