segmentnr	original	analyzed	translated
['BO_T02_D1793-1:48a-7']	de bzhin mtshungs pa phan tshun rnams tshogs pas //	de bzhin mtshungs pa phan tshun rnams tshogs pas //	by being the same or by not being assembled,
['BO_T02_D1793-1:48a-8']	phra phyir de ni mi dmigs pa nyid de //	phra phyir de ni mi dmigs pa nyid de //	it is not perceived because it is subtle.
['BO_T02_D1793-1:48a-9']	de ni med min bya bas dmigs pa yin //	de ni med min bya bas dmigs pa yin //	But it is not nonexistent because it is perceived by its effect.
['BO_T02_D1793-1:48a-10']	bya ba de yang chen po la sogs te //	bya ba de yang chen po la sogs te //	And that effect is great and so on,
['BO_T02_D1793-1:48a-11']	rang bzhin dang ni 'dra dang mi 'dra yin //	rang bzhin dang ni 'dra dang mi 'dra yin //	having a nature that is similar or dissimilar.
['BO_T02_D1793-1:48a-12']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	And so on.
['BO_T02_D1793-1:48a-13']	de la rgyu dang 'bras bu'i tshul ni rang bzhin las blo dang / de las kyang nga rgyal dang // de nyid las kyang blo'i dbang po lnga dang las kyi dbang po lnga dang de tsam lnga dang yid kyang skye bar 'gyur ro //	de la rgyu dang 'bras bu'i tshul ni rang bzhin las blo dang / de las kyang nga rgyal dang // de nyid las kyang blo'i dbang po lnga dang las kyi dbang po lnga dang de tsam lnga dang yid kyang skye bar 'gyur ro //	Therein, the way of cause and effect is that from the nature, intellect arises, and from that, pride. And from that, the five sense faculties of the intellect and the five faculties of action and the five objects and the mind also arise.
['BO_T02_D1793-1:48a-14']	de tsam rnam pa lnga las 'byung ba chen po yon tan gsum gyi bdag nyid skye bar 'gyur te /	de tsam rnam pa lnga las 'byung ba chen po yon tan gsum gyi bdag nyid skye bar 'gyur te /	From the five elements alone, the great elements arise, which are the nature of the three qualities.
['BO_T02_D1793-1:48a-15']	yang dang yang du 'jig cing slar yang skye bar 'gyur zhes rgyu dang 'bras bu'i tshul du 'khor ba pa rnams yongs su 'khor bar gyur pa ste dbyer med par shes pa'i phyir ro //	yang dang yang du 'jig cing slar yang skye bar 'gyur zhes rgyu dang 'bras bu'i tshul du 'khor ba pa rnams yongs su 'khor bar gyur pa ste dbyer med par shes pa'i phyir ro //	They are destroyed again and again and arise again and again. Thus, the cycle of existence revolves in the manner of cause and effect.
['BO_T02_D1793-1:48a-16']	dbyer yod par shes pas rang bzhin dang skyes bu dag las 'di ni rang bzhin dang 'di ni skyes bu'o zhes pas grol ba'o //	dbyer yod par shes pas rang bzhin dang skyes bu dag las 'di ni rang bzhin dang 'di ni skyes bu'o zhes pas grol ba'o //	One is liberated by knowing that the nature and the person are inseparable, because one knows that they are inseparable, thinking, “This is the nature and this is the person.”
['BO_T02_D1793-1:48a-17']	skyes bu ni dri ma med pa shel gyi rnam pa mthong ba po ste //	skyes bu ni dri ma med pa shel gyi rnam pa mthong ba po ste //	The person is the stainless one who sees the form of crystal.
['BO_T02_D1793-1:48a-18']	btang snyoms pa nyid kyis rang bzhin gyi sgo nas thams cad mthong bar byed do //	btang snyoms pa nyid kyis rang bzhin gyi sgo nas thams cad mthong bar byed do //	By being indifferent, he sees everything by means of the nature.
['BO_T02_D1793-1:48a-19']	mthong nas kyang rang bzhin kha drag yin pas mthong bar mi 'gyur te /	mthong nas kyang rang bzhin kha drag yin pas mthong bar mi 'gyur te /	Having seen, he does not see by means of the nature, because the nature is powerful.
['BO_T02_D1793-1:48a-20']	dge ba dang mi dge ba'i rgyu gnyis las skye ba dang / tshe dang longs spyod kyi mtshan nyid kyi 'bras bu myong bar 'gyur ro //	dge ba dang mi dge ba'i rgyu gnyis las skye ba dang / tshe dang longs spyod kyi mtshan nyid kyi 'bras bu myong bar 'gyur ro //	the effect of the nature of life and resources is experienced.
['BO_T02_D1793-1:48a-21']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:48a-22']	dge ba yis ni steng du 'gro 'gyur te //	dge ba yis ni steng du 'gro 'gyur te //	By virtue one goes upward,
['BO_T02_D1793-1:48a-23']	mi dge ba yis 'og tu 'gro bar 'gyur //	mi dge ba yis 'og tu 'gro bar 'gyur //	by nonvirtue one goes downward.
['BO_T02_D1793-1:48a-24']	ye shes kyis ni grol ba nyid 'gyur zhing//	ye shes kyis ni grol ba nyid 'gyur zhing//	By wisdom one is liberated,
['BO_T02_D1793-1:48b-0', 'BO_T02_D1793-1:48b-1']	@48b phyin ci log pas 'ching ba nyid du 'dod //🔽ces 'byung ngo //	@48b phyin ci log pas 'ching ba nyid du 'dod // ces 'byung ngo //	by error one is bound.
['BO_T02_D1793-1:48b-2']	de bas na skyes bu du ma nyid de /	de bas na skyes bu du ma nyid de /	Therefore, the person is multiple.
['BO_T02_D1793-1:48b-3']	gang gi phyir gcig yin na skyes bu gcig grol bas thams cad grol bar thal ba dang / gcig skye ba'am 'chi bas thams cad de bzhin du thal bar 'gyur ro //	gang gi phyir gcig yin na skyes bu gcig grol bas thams cad grol bar thal ba dang / gcig skye ba'am 'chi bas thams cad de bzhin du thal bar 'gyur ro //	Because if it were one, it would follow, absurdly, that when one person was liberated, all would be liberated, and when one was born or died, all would be born or die.
['BO_T02_D1793-1:48b-4']	rang bzhin ni bems pos kyang legs pa dang // mi legs pa'i las dag tu skyes bu rab tu 'jug par byed de 'o ma bzhin no //	rang bzhin ni bems pos kyang legs pa dang // mi legs pa'i las dag tu skyes bu rab tu 'jug par byed de 'o ma bzhin no //	The nature, though inanimate, causes the person to engage in good and bad actions, like milk.
['BO_T02_D1793-1:48b-5']	ji skad du //	ji skad du //	As it is said:
['BO_T02_D1793-1:48b-6']	be'u skyed par byed pa'i rgyu mtshan gyis //	be'u skyed par byed pa'i rgyu mtshan gyis //	By the sign of the calf
['BO_T02_D1793-1:48b-7', 'BO_T02_D1793-1:48b-8']	bems po 'o ma ji bzhin 'byung gyur pa //🔽de bzhin skyes bu grol ba'i ched du ni //	bems po 'o ma ji bzhin 'byung gyur pa // de bzhin skyes bu grol ba'i ched du ni //	like the inanimate milk.
['BO_T02_D1793-1:48b-9', 'BO_T02_D1793-1:48b-10']	rang bzhin gtso bos rab tu 'jug par byed //🔽ces 'byung ngo //	rang bzhin gtso bos rab tu 'jug par byed // ces 'byung ngo //	In the same way, the Supreme Nature operates for the sake of the liberation of the soul.
['BO_T02_D1793-1:48b-11']	de ltar de kho na nyid nyi shu rtsa gsum rang bzhin dang lhan cig tu bems po yin te /	de ltar de kho na nyid nyi shu rtsa gsum rang bzhin dang lhan cig tu bems po yin te /	Thus, the twenty-three principles, along with the Supreme Nature, are inanimate.
['BO_T02_D1793-1:48b-12']	tha dad pa med pas 'byung po rnam pa bcu bzhi'i 'khor bar yongs su 'khor bar 'gyur ro //	tha dad pa med pas 'byung po rnam pa bcu bzhi'i 'khor bar yongs su 'khor bar 'gyur ro //	Since they are not differentiated, they revolve in the fourteenfold transmigration of beings.
['BO_T02_D1793-1:48b-13']	tha dad par yongs su shes pa tsam gyis grol bar 'gyur ro //	tha dad par yongs su shes pa tsam gyis grol bar 'gyur ro //	By merely knowing the differentiation, one is liberated.
['BO_T02_D1793-1:48b-14']	rang bzhin bems po yin yang skyes bu dang 'brel ba'i dbang gis dngos po thams cad la 'jug pa dang ldog par byed de 'phye bo dang long ba bzhin no //	rang bzhin bems po yin yang skyes bu dang 'brel ba'i dbang gis dngos po thams cad la 'jug pa dang ldog par byed de 'phye bo dang long ba bzhin no //	Although the Supreme Nature is inanimate, it engages and disengages from all things by the power of its connection with the soul, like a lame person and a blind person.
['BO_T02_D1793-1:48b-15']	'phye bo dang long ba'i 'brel ba bzhin //	'phye bo dang long ba'i 'brel ba bzhin //	Like the connection of a lame person and a blind person,
['BO_T02_D1793-1:48b-16']	de yis byas pa 'di dag 'gro ba yin //	de yis byas pa 'di dag 'gro ba yin //	these are the activities of that.
['BO_T02_D1793-1:48b-17']	zhes 'byung ngo //	zhes 'byung ngo //	Thus it is said.
['BO_T02_D1793-1:48b-18']	bye brag de yang tshig gi don drug cu yongs su shes pas skye bar 'gyur te /	bye brag de yang tshig gi don drug cu yongs su shes pas skye bar 'gyur te /	That differentiation arises from the knowledge of the sixty topics.
['BO_T02_D1793-1:48b-19', 'BO_T02_D1793-1:48b-20']	gtso bo yod dang gcig pa nyid //🔽don ldan nyid dang de las gzhan //	gtso bo yod dang gcig pa nyid // don ldan nyid dang de las gzhan //	The principal one, existence, and identity,🔽Meaningful, and other than that,🔽Other-purposefulness, and manifold,
['BO_T02_D1793-1:48b-21']	gzhan don nyid dang du ma dang / bral ba dang ni ma bral nyid //	gzhan don nyid dang du ma dang / bral ba dang ni ma bral nyid //	Free and not free,
['BO_T02_D1793-1:48b-22']	lhag ma'i skabs dang byed min nyid //	lhag ma'i skabs dang byed min nyid //	The rest, the occasion, and not doing.
['BO_T02_D1793-1:48b-23']	don ni gtso bo bcu ru bshad //	don ni gtso bo bcu ru bshad //	The meaning is explained as ten principal ones.
['BO_T02_D1793-1:48b-24']	phyin ci log pa'i bye brag lnga yin te //	phyin ci log pa'i bye brag lnga yin te //	There are five types of error:
['BO_T02_D1793-1:48b-25']	byed pa ma tshang bas ni mi nus pa //	byed pa ma tshang bas ni mi nus pa //	By incompleteness of action, one is unable,
['BO_T02_D1793-1:48b-26']	dbye ba nyi shu rtsa brgyad can zhes bya //	dbye ba nyi shu rtsa brgyad can zhes bya //	Having twenty-eight divisions,
['BO_T02_D1793-1:48b-27']	dga' ba dgu dang dngos grub rnam brgyad do //	dga' ba dgu dang dngos grub rnam brgyad do //	Nine joys and eight accomplishments.
['BO_T02_D1793-1:48b-28']	zhes mdor bstan pa'o //	zhes mdor bstan pa'o //	Thus it is briefly explained.
['BO_T02_D1793-1:48b-29']	rgyas par bstan pa yang mun pa dang gti mug dang gti mug chen po dang / mun pa thibs po dang / shin tu mun nag thibs po zhes phyin ci log pa lnga'o //	rgyas par bstan pa yang mun pa dang gti mug dang gti mug chen po dang / mun pa thibs po dang / shin tu mun nag thibs po zhes phyin ci log pa lnga'o //	The extensive explanation is as follows: Darkness, delusion, great delusion, thick darkness, and very thick darkness are the five errors.
['BO_T02_D1793-1:48b-30']	mig dang rna ba dang sna dang lce dang lus ma tshang ba dang / ngag dang lag pa dang rkang pa dang bshang sgo dang / gsang ba'i dbang po mtshang ba dang / yid ma tshang ba ste bcu gcig go //	mig dang rna ba dang sna dang lce dang lus ma tshang ba dang / ngag dang lag pa dang rkang pa dang bshang sgo dang / gsang ba'i dbang po mtshang ba dang / yid ma tshang ba ste bcu gcig go //	speech, hand, foot, anus, and sexual organ, and incomplete mind.
['BO_T02_D1793-1:48b-31', 'BO_T02_D1793-1:49a-0']	dga' ba dang dngos grub ma tshang bas blo drug pa ni bcu bdun no //🔽rtog pa sgra dang @49a * //	dga' ba dang dngos grub ma tshang bas blo drug pa ni bcu bdun no // rtog pa sgra dang @49a * //	The sixth is the mind of the one who is incomplete in joy and power, making seventeen.🔽The three are: the conception of sound and color,
['BO_T02_D1793-1:49a-1']	kha dog 'dzin pa dang // sdug bsngal sel ba gsum ste bshes gnyen phrad //	kha dog 'dzin pa dang // sdug bsngal sel ba gsum ste bshes gnyen phrad //	and the removal of suffering, meeting with a spiritual friend.
['BO_T02_D1793-1:49a-2', 'BO_T02_D1793-1:49a-3']	sbyin pa dad dang dngos grub rnam brgyad do //🔽zhes 'byung bas so //	sbyin pa dad dang dngos grub rnam brgyad do // zhes 'byung bas so //	Giving, faith, and the eight powers.
['BO_T02_D1793-1:49a-4']	lhag pa'i lha las 'byung ba dang / 'byung ba lhag pa las 'byung ba dang lhag pa'i nang gi bdag nyid las 'byung ba de sel bas dngos grub gsum ni dga' ba dag go //	lhag pa'i lha las 'byung ba dang / 'byung ba lhag pa las 'byung ba dang lhag pa'i nang gi bdag nyid las 'byung ba de sel bas dngos grub gsum ni dga' ba dag go //	The three joys are the three powers: arising from the special deity, arising from the special elements, and arising from the special inner self.
['BO_T02_D1793-1:49a-5']	phra ba la sogs pa'i mtshan nyid dngos grub brgyad dang ni dga' ba dgu'o //	phra ba la sogs pa'i mtshan nyid dngos grub brgyad dang ni dga' ba dgu'o //	The nine joys are the eight powers characterized by subtlety, and so on, and the ninth joy.
['BO_T02_D1793-1:49a-6']	tshig gi don drug cu gang gi tshe skyes bus bye brag tu mthong na de'i tshe grol ba'o //	tshig gi don drug cu gang gi tshe skyes bus bye brag tu mthong na de'i tshe grol ba'o //	When a person sees the six topics of words, then he is liberated.
['BO_T02_D1793-1:49a-7']	de yang tshad mas nges par bya ba yin te /	de yang tshad mas nges par bya ba yin te /	And that is to be ascertained by means of the three authorities:
['BO_T02_D1793-1:49a-8']	mngon sum dang / rjes su dpag pa dang / yid ches pa'i tshig ste tshad ma gsum mo //	mngon sum dang / rjes su dpag pa dang / yid ches pa'i tshig ste tshad ma gsum mo //	direct perception, inference, and trustworthy scripture.
['BO_T02_D1793-1:49a-9']	de la mngon sum gyis de kho na nyid nyi shu rtsa gsum nges par bya ba ste /	de la mngon sum gyis de kho na nyid nyi shu rtsa gsum nges par bya ba ste /	Among them, the twenty-three realities are to be ascertained by direct perception,
['BO_T02_D1793-1:49a-10']	so so'i yul rnams la rtog pa ni mngon sum yin zhes bshad pa'i phyir ro //	so so'i yul rnams la rtog pa ni mngon sum yin zhes bshad pa'i phyir ro //	because it is said that direct perception is the conception of each object.
['BO_T02_D1793-1:49a-11']	rang bzhin ni yon tan gsum gyi bdag nyid de rjes su dpag pas nges par bya ba ste /	rang bzhin ni yon tan gsum gyi bdag nyid de rjes su dpag pas nges par bya ba ste /	The nature, which is the essence of the three qualities, is to be ascertained by inference,
['BO_T02_D1793-1:49a-12']	lkog tu gyur pa'i phyir ro //	lkog tu gyur pa'i phyir ro //	because it is hidden.
['BO_T02_D1793-1:49a-13']	skye ba dang tshe dang longs spyod ni spyir mthong ba'i rjes su dpag pas so //	skye ba dang tshe dang longs spyod ni spyir mthong ba'i rjes su dpag pas so //	Birth, life, and enjoyment are to be ascertained by inference from what is seen in general.
['BO_T02_D1793-1:49a-14']	thar pa la sogs pa shin tu lkog tu gyur pa rnams la yid ches pa'i tshig gis so //	thar pa la sogs pa shin tu lkog tu gyur pa rnams la yid ches pa'i tshig gis so //	Liberation, etc., which are very hidden, are to be ascertained by trustworthy scripture.
['BO_T02_D1793-1:49a-15']	de ltar tshad ma dang bcas pa 'ching ba dang grol ba'i tha snyad kyi rgyur gyur pa grangs can gyi gzhung la 'dod do //	de ltar tshad ma dang bcas pa 'ching ba dang grol ba'i tha snyad kyi rgyur gyur pa grangs can gyi gzhung la 'dod do //	Thus, the Sāṃkhya accept that the twenty-five principles are the cause of the conventions of bondage and liberation, and they are established by valid knowledge.
['BO_T02_D1793-1:49a-16']	de la smras pa /	de la smras pa /	To this we reply:
['BO_T02_D1793-1:49a-17']	re zhig dang po de kho na nyid nyi shu rtsa lnga med de /	re zhig dang po de kho na nyid nyi shu rtsa lnga med de /	First, the twenty-five principles do not exist.
['BO_T02_D1793-1:49a-18']	yid dang blo dang rgyal gcig pa yin pa'i phyir ro //	yid dang blo dang rgyal gcig pa yin pa'i phyir ro //	Because they are the same as the mind, intellect, and self.
['BO_T02_D1793-1:49a-19']	'dir ni phyi'i don bdag gis rtogs so zhes nges par byas pa tsam gyis blo dang nga rgyal dag yid las tha dad pa ma yin no //	'dir ni phyi'i don bdag gis rtogs so zhes nges par byas pa tsam gyis blo dang nga rgyal dag yid las tha dad pa ma yin no //	Here, the mind and the self are not different from the intellect, because it is merely ascertained that “I understand external objects.”
['BO_T02_D1793-1:49a-20']	yid kho na bdag gis rtogs so zhes nges pa dang bdag nyid du skye bar 'gyur ro //	yid kho na bdag gis rtogs so zhes nges pa dang bdag nyid du skye bar 'gyur ro //	The mind itself arises as the ascertainment “I understand.”
['BO_T02_D1793-1:49a-21']	la la smra ba ni rtog par byed pa yid yin no zhes mi rigs te /	la la smra ba ni rtog par byed pa yid yin no zhes mi rigs te /	Some say that it is not correct to say that the mind is the thinker,
['BO_T02_D1793-1:49a-22']	khyad par gyi bdag nyid rnam par rtog pa ni spyi'i bdag nyid nges pa la 'dus pa'i phyir ro //	khyad par gyi bdag nyid rnam par rtog pa ni spyi'i bdag nyid nges pa la 'dus pa'i phyir ro //	because the ascertainment of the nature of a particular is included in the understanding of the nature of a general object.
['BO_T02_D1793-1:49a-23']	dngos po'i bye brag ma nges pas rnam par rtog pa mi 'byung ngo //	dngos po'i bye brag ma nges pas rnam par rtog pa mi 'byung ngo //	A conceptual thought does not arise without ascertaining the particulars of an object.
['BO_T02_D1793-1:49a-24']	bdag gis rtogs pa dang bdag rtogs pa po zhes khyad par ni nges pa las tha dad ma yin te /	bdag gis rtogs pa dang bdag rtogs pa po zhes khyad par ni nges pa las tha dad ma yin te /	The self is not different from the ascertainment, which is the realization and the realizer.
['BO_T02_D1793-1:49a-25']	yid ni thams cad nges par byed pa'i bdag nyid yin pa'i phyir ro //	yid ni thams cad nges par byed pa'i bdag nyid yin pa'i phyir ro //	Because the mind has the nature of ascertaining everything.
['BO_T02_D1793-1:49a-26']	gang gi phyir shes pa ni ldog pa du ma dang ldan pa /	gang gi phyir shes pa ni ldog pa du ma dang ldan pa /	Because cognition has many exclusions,
