segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:172a-25']	bkra shis rdzas kyi dbang mchog kyang //	bkra shis rdzas kyi dbang mchog kyang //	172a	the supreme empowerment of the auspicious substances
['BO_K12_D0831_H0795:172a-26']	gnang ba chen po sbyin par bya //	gnang ba chen po sbyin par bya //	172a	is also bestowed with great permission.
['BO_K12_D0831_H0795:172a-27']	don rnams grub par 'gyur ba yi //	don rnams grub par 'gyur ba yi //	172a	And will accomplish all goals.
['BO_K12_D0831_H0795:172a-28']	'dod rgur re skong rin po che //	'dod rgur re skong rin po che //	172a	The wish-fulfilling jewel that fulfills all wishes,
['BO_K12_D0831_H0795:172a-29']	rgyal srid rin chen sna bdun gyis //	rgyal srid rin chen sna bdun gyis //	172a	The seven precious articles of the royal dominion,
['BO_K12_D0831_H0795:172b-0']	rgyal @172b po mchog tu dbang bskur ro //	rgyal @172b po mchog tu dbang bskur ro //	172b	And the supreme royal consecration.
['BO_K12_D0831_H0795:172b-1']	rin chen padma seng+ge'i khri //	rin chen padma seng+ge'i khri //	172b	The precious lotus lion throne,
['BO_K12_D0831_H0795:172b-2']	bla mar gyur pa'i gdan mchog de //	bla mar gyur pa'i gdan mchog de //	172b	The supreme seat of the guru,
['BO_K12_D0831_H0795:172b-3', 'BO_K12_D0831_H0795:172b-4']	khyad par chen por gyur pa'i dbang //🔽khri chen dag la gzhag par bya; ;cod pan me tog phreng la sogs //	khyad par chen por gyur pa'i dbang // khri chen dag la gzhag par bya; ;cod pan me tog phreng la sogs //	172b	The consecration of the great distinction,🔽Is placed upon the great throne.
['BO_K12_D0831_H0795:172b-5', 'BO_K12_D0831_H0795:172b-6']	dbang mchog brjid pa'i rgyan gyis klubs //🔽dbu rgyan do shal se mo do //	dbang mchog brjid pa'i rgyan gyis klubs // dbu rgyan do shal se mo do //	172b	The supreme consecration, adorned with majestic ornaments, such as the crown and flower garlands,🔽The head ornament, necklace, and earrings,
['BO_K12_D0831_H0795:172b-7']	dpung rgyan rkang gdub lag gdub rnams //	dpung rgyan rkang gdub lag gdub rnams //	172b	The armlet, anklet, and bracelet—
['BO_K12_D0831_H0795:172b-8']	dbang thob rgyal pos de la sbyin //	dbang thob rgyal pos de la sbyin //	172b	The king who has received consecration bestows these.
['BO_K12_D0831_H0795:172b-9']	dbang thob mdzes pas brjid pa'i rgyal po de //	dbang thob mdzes pas brjid pa'i rgyal po de //	172b	The majestic king, beautiful through consecration,
['BO_K12_D0831_H0795:172b-10']	dbang phyug yin pas de la kun phyag 'tshal //	dbang phyug yin pas de la kun phyag 'tshal //	172b	Is the lord, and all should bow to him.🔽He is proclaimed by all with a great voice
['BO_K12_D0831_H0795:172b-11']	rdo rje dbang phyug rgyal po zhes par ni; ;kun gyis sgra chen 'bod cing bsgrag par bya //	rdo rje dbang phyug rgyal po zhes par ni; ;kun gyis sgra chen 'bod cing bsgrag par bya //	172b	As the king, the lord of the vajra.
['BO_K12_D0831_H0795:172b-12']	gser gyi 'khor lo rtsibs khyud ldan pa zhig /	gser gyi 'khor lo rtsibs khyud ldan pa zhig /	172b	A golden wheel with a rim
['BO_K12_D0831_H0795:172b-13']	rgyal po de yi lag tu bskur nas ni //	rgyal po de yi lag tu bskur nas ni //	172b	And place it in the hands of the king.
['BO_K12_D0831_H0795:172b-14']	'jig rten kun la kha lo sgyur ba yi //	'jig rten kun la kha lo sgyur ba yi //	172b	The supreme sovereign power that guides the entire world
['BO_K12_D0831_H0795:172b-15']	dbang mchog rgyal po 'di yang sbyin par bya //	dbang mchog rgyal po 'di yang sbyin par bya //	172b	Should also be bestowed.
['BO_K12_D0831_H0795:172b-16']	phyi 'khor skyong ba'i rgyal por gyur phan chad //	phyi 'khor skyong ba'i rgyal por gyur phan chad //	172b	From the time of becoming a king who protects the outer retinue,
['BO_K12_D0831_H0795:172b-17']	bla med mchog gi rtags dang ldan 'gyur bas //	bla med mchog gi rtags dang ldan 'gyur bas //	172b	Possessing the supreme, unsurpassed signs,
['BO_K12_D0831_H0795:172b-18']	gsang sgo phye nas nang du gzhug par bya //	gsang sgo phye nas nang du gzhug par bya //	172b	The secret door should be opened and one should enter.
['BO_K12_D0831_H0795:172b-19']	shin tu gsang ba'i rdzas dang ldan gyur na //	shin tu gsang ba'i rdzas dang ldan gyur na //	172b	Possessing the extremely secret substances,
['BO_K12_D0831_H0795:172b-20']	gsang sgo gang las 'dod pa'i don rnams zhu //	gsang sgo gang las 'dod pa'i don rnams zhu //	172b	From whatever secret door, one should request the desired aims.
['BO_K12_D0831_H0795:172b-21']	gnang chen po yi rtags su byin gyis brlab //	gnang chen po yi rtags su byin gyis brlab //	172b	The sign of great permission is empowerment.
['BO_K12_D0831_H0795:172b-22']	gsang ba'i don la nyan cing bslab pa'i dbang //	gsang ba'i don la nyan cing bslab pa'i dbang //	172b	The empowerment of listening and training in the secret meaning
['BO_K12_D0831_H0795:172b-23']	dbang thob skal can de la sbyin par bya //	dbang thob skal can de la sbyin par bya //	172b	Should be bestowed upon the fortunate one who has obtained empowerment.
['BO_K12_D0831_H0795:172b-24']	bdud rtsi chu 'dis rna ba'i gsang sgo dbye //	bdud rtsi chu 'dis rna ba'i gsang sgo dbye //	172b	With this water of nectar, the secret door of the ear is opened.
['BO_K12_D0831_H0795:173a-0']	sarba @173a *// ta th'a ga ta sta ma ti ho //	sarba @173a *// ta th'a ga ta sta ma ti ho //	173a	Sarva tathāgata stāmhi ho.
['BO_K12_D0831_H0795:173a-1']	glegs bam zab mo la sogs thams cad rnams //	glegs bam zab mo la sogs thams cad rnams //	173a	All profound scriptures and so forth
['BO_K12_D0831_H0795:173a-2']	rigs kyi bu mchog de la sbyin par bya //	rigs kyi bu mchog de la sbyin par bya //	173a	Should be bestowed upon that supreme son of lineage.
['BO_K12_D0831_H0795:173a-3']	des na 'gro ba'i don byed nus pas na //	des na 'gro ba'i don byed nus pas na //	173a	Therefore, being able to benefit migrating beings,
['BO_K12_D0831_H0795:173a-4']	las rnams rgya mtsho thams cad sgrub pa'i rtags //	las rnams rgya mtsho thams cad sgrub pa'i rtags //	173a	The signs of accomplishing all the oceans of activity.
['BO_K12_D0831_H0795:173a-5']	rdo rje rgya gram la sogs rnam bzhi'i rdzas //	rdo rje rgya gram la sogs rnam bzhi'i rdzas //	173a	The four substances, such as the vajra cross, and so on,🔽Are given to that supreme son by means of the method.
['BO_K12_D0831_H0795:173a-6']	bu mchog de la thabs kyis sbyin par bya; ;gzhan gyi re 'dod skong ba'i bu mchog de //	bu mchog de la thabs kyis sbyin par bya; ;gzhan gyi re 'dod skong ba'i bu mchog de //	173a	That supreme son who fulfills the hopes of others
['BO_K12_D0831_H0795:173a-7']	rgyal po rgyal rigs rgyud du byung ba bzhin //	rgyal po rgyal rigs rgyud du byung ba bzhin //	173a	Is like the one who appears in the lineage of the royal caste.
['BO_K12_D0831_H0795:173a-8']	rgyal tshab chos kyi rgyud du byung bas na //	rgyal tshab chos kyi rgyud du byung bas na //	173a	Because he appears in the lineage of the Dharma regent,
['BO_K12_D0831_H0795:173a-9']	tantra la sogs dam pa'i mdzod gsum sbyin //	tantra la sogs dam pa'i mdzod gsum sbyin //	173a	The three treasuries of the tantras and so on are given.
['BO_K12_D0831_H0795:173a-10']	des ni slob ma'i tshogs kun skyong nus phyir //	des ni slob ma'i tshogs kun skyong nus phyir //	173a	Because he is able to protect the entire assembly of disciples,
['BO_K12_D0831_H0795:173a-11']	bstan pa sgrog pa'i sa la gnas bya'i phyir //	bstan pa sgrog pa'i sa la gnas bya'i phyir //	173a	In order to place him on the stage of proclaiming the doctrine,
['BO_K12_D0831_H0795:173a-12']	rdo rje rgyal po dpal gyi dbang mchog 'di //	rdo rje rgyal po dpal gyi dbang mchog 'di //	173a	This supreme empowerment of glorious Vajrarāja
['BO_K12_D0831_H0795:173a-13']	theg chen dgu yi rtags dang bcas te sbyin //	theg chen dgu yi rtags dang bcas te sbyin //	173a	Is given together with the signs of the nine yānas.
['BO_K12_D0831_H0795:173a-14']	de ni bla med rgyal por 'gyur bas na //	de ni bla med rgyal por 'gyur bas na //	173a	Because he will become the king of unsurpassed,
['BO_K12_D0831_H0795:173a-15']	sa rnams non pa'i rtags mchog gdan khri'i dbang //	sa rnams non pa'i rtags mchog gdan khri'i dbang //	173a	The supreme sign of treading on the stages, the empowerment of the throne,
['BO_K12_D0831_H0795:173a-16']	lha chen la sogs zhing chen nyi zlar bcas //	lha chen la sogs zhing chen nyi zlar bcas //	173a	The great gods, and so on, the great field, with the sun and moon,
['BO_K12_D0831_H0795:173a-17']	khyu mchog seng+ge ma he gzig dang stag /	khyu mchog seng+ge ma he gzig dang stag /	173a	The bull, lion, buffalo, tiger, and leopard,
['BO_K12_D0831_H0795:173a-18']	gtum pa'i dom gyis spar te sbyin par bya //	gtum pa'i dom gyis spar te sbyin par bya //	173a	The fierce bear will open it and give it to you.
['BO_K12_D0831_H0795:173a-19']	rgyal po yin pa'i rtags ni rnam pa bdun //	rgyal po yin pa'i rtags ni rnam pa bdun //	173a	The seven signs of being a king:
['BO_K12_D0831_H0795:173a-20']	skye la dbang sgyur rgyal po mnyes pa'i gzungs //	skye la dbang sgyur rgyal po mnyes pa'i gzungs //	173a	The power to control birth, the dhāraṇī that pleases the king,🔽Conquering the armies of others, being able to endure existence,
['BO_K12_D0831_H0795:173a-21']	pha rol dpung 'joms srid thub 'dzin pa dang // bdag gzhan don sgrub rdzu 'phrul rkang par ldan //	pha rol dpung 'joms srid thub 'dzin pa dang // bdag gzhan don sgrub rdzu 'phrul rkang par ldan //	173a	Being endowed with the bases of miraculous powers,
['BO_K12_D0831_H0795:173b-0']	dgos 'dod yid bzhin @173b skong ba'i rin po che //	dgos 'dod yid bzhin @173b skong ba'i rin po che //	173b	And being a precious wish-fulfilling jewel that fulfills one's own and others' goals.
['BO_K12_D0831_H0795:173b-1']	rgyal po de la thabs kyis sbyin par bya //	rgyal po de la thabs kyis sbyin par bya //	173b	To that king, give it skillfully.
['BO_K12_D0831_H0795:173b-2']	de ni rgyal pa'i mchog sras yin pas na //	de ni rgyal pa'i mchog sras yin pas na //	173b	Since he is the supreme son of the Victorious Ones,
['BO_K12_D0831_H0795:173b-3']	phyag rgya chen po'i dbang mchog sbyin par bya //	phyag rgya chen po'i dbang mchog sbyin par bya //	173b	Give the supreme empowerment of the great seal.
['BO_K12_D0831_H0795:173b-4']	ras sam 'bur ram lugs su blugs pa yi //	ras sam 'bur ram lugs su blugs pa yi //	173b	Whether painted, sculpted, or cast in metal,
['BO_K12_D0831_H0795:173b-5']	phyag rgya'i gzugs brnyan de yi spyi bor gzhag /	phyag rgya'i gzugs brnyan de yi spyi bor gzhag /	173b	Place the image of the seal on his head.
['BO_K12_D0831_H0795:173b-6']	ye shes chen po'i don dang de ldan pas //	ye shes chen po'i don dang de ldan pas //	173b	Endowed with the meaning of great wisdom,
['BO_K12_D0831_H0795:173b-7']	ye shes lnga yi rtags mchog phyag rgya yis //	ye shes lnga yi rtags mchog phyag rgya yis //	173b	With the supreme sign of the five wisdoms, the seal,
['BO_K12_D0831_H0795:173b-8']	gnas lngar gtugs te thugs kyi dbang mchog sbyin //	gnas lngar gtugs te thugs kyi dbang mchog sbyin //	173b	Touch the five places and give the supreme empowerment of enlightened mind.
['BO_K12_D0831_H0795:173b-9']	aom mah'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba aatma konyham/	aom mah'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba aatma konyham/	173b	Oṃ mahā śūnyatā jñāna vajra svabhāva ātmako ’haṃ
['BO_K12_D0831_H0795:173b-10']	aom mah'a a'a darsha ta dzny'a na badzra sva bh'a wa a'atma konyaham/	aom mah'a a'a darsha ta dzny'a na badzra sva bh'a wa a'atma konyaham/	173b	Oṃ, great seeing gnosis vajra, I am of the nature of suchness.
['BO_K12_D0831_H0795:173b-11', 'BO_K12_D0831_H0795:173b-12']	aom mah'a sa man dzny'a na badzra sva bh'a wa aatma konyaham/🔽aom mah'a pra tya preksha na dzny'a na sva bh'a ba aatma konyaham/	aom mah'a sa man dzny'a na badzra sva bh'a wa aatma konyaham/ aom mah'a pra tya preksha na dzny'a na sva bh'a ba aatma konyaham/	173b	Oṃ, great evenness gnosis vajra, I am of the nature of suchness.🔽Oṃ, great discerning gnosis vajra, I am of the nature of suchness.
['BO_K12_D0831_H0795:173b-13']	aom mah'a kri ty'a nushth'a na dzny'a na badzra sva bh'a ba a'atma konyaham/	aom mah'a kri ty'a nushth'a na dzny'a na badzra sva bh'a ba a'atma konyaham/	173b	Oṃ, great accomplishment gnosis vajra, I am of the nature of suchness.
['BO_K12_D0831_H0795:173b-14']	sku dang gsung thugs rdo rje yi //	sku dang gsung thugs rdo rje yi //	173b	The supreme yoga of vajra body, speech, and mind
['BO_K12_D0831_H0795:173b-15']	rnal 'byor bde mchog de yin pas //	rnal 'byor bde mchog de yin pas //	173b	is the supreme bliss.
['BO_K12_D0831_H0795:173b-16']	sku gsung thugs kyi gsang mchog 'di //	sku gsung thugs kyi gsang mchog 'di //	173b	This supreme secret of body, speech, and mind
['BO_K12_D0831_H0795:173b-17', 'BO_K12_D0831_H0795:173b-18']	rdo rje can la sbyin par bya //🔽aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma konyaham/	rdo rje can la sbyin par bya // aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma konyaham/	173b	is given to the vajra holder.🔽Oṃ, all tathāgatas’ vajra body, I am of the nature of suchness.
['BO_K12_D0831_H0795:173b-19', 'BO_K12_D0831_H0795:173b-20']	aom sarba ta th'a ga ta w'a ka badzra sva bh'a wa a'atma konyaham/🔽aom sarba ta th'a ga ta tsitta badzra sva bh'a ba a'atma konyaham/	aom sarba ta th'a ga ta w'a ka badzra sva bh'a wa a'atma konyaham/ aom sarba ta th'a ga ta tsitta badzra sva bh'a ba a'atma konyaham/	173b	Oṃ, all tathāgatas’ vajra speech, I am of the nature of suchness.🔽Oṃ, all tathāgatas’ vajra mind, I am of the nature of suchness.
['BO_K12_D0831_H0795:173b-21']	aom sarba ta th'a ga ta aa nu r'a ga na dzny'a na badzra sva bh'a ba a'atma konyaham/	aom sarba ta th'a ga ta aa nu r'a ga na dzny'a na badzra sva bh'a ba a'atma konyaham/	173b	Oṃ, all tathāgatas’ gnosis of passion, I am of the nature of suchness.
['BO_K12_D0831_H0795:173b-22']	aom sarba ta th'a ga ta pu dza badzra sva bh'a ba a'atma konyaham/	aom sarba ta th'a ga ta pu dza badzra sva bh'a ba a'atma konyaham/	173b	oṃ sarva tathāgata pūja vajra svabhāva ātmako ’haṃ
['BO_K12_D0831_H0795:173b-23']	dbang mchog thob pa'i bu mchog de //	dbang mchog thob pa'i bu mchog de //	173b	That supreme son who has obtained the supreme empowerment
['BO_K12_D0831_H0795:174a-0']	@174a *// don rnams grub par bkra shis phyir //	@174a *// don rnams grub par bkra shis phyir //	174a	For the sake of auspicious accomplishment of goals,
['BO_K12_D0831_H0795:174a-1']	bdud 'dul bkra shis rdzas mchog rnams //	bdud 'dul bkra shis rdzas mchog rnams //	174a	The supreme auspicious substances for subduing māras
['BO_K12_D0831_H0795:174a-2']	rtags kyis brgyan te sbyin par bya //	rtags kyis brgyan te sbyin par bya //	174a	Are given, adorned with symbolic ornaments.
['BO_K12_D0831_H0795:174a-3']	don rnams grub pa'i bu mchog de //	don rnams grub pa'i bu mchog de //	174a	That supreme son who has accomplished goals
['BO_K12_D0831_H0795:174a-4']	rdo rje dbang mchog thob pa na //	rdo rje dbang mchog thob pa na //	174a	Has obtained the supreme vajra empowerment.🔽The bindu of potential, the vajra,
['BO_K12_D0831_H0795:174a-5', 'BO_K12_D0831_H0795:174a-6']	zhing khams kun tu grags pa yi //🔽rtsal gyi thig le rdo rje sbyin //	zhing khams kun tu grags pa yi // rtsal gyi thig le rdo rje sbyin //	174a	Is given for the sake of fame in all realms.
['BO_K12_D0831_H0795:174a-7', 'BO_K12_D0831_H0795:174a-8']	nang du 'jug pa'i dbang thob nas //🔽de dag kun la spyod sgrub pa'i //	nang du 'jug pa'i dbang thob nas // de dag kun la spyod sgrub pa'i //	174a	Having obtained the empowerment of entering inside,🔽The supreme, sacred empowerment
['BO_K12_D0831_H0795:174a-9']	dbang mchog dam pa sbyin par bya //	dbang mchog dam pa sbyin par bya //	174a	Is given for the sake of practicing and accomplishing all of those.
['BO_K12_D0831_H0795:174a-10']	skye med chos kyi dbyings nyid la //	skye med chos kyi dbyings nyid la //	174a	In the unborn dharmadhātu,
['BO_K12_D0831_H0795:174a-11']	sems kyi dbang bskur thob pa yi //	sems kyi dbang bskur thob pa yi //	174a	The empowerment of the mind is obtained.
['BO_K12_D0831_H0795:174a-12']	shes rab chen po rig pa'i dbang //	shes rab chen po rig pa'i dbang //	174a	The empowerment of the knowledge of great wisdom
['BO_K12_D0831_H0795:174a-13']	sems lon don gyi gtan tshigs sbyin //	sems lon don gyi gtan tshigs sbyin //	174a	Is given as the ultimate reason for obtaining the mind.
['BO_K12_D0831_H0795:174a-14']	bya ba'i mtshan ma kun bral zhing //	bya ba'i mtshan ma kun bral zhing //	174a	Free from all signs of activity,
['BO_K12_D0831_H0795:174a-15']	btsal med gnas pa'i byang chub sems //	btsal med gnas pa'i byang chub sems //	174a	The bodhicitta that abides without being sought
['BO_K12_D0831_H0795:174a-16']	snying rje chen po'i bde mchog gis //	snying rje chen po'i bde mchog gis //	174a	The supreme bliss of great compassion
['BO_K12_D0831_H0795:174a-17']	khams gsum kun la dbang sgyur sbyin //	khams gsum kun la dbang sgyur sbyin //	174a	Grants dominion over the entire three realms.
['BO_K12_D0831_H0795:174a-18']	sbyin gsum 'gro ba'i don rnams kun //	sbyin gsum 'gro ba'i don rnams kun //	174a	The three gifts are all the purposes of beings.
['BO_K12_D0831_H0795:174a-19']	thams cad rdzogs par nus pa yi; ;rtags kyi dbang mchog dam pa ni //	thams cad rdzogs par nus pa yi; ;rtags kyi dbang mchog dam pa ni //	174a	The supreme, sacred empowerment of the signs
['BO_K12_D0831_H0795:174a-20']	thong gshol 'bar ba sbyin par byed //	thong gshol 'bar ba sbyin par byed //	174a	Is the gift of the blazing plow.
['BO_K12_D0831_H0795:174a-21']	dug gsum gting nas sprug pa yi //	dug gsum gting nas sprug pa yi //	174a	The three poisons are deeply stirred
['BO_K12_D0831_H0795:174a-22']	rtags chen ga 'u rnam pa gsum //	rtags chen ga 'u rnam pa gsum //	174a	By the three types of great signs.
['BO_K12_D0831_H0795:174a-23']	dmar chen dag gis bkang nas kyang //	dmar chen dag gis bkang nas kyang //	174a	Filled with great blood,
['BO_K12_D0831_H0795:174a-24']	dbang chen thob de'i lag tu sbyin //	dbang chen thob de'i lag tu sbyin //	174a	The one who has obtained empowerment is given it in the hand.🔽In order to grant the great, supreme empowerment
['BO_K12_D0831_H0795:174a-25', 'BO_K12_D0831_H0795:174a-26']	srid gsum sgrol bar bya ba yi //🔽dbang mchog chen po sbyin pa'i phyir //	srid gsum sgrol bar bya ba yi // dbang mchog chen po sbyin pa'i phyir //	174a	That liberates the three existences,
['BO_K12_D0831_H0795:174b-0']	ka @174b tar la sogs mtshon cha rnams //	ka @174b tar la sogs mtshon cha rnams //	174b	The weapons such as the khatvāṅga
['BO_K12_D0831_H0795:174b-1']	dbang thob de yi lag tu sbyin //	dbang thob de yi lag tu sbyin //	174b	Are given in the hand of the one who has obtained empowerment.
['BO_K12_D0831_H0795:174b-2']	'khor ba'i chos la spyir spyad kyang //	'khor ba'i chos la spyir spyad kyang //	174b	In general, one engages in the phenomena of samsara,
['BO_K12_D0831_H0795:174b-3']	skyon gyis gos par mi 'gyur ba'i //	skyon gyis gos par mi 'gyur ba'i //	174b	But one is not sullied by faults.🔽The great seal of the signs
['BO_K12_D0831_H0795:174b-4']	rtags kyi phyag rgya chen po ni; ;rnam dag rdzas kyi padma sbyin //	rtags kyi phyag rgya chen po ni; ;rnam dag rdzas kyi padma sbyin //	174b	Is the pure, material lotus.
['BO_K12_D0831_H0795:174b-5']	las rnams rdzogs par gyur pa yi //	las rnams rdzogs par gyur pa yi //	174b	The activities are completed.
['BO_K12_D0831_H0795:174b-6']	dbang mchog thob pa'i rtags chen ni //	dbang mchog thob pa'i rtags chen ni //	174b	The great sign of obtaining the supreme empowerment
['BO_K12_D0831_H0795:174b-7']	sti ra'i dbyug pa chen po dag /	sti ra'i dbyug pa chen po dag /	174b	Is the great stick of cane
['BO_K12_D0831_H0795:174b-8']	dbang thob de yi lag tu sbyin //	dbang thob de yi lag tu sbyin //	174b	That is given into the hand of the one who has obtained empowerment.
['BO_K12_D0831_H0795:174b-9']	yum dang gnyis med 'khril ba yi //	yum dang gnyis med 'khril ba yi //	174b	The embrace of the mother in nonduality
['BO_K12_D0831_H0795:174b-10']	chos nyid don dang gnyis med rtags //	chos nyid don dang gnyis med rtags //	174b	Is the sign of nonduality with the meaning of dharmatā.
['BO_K12_D0831_H0795:174b-11']	sbrul nag 'khril ba'i chun po 'di //	sbrul nag 'khril ba'i chun po 'di //	174b	This coil of black snakes🔽Is given into the hand of the one who has obtained empowerment.
['BO_K12_D0831_H0795:174b-12']	dbang thob de yi lag tu sbyin; ;gsang ba sbyor ba'i shes rab ma //	dbang thob de yi lag tu sbyin; ;gsang ba sbyor ba'i shes rab ma //	174b	The secret wisdom consort
['BO_K12_D0831_H0795:174b-13']	dri med rnam dag lha mo zhig /	dri med rnam dag lha mo zhig /	174b	Is a goddess who is stainless and pure.
['BO_K12_D0831_H0795:174b-14']	mtshan ldan shin tu brgyan byas la //	mtshan ldan shin tu brgyan byas la //	174b	Having adorned her with all the characteristics,
['BO_K12_D0831_H0795:174b-15']	dbang thob de la sbyin par bya //	dbang thob de la sbyin par bya //	174b	It is given to the one who has obtained empowerment.
['BO_K12_D0831_H0795:174b-16']	dbang thob rgyal po chen po de //	dbang thob rgyal po chen po de //	174b	The great king who has obtained empowerment
['BO_K12_D0831_H0795:174b-17']	kun gyi bdag po yin pas na //	kun gyi bdag po yin pas na //	174b	Is the lord of all,🔽So all the enjoyments of the five sensual desires, such as
['BO_K12_D0831_H0795:174b-18']	rol mo dri dang zhal zas dang // 'dod yon lnga la sogs pa dang // nye ba'i longs spyod rgyan rnams kun //	rol mo dri dang zhal zas dang // 'dod yon lnga la sogs pa dang // nye ba'i longs spyod rgyan rnams kun //	174b	Music, scents, food, and drink, and all the ornaments of the enjoyments
['BO_K12_D0831_H0795:174b-19']	thams cad thams cad sbyin par bya //	thams cad thams cad sbyin par bya //	174b	Are given to him.
['BO_K12_D0831_H0795:174b-20']	sgrub pa'i las la dbang thob phyir //	sgrub pa'i las la dbang thob phyir //	174b	Because of obtaining empowerment in the activity of accomplishment,
['BO_K12_D0831_H0795:174b-21']	rdo rje sems dpa' la sogs pa //	rdo rje sems dpa' la sogs pa //	174b	Vajrasattva and so on
['BO_K12_D0831_H0795:174b-22']	rgyal ba thams cad sgrub pa dang // rdo rje tshe dang sman la sogs; ;sgrub pa ma lus sgrubs shig ces //	rgyal ba thams cad sgrub pa dang // rdo rje tshe dang sman la sogs; ;sgrub pa ma lus sgrubs shig ces //	174b	and accomplish all the means of accomplishment, such as the vajra life force, medicine, and so on.”
['BO_K12_D0831_H0795:174b-23']	bsgrub rdzas thams cad sbyin par bya //	bsgrub rdzas thams cad sbyin par bya //	174b	All the substances for accomplishment are given.
['BO_K12_D0831_H0795:175a-0']	rgyal ba sangs rgyas thams cad dang // dbang thob de gnyis gcig pa'i @175a *//	rgyal ba sangs rgyas thams cad dang // dbang thob de gnyis gcig pa'i @175a *//	175a	“Since the victors, all the buddhas, and those who have obtained empowerment are the same,
['BO_K12_D0831_H0795:175a-1']	phyir; ;rig 'dzin rdo rje rtsal gyi dbang //	phyir; ;rig 'dzin rdo rje rtsal gyi dbang //	175a	the empowerment of the vajra potential of the vidyādhara
['BO_K12_D0831_H0795:175a-2']	rdo rje ming ni sbyin par bya //	rdo rje ming ni sbyin par bya //	175a	and the vajra name are given.
['BO_K12_D0831_H0795:175a-3']	bsgrub pa'i dbang dang rdzas mchog dang / gsang ba'i bdag po yin pas na //	bsgrub pa'i dbang dang rdzas mchog dang / gsang ba'i bdag po yin pas na //	175a	“Since the supreme substances of accomplishment are the lords of secrets,
['BO_K12_D0831_H0795:175a-4']	gsang ba'i dbang mchog sbyin par bya //	gsang ba'i dbang mchog sbyin par bya //	175a	the supreme secret empowerment is given.🔽“The great bodhicitta of joy
['BO_K12_D0831_H0795:175a-5', 'BO_K12_D0831_H0795:175a-6']	dga' ba byang chub sems chen po //🔽kun tu tshim par byed pa yi //	dga' ba byang chub sems chen po // kun tu tshim par byed pa yi //	175a	is the great satisfaction.
['BO_K12_D0831_H0795:175a-7']	dkar dmar lhag pa'i byang chub sems //	dkar dmar lhag pa'i byang chub sems //	175a	The bodhicitta that is the remainder of the white and red
['BO_K12_D0831_H0795:175a-8']	dbang thob de yi lce la gzhag /	dbang thob de yi lce la gzhag /	175a	is placed on the tongue of the one who has obtained empowerment.
['BO_K12_D0831_H0795:175a-9']	btsal mod byang chub sems chen po //	btsal mod byang chub sems chen po //	175a	“The great bodhicitta that is sought
['BO_K12_D0831_H0795:175a-10']	shes rab chen po'i rtsal gyis ni //	shes rab chen po'i rtsal gyis ni //	175a	is the great wisdom.
['BO_K12_D0831_H0795:175a-11']	chos sku sgyu mar dbang bsgyur nas //	chos sku sgyu mar dbang bsgyur nas //	175a	Having mastered the illusory dharmakāya🔽with the potential of great wisdom,
['BO_K12_D0831_H0795:175a-12']	rtsal chen rdzogs pa'i dbang yin pas //	rtsal chen rdzogs pa'i dbang yin pas //	175a	since this is the empowerment of perfecting the potential,
['BO_K12_D0831_H0795:175a-13']	rdzas dang tshig dang gang zag dang // kun rdzob dbang de ma thob kyang //	rdzas dang tshig dang gang zag dang // kun rdzob dbang de ma thob kyang //	175a	Though they have not attained the power over substances, words, persons, and the relative,🔽If they attain the power over phenomena,
['BO_K12_D0831_H0795:175a-14']	chos la sems kyi dbang thob na; ;rgyal ba'i rig 'dzin thams cad dang // srid gsum dbang can thams cad kun //	chos la sems kyi dbang thob na; ;rgyal ba'i rig 'dzin thams cad dang // srid gsum dbang can thams cad kun //	175a	all the vidyadharas of the victorious ones and all the powerful ones of the three existences
['BO_K12_D0831_H0795:175a-15']	de la dbang thob bskur bar 'gyur //	de la dbang thob bskur bar 'gyur //	175a	will confer empowerment upon them.🔽The measure of empowerment is as follows:
['BO_K12_D0831_H0795:175a-16']	dbang gi tshad ni 'di lta ste; ;dad ldan sri zhur ldan pa la //	dbang gi tshad ni 'di lta ste; ;dad ldan sri zhur ldan pa la //	175a	To the faithful and devoted,
['BO_K12_D0831_H0795:175a-17']	gsang ba nyan pa'i dbang chen bskur //	gsang ba nyan pa'i dbang chen bskur //	175a	the great empowerment of listening to the secret is conferred.
['BO_K12_D0831_H0795:175a-18']	rnam bzhi las kyi don tshang na //	rnam bzhi las kyi don tshang na //	175a	When the meaning of the four activities is complete,
['BO_K12_D0831_H0795:175a-19']	las rnams byed pa'i dbang thob bo //	las rnams byed pa'i dbang thob bo //	175a	the empowerment to perform activities is obtained.
['BO_K12_D0831_H0795:175a-20']	lta ba'i dmigs bus chos mthong na //	lta ba'i dmigs bus chos mthong na //	175a	When the view sees phenomena with the guide,
['BO_K12_D0831_H0795:175a-21']	rgyal 'theb 'chad pa'i dbang thob bo //	rgyal 'theb 'chad pa'i dbang thob bo //	175a	the empowerment to explain the king's teachings is obtained.
['BO_K12_D0831_H0795:175a-22']	rkyen thub tshad ma gsum ldan na //	rkyen thub tshad ma gsum ldan na //	175a	When one is able to withstand conditions and possesses the three valid cognitions,
