segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:192a-1']	pa thams cad kyi bdag po la bskor zhing sku gsung thugs rdo rje'i phyag gis phyag byas nas de bzhin gshegs pa thams cad kyi rdo rje chen po'i dbyangs kyis bskul zhing gsol ba btab bo //	pa thams cad kyi bdag po la bskor zhing sku gsung thugs rdo rje'i phyag gis phyag byas nas de bzhin gshegs pa thams cad kyi rdo rje chen po'i dbyangs kyis bskul zhing gsol ba btab bo //	was circumambulated and bowed to with vajra body, speech, and mind prostrations by the Blessed One, the Great Vajra Holder, the lord of all tathāgatas, and was exhorted and supplicated with the great vajra voice of all tathāgatas.
['BO_K12_D0840_H0804:192a-2']	rdo rje sems dpa' sangs rgyas kun //	rdo rje sems dpa' sangs rgyas kun //	Vajrasattva, all buddhas,
['BO_K12_D0840_H0804:192a-3']	rnam dag sras bcas byang chub rnams //	rnam dag sras bcas byang chub rnams //	the pure bodhisattvas and their sons,🔽having meditated for a long time, are greatly tormented.🔽 
['BO_K12_D0840_H0804:192a-4']	yun ring bsgoms nas shin tu gdungs //	yun ring bsgoms nas shin tu gdungs //	The great vajra of all tathāgatas,🔽the great wisdom of all tathāgatas,🔽the great bliss of all tathāgatas,🔽the great joy of all tathāgatas,🔽the great delight of all tathāgatas,🔽the great satisfaction of all tathāgatas,🔽the great passion of all tathāgatas,🔽the great seal of all tathāgatas,🔽the great mantra of all tathāgatas,🔽the great achievement of all tathāgatas,🔽the great vajra of all tathāgatas,🔽the great lotus of all tathāgatas,🔽the great wheel of all tathāgatas,🔽the great jewel of all tathāgatas,🔽the great sword of all tathāgatas,🔽the great arrow of all tathāgatas,🔽the great hook of all tathāgatas,🔽the great chain of all tathāgatas,🔽the great thunderbolt of all tathāgatas,🔽the great staff of all tathāgatas,🔽the great banner of all tathāgatas,🔽the great drum of all tathāgatas,🔽the great conch of all tathāgatas,🔽the great lamp of all tathāgatas,🔽the great incense of all tathāgatas,🔽the great perfume of all tathāgatas,🔽the great flower
['BO_K12_D0840_H0804:192a-5']	dga' ba'i yid kyis dgyes par mdzod //	dga' ba'i yid kyis dgyes par mdzod //	Be pleased with a joyful mind.
['BO_K12_D0840_H0804:192a-6']	kyee / 'dod chags dri med kun tu bzang po'i spyod pa ste //	kyee / 'dod chags dri med kun tu bzang po'i spyod pa ste //	Ah! The conduct of Samantabhadra, stainless desire,
['BO_K12_D0840_H0804:192a-7']	'dod chags dam tshig la ni phye mdzad nas //	'dod chags dam tshig la ni phye mdzad nas //	Having opened the commitment of desire,
['BO_K12_D0840_H0804:192a-8']	dga' ba drug spyad shin tu gsungs pa yis //	dga' ba drug spyad shin tu gsungs pa yis //	With the practice of the six joys, well-spoken,
['BO_K12_D0840_H0804:192a-9']	'dod pa bde ba nyid kyis 'jig par mdzod //	'dod pa bde ba nyid kyis 'jig par mdzod //	Destroy with the bliss of desire.
['BO_K12_D0840_H0804:192a-10']	rnam dag rdo rje las byung ye shes chu //	rnam dag rdo rje las byung ye shes chu //	The wisdom water arisen from the pure vajra,🔽The blazing jewel, the bodhicitta, having been extracted,
['BO_K12_D0840_H0804:192a-11']	rin chen 'bar ba'i byang chub sems ni rab phyung dang // rgyal ba thams cad rnams kyi dbu ni bskams pa la //	rin chen 'bar ba'i byang chub sems ni rab phyung dang // rgyal ba thams cad rnams kyi dbu ni bskams pa la //	The heads of all the victors having dried up,
['BO_K12_D0840_H0804:192a-12']	dri med rin chen char gyis spyi bor dbang bskur mdzod //	dri med rin chen char gyis spyi bor dbang bskur mdzod //	Consecrate the crown with the rain of stainless jewels.
['BO_K12_D0840_H0804:192a-13']	mnyam dang mi mnyam 'dod chags tshul dag pa //	mnyam dang mi mnyam 'dod chags tshul dag pa //	The pure method of desire, equal and unequal,
['BO_K12_D0840_H0804:192a-14']	padma'i gnas su rdo rje mdzod gtod pas //	padma'i gnas su rdo rje mdzod gtod pas //	The vajra placed in the abode of the lotus,
['BO_K12_D0840_H0804:192a-15']	sna tshogs sems dpa' sems brlan brlags gyur pas //	sna tshogs sems dpa' sems brlan brlags gyur pas //	The mind of the various heroes, moistened, is destroyed.
['BO_K12_D0840_H0804:192a-16']	sbyor ba gzhan min ma rtogs bshad du gsol //	sbyor ba gzhan min ma rtogs bshad du gsol //	Please explain the practice that is not other than that.
['BO_K12_D0840_H0804:192a-17']	rdo rje sems khyod dbang mchog bde ba byed pa'i mchog /	rdo rje sems khyod dbang mchog bde ba byed pa'i mchog /	O Vajrasattva, supreme lord, supreme bliss-maker,
['BO_K12_D0840_H0804:192a-18']	rdo rje padmo dbye ba'i tshul gyis sbyor mdzad de //	rdo rje padmo dbye ba'i tshul gyis sbyor mdzad de //	The union of the vajra and lotus is the way of union.
['BO_K12_D0840_H0804:192a-19']	rgyal ba kun gyi gzugs kyi sku ni rab btud nas //	rgyal ba kun gyi gzugs kyi sku ni rab btud nas //	Bowing to the form bodies of all the victors,
['BO_K12_D0840_H0804:192b-0']	thams cad bde ba'i sgrub @192b pa nyid kyis mnyes par mdzod //	thams cad bde ba'i sgrub @192b pa nyid kyis mnyes par mdzod //	please be pleased by the accomplishment of the bliss of all.
['BO_K12_D0840_H0804:192b-1']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kun tu dpal rdo rje sems dpa' de bzhin gshegs pa thams cad kyi dbyangs kyis nges par bskul ba thugs su chud nas bzhengs te /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kun tu dpal rdo rje sems dpa' de bzhin gshegs pa thams cad kyi dbyangs kyis nges par bskul ba thugs su chud nas bzhengs te /	Then the bhagavat, the tathagata Samantabhadra Vajrasattva, having understood the invocation of the melody of all tathagatas, arose
['BO_K12_D0840_H0804:192b-2']	brjid dang bcas pas gar mdzad cing /	brjid dang bcas pas gar mdzad cing /	and performed a dance with majesty.🔽With a smiling face, he extended and contracted his eyes,
['BO_K12_D0840_H0804:192b-3']	zhal 'dzum pa dang / 'dor ba dang / bskum pa dang / 'gying ba dang / spyan mdzes pas smin ring bskyod cing bsgyur ba dang / padmo phyag gis g-yas g-yon gar gyi phreng ba'i tshul gyis sa'i ngos la zhabs 'phen cing bsgyur ba dang /	zhal 'dzum pa dang / 'dor ba dang / bskum pa dang / 'gying ba dang / spyan mdzes pas smin ring bskyod cing bsgyur ba dang / padmo phyag gis g-yas g-yon gar gyi phreng ba'i tshul gyis sa'i ngos la zhabs 'phen cing bsgyur ba dang /	and with his lotus hands he extended and contracted his feet on the ground in the manner of a garland of dance.
['BO_K12_D0840_H0804:192b-4']	'dor zhing bskum pa dang / 'jog cing 'degs pa'i rnam par gnon pas nam mkha'i dbyings thams cad du khyab par mdzad de /	'dor zhing bskum pa dang / 'jog cing 'degs pa'i rnam par gnon pas nam mkha'i dbyings thams cad du khyab par mdzad de /	He pervaded the entire realm of space with the aspect of pressing down and contracting, and placing and lifting up.
['BO_K12_D0840_H0804:192b-5']	rlung gi khams dang / me'i khams dang / chu'i khams dang / sa'i khams kun khyab par mdzad de /	rlung gi khams dang / me'i khams dang / chu'i khams dang / sa'i khams kun khyab par mdzad de /	He pervaded the entire realm of wind, the entire realm of fire, the entire realm of water, and the entire realm of earth.
['BO_K12_D0840_H0804:192b-6']	bcom ldan 'das byang chub kyi sems la kun tu khyab par mdzad de sna tshogs dang / phra ba dang / sbom pa dang / bud med dang / gzhon nu dang / rgan pa dang / skyes pa dang / skyes pa ma yin pa dang /	bcom ldan 'das byang chub kyi sems la kun tu khyab par mdzad de sna tshogs dang / phra ba dang / sbom pa dang / bud med dang / gzhon nu dang / rgan pa dang / skyes pa dang / skyes pa ma yin pa dang /	The Blessed One pervaded the mind of awakening, and pervaded the various, the subtle, the coarse, the female, the youthful, the old, the male, the non-male,
['BO_K12_D0840_H0804:192b-7']	lha dang / klu dang / gnod sbyin dang / skar ma dang / gshin rje dang / chu bdag dang / brgya byin dang / 'byung ba dang / 'byung ba las gyur pa thams cad la bcom ldan 'das kun tu bzang pos rgyas par byas te yang dag par gnas so //	lha dang / klu dang / gnod sbyin dang / skar ma dang / gshin rje dang / chu bdag dang / brgya byin dang / 'byung ba dang / 'byung ba las gyur pa thams cad la bcom ldan 'das kun tu bzang pos rgyas par byas te yang dag par gnas so //	the gods, the nāgas, the yakṣas, the stars, the yāmas, the varuṇas, the indras, and all the elements and the elemental evolutes. The Blessed Samantabhadra pervaded and truly abided.
['BO_K12_D0840_H0804:192b-8']	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur te /	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur te /	Then the Blessed One, all the tathāgatas, were amazed.
['BO_K12_D0840_H0804:193a-0']	yang 'dus nas phyag @193a *//	yang 'dus nas phyag @193a *//	Again, having gathered,
['BO_K12_D0840_H0804:193a-1']	gar dang bcas nas thal mo sbyar ba byas nas bcom ldan 'das kun tu bzang po chen po la spyi 'os btud nas gsol ba btab pa /	gar dang bcas nas thal mo sbyar ba byas nas bcom ldan 'das kun tu bzang po chen po la spyi 'os btud nas gsol ba btab pa /	with dance and gesture, having joined palms, bowing to the head of the Bhagavān, the Great Samantabhadra, they made a request:
['BO_K12_D0840_H0804:193a-2']	bcom ldan 'das kun gyi gsang ba'i he ru ka chen po rol pa'i thig le 'di /	bcom ldan 'das kun gyi gsang ba'i he ru ka chen po rol pa'i thig le 'di /	“Bhagavān, this great hero’s bindu of play, the secret of all,
['BO_K12_D0840_H0804:193a-3']	gnyis med ye shes yang dag 'byung //	gnyis med ye shes yang dag 'byung //	arises from nondual pristine consciousness.
['BO_K12_D0840_H0804:193a-4']	bcom ldan khyod kyis bshad du gsol //	bcom ldan khyod kyis bshad du gsol //	Bhagavān, please explain.
['BO_K12_D0840_H0804:193a-5']	sems can kun gyi ma skyes pa //	sems can kun gyi ma skyes pa //	“The unborn of all sentient beings
['BO_K12_D0840_H0804:193a-6', 'BO_K12_D0840_H0804:193a-7']	skyes dang ma skyes rnam spangs pa'i //🔽byung dang 'byung 'gyur rab sbyor ba'i //	skyes dang ma skyes rnam spangs pa'i // byung dang 'byung 'gyur rab sbyor ba'i //	is free from birth and nonbirth.🔽The supreme, constant union
['BO_K12_D0840_H0804:193a-8']	mchog tu rtag pa'i sbyor ba 'o //	mchog tu rtag pa'i sbyor ba 'o //	is the application of the present and future.
['BO_K12_D0840_H0804:193a-9']	thams cad rin chen 'byung gnas dag /	thams cad rin chen 'byung gnas dag /	“The source of all jewels
['BO_K12_D0840_H0804:193a-10', 'BO_K12_D0840_H0804:193a-11']	nam mkha' dri med 'dra ba yi //🔽rgyal mtshan chen po bsgreng bya ste //	nam mkha' dri med 'dra ba yi // rgyal mtshan chen po bsgreng bya ste //	is like stainless space.🔽The great victory banner is raised
['BO_K12_D0840_H0804:193a-12']	rdo rje chen pos dbang bskur ba 'o //	rdo rje chen pos dbang bskur ba 'o //	with the empowerment of the great vajra.
['BO_K12_D0840_H0804:193a-13']	longs spyod chos ni yang dag 'byung //	longs spyod chos ni yang dag 'byung //	“The enjoyment of the true Dharma
['BO_K12_D0840_H0804:193a-14']	padmo'i mchog ni dmar po mdog /	padmo'i mchog ni dmar po mdog /	is the supreme red lotus.
['BO_K12_D0840_H0804:193a-15']	'dod chags de nyid gsang ba che //	'dod chags de nyid gsang ba che //	Desire is the great secret of reality.
['BO_K12_D0840_H0804:193a-16']	bde phyed thams cad bdud rtsi'i mchog /	bde phyed thams cad bdud rtsi'i mchog /	Half of bliss is the supreme nectar.
['BO_K12_D0840_H0804:193a-17']	la la aar ni don dang ldan //	la la aar ni don dang ldan //	Some are endowed with the meaning of ar.
['BO_K12_D0840_H0804:193a-18']	yang dag mdzes pa 'gying ba'i 'gros //	yang dag mdzes pa 'gying ba'i 'gros //	The gait of the one who is truly beautiful is majestic.
['BO_K12_D0840_H0804:193a-19']	sa phyogs ye shes bde ba che //	sa phyogs ye shes bde ba che //	The place of the earth is the great bliss of wisdom.
['BO_K12_D0840_H0804:193a-20']	byang chub sems thig mchog nyid do //	byang chub sems thig mchog nyid do //	The essence of bodhicitta is supreme.
['BO_K12_D0840_H0804:193a-21', 'BO_K12_D0840_H0804:193a-22']	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang po de bzhin gshegs pa thams cad kyi gsang ba'i bdag pos gsol ba btab pa mkhyen nas 'gog pa chen po ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas cang mi🔽gsung bar bzhugs so //	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang po de bzhin gshegs pa thams cad kyi gsang ba'i bdag pos gsol ba btab pa mkhyen nas 'gog pa chen po ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas cang mi gsung bar bzhugs so //	Then the Blessed One, the Thus-Gone One Samantabhadra, the Lord of the Secrets of all Thus-Gone Ones, knowing the request, entered the meditative absorption called the great cessation, the vajra of wisdom, and remained silent.
['BO_K12_D0840_H0804:193b-0']	de bzhin gshegs @193b pa de dag ngo mtshar du gyur te /	de bzhin gshegs @193b pa de dag ngo mtshar du gyur te /	Those Thus-Gone Ones were amazed,
['BO_K12_D0840_H0804:193b-1']	yang 'dus nas bcom ldan 'das dpal bde ba chen po kun tu bzang po chen po la de kho na nyid kyi dbyangs kyis bskul te bzhengs par mdzad do //	yang 'dus nas bcom ldan 'das dpal bde ba chen po kun tu bzang po chen po la de kho na nyid kyi dbyangs kyis bskul te bzhengs par mdzad do //	and having gathered again, they invoked the Blessed One, the glorious great bliss Samantabhadra, with the melody of suchness and caused him to arise.🔽Om Ah Hum
['BO_K12_D0840_H0804:193b-2']	aom a'a:h'um/ mi skye ye shes bde mchog ro la mnams //	aom a'a:h'um/ mi skye ye shes bde mchog ro la mnams //	Savor the taste of the supreme bliss of unborn wisdom.
['BO_K12_D0840_H0804:193b-3']	sems dpa'i mchog nyid 'gog pa rnams las bslang //	sems dpa'i mchog nyid 'gog pa rnams las bslang //	The supreme bodhisattvas are roused from cessation.
['BO_K12_D0840_H0804:193b-4']	chags med kun tu mya ngan 'das mdzad bzhengs shing mnams //	chags med kun tu mya ngan 'das mdzad bzhengs shing mnams //	Arise from nonattachment, from the state of nirvana, and bow down!
['BO_K12_D0840_H0804:193b-5']	mchog tu gsang ba'i dam bcas 'jig rten sgrol //	mchog tu gsang ba'i dam bcas 'jig rten sgrol //	You who are bound by the supreme secret, liberate the world!
['BO_K12_D0840_H0804:193b-6']	byang chub skye gnas dbyings las gar mdzod cig /	byang chub skye gnas dbyings las gar mdzod cig /	Dance from the space that is the source of enlightenment!
['BO_K12_D0840_H0804:193b-7']	sngon gyi nyon mongs rdo bskams gzir ba yi //	sngon gyi nyon mongs rdo bskams gzir ba yi //	The rocks of former afflictions are dried up and cracked.
['BO_K12_D0840_H0804:193b-8', 'BO_K12_D0840_H0804:193b-9']	bde mchog rgyan dang ldan pa'i thabs kyis bskul te go bar mdzad //🔽de nas bcom ldan 'das dpal kun tu bzang po chen pos de bzhin gshegs pa thams cad kyi snying po chen po he ru ka rol pa'i ting nge 'dzin la snyoms par zhugs nas rang gi gsang ba'i thig le shin tu dgyes pa chen po zhes bya ba'i	bde mchog rgyan dang ldan pa'i thabs kyis bskul te go bar mdzad // de nas bcom ldan 'das dpal kun tu bzang po chen pos de bzhin gshegs pa thams cad kyi snying po chen po he ru ka rol pa'i ting nge 'dzin la snyoms par zhugs nas rang gi gsang ba'i thig le shin tu dgyes pa chen po zhes bya ba'i	You are urged by the method of the supreme ornament of bliss.🔽Then the Blessed One, the Great Glorious Samantabhadra, entered the samadhi of the great heruka's play, the essence of all tathagatas, and emitted a mass of light rays called the extremely joyful secret bindu of himself.
['BO_K12_D0840_H0804:193b-10']	'od zer gyi tshogs phyung nas de bzhin gshegs pa thams cad kyi gsang ba'i snying po'i thig le'i dbus su rgyas par byas te /	'od zer gyi tshogs phyung nas de bzhin gshegs pa thams cad kyi gsang ba'i snying po'i thig le'i dbus su rgyas par byas te /	Having expanded in the center of the bindu of the secret essence of all tathagatas,
['BO_K12_D0840_H0804:194a-0', 'BO_K12_D0840_H0804:194a-1']	nam mkha'i dbyings thams cad du snang bar byas te steng dang 'og tu yang zhu te ma lus lus pa med pa'i ril dang / sems can thams cad la gsal bar byas nas shin tu dgyes pa chen po'i ro bde ma mnyes par byas nas de nyid du slar @194a *//🔽log nas bcom ldan 'das shin tu dgyes pa chen po'i snying po gsang ba mchog gi thig le'i dbus na bzhugs so //	nam mkha'i dbyings thams cad du snang bar byas te steng dang 'og tu yang zhu te ma lus lus pa med pa'i ril dang / sems can thams cad la gsal bar byas nas shin tu dgyes pa chen po'i ro bde ma mnyes par byas nas de nyid du slar @194a *// log nas bcom ldan 'das shin tu dgyes pa chen po'i snying po gsang ba mchog gi thig le'i dbus na bzhugs so //	Having illuminated the entire realm of space, he melted above and below, and having illuminated all beings without exception, he delighted the great bliss of the great hero, and having delighted him, he returned to the
['BO_K12_D0840_H0804:194a-2']	de nas de bzhin gshegs pa thams cad 'od zer gyi tshogs kyi phreng ba mchog tu bde bar gyur pa snying po des bskul ba ni /	de nas de bzhin gshegs pa thams cad 'od zer gyi tshogs kyi phreng ba mchog tu bde bar gyur pa snying po des bskul ba ni /	Then, all the tathāgatas, having been summoned by the garland of the mass of light rays, the essence of supreme bliss,
