segmentnr	original	analyzed	translated
['BO_K10_D0358_H0366:371a-7']	de nas yang tshe dang ldan pa kun dga' bo snga dro'i dus su chos gos dang / lhung bzed thogs nas /	de nas yang tshe dang ldan pa kun dga' bo snga dro'i dus su chos gos dang / lhung bzed thogs nas /	Then the venerable Ānanda, in the morning, put on his lower and upper robes and took his bowl.
['BO_K10_D0358_H0366:371a-8']	mnyan yod du bsod snyoms la zhugs so //	mnyan yod du bsod snyoms la zhugs so //	He entered Śrāvastī for alms.
['BO_K10_D0358_H0366:371a-9']	gdol pa'i bu mo des tshe dang ldan pa kun dga' bo rgyang ring po nas 'ong ba mthong ngo //	gdol pa'i bu mo des tshe dang ldan pa kun dga' bo rgyang ring po nas 'ong ba mthong ngo //	The outcaste girl saw the venerable Ānanda coming from a distance.
['BO_K10_D0358_H0366:371a-10']	mthong nas kyang tshe dang ldan pa kun dga' bo'i phyi bzhin du 'brang ngo //	mthong nas kyang tshe dang ldan pa kun dga' bo'i phyi bzhin du 'brang ngo //	When she saw him, she followed the venerable Ānanda.
['BO_K10_D0358_H0366:371a-11']	'dug na 'dug cing 'gro na 'gro bar byed do //	'dug na 'dug cing 'gro na 'gro bar byed do //	When he sat down, she sat down. When he walked, she walked.
['BO_K10_D0358_H0366:371a-12']	khyim gang dang / gang du bsod snyoms la zhugs pa de dang / der skor cing mi smra bar sdod do //	khyim gang dang / gang du bsod snyoms la zhugs pa de dang / der skor cing mi smra bar sdod do //	Wherever he entered for alms, he would circle around and remain silent.
['BO_K10_D0358_H0366:371a-13']	de nas tshe dang ldan pa kun dga' bos gdol pa'i bu mo gzugs bzang mo phyi bzhin du 'brang ba mthong ngo //	de nas tshe dang ldan pa kun dga' bos gdol pa'i bu mo gzugs bzang mo phyi bzhin du 'brang ba mthong ngo //	Then the venerable Ānanda saw the outcaste girl Suvarṇotpala following him.
['BO_K10_D0358_H0366:371a-14']	mthong nas kyang ngo tsha zhing khrel gyis dogs pas sdug bsngal zhing yid mi bde bas myur du mnyan yod nas byung nas /	mthong nas kyang ngo tsha zhing khrel gyis dogs pas sdug bsngal zhing yid mi bde bas myur du mnyan yod nas byung nas /	Seeing this, he was ashamed and fearful, and with suffering and displeasure, he quickly left Śrāvastī
['BO_K10_D0358_H0366:371a-15']	rgyal byed kyi tshal ga la ba der song ngo //	rgyal byed kyi tshal ga la ba der song ngo //	and went to Jetavana.
['BO_K10_D0358_H0366:371a-16']	de nas gdol pa'i bu mo gzugs bzang mo tshe dang ldan pa kun dga' bo'i phyi bzhin phyi bzhin du rjes su 'brang ngo //	de nas gdol pa'i bu mo gzugs bzang mo tshe dang ldan pa kun dga' bo'i phyi bzhin phyi bzhin du rjes su 'brang ngo //	Then the outcaste girl Suvarṇotpala followed the venerable Ānanda.
['BO_K10_D0358_H0366:371b-0']	tshe dang ldan pa @371b kun dga' bo bcom ldan 'das ga la ba der song ste phyin nas /	tshe dang ldan pa @371b kun dga' bo bcom ldan 'das ga la ba der song ste phyin nas /	The venerable Ānanda went to where the Blessed One was, and having arrived,
['BO_K10_D0358_H0366:371b-1']	bcom ldan 'das kyis zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyis zhabs la mgo bos phyag btsal te /	he bowed his head at the feet of the Blessed One.
['BO_K10_D0358_H0366:371b-2']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	He sat to one side.
['BO_K10_D0358_H0366:371b-3']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0358_H0366:371b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0358_H0366:371b-5']	gdol pa'i bu mo gzugs bzang mo 'di phyi bzhin du rjes su 'brang zhing mchis la mchis na; khyim gang dang / gang du bsod snyoms la zhugs pa'i khyim de dang / de'i sgor mchis nas sa tsang mi smra bar mchis so //	gdol pa'i bu mo gzugs bzang mo 'di phyi bzhin du rjes su 'brang zhing mchis la mchis na; khyim gang dang / gang du bsod snyoms la zhugs pa'i khyim de dang / de'i sgor mchis nas sa tsang mi smra bar mchis so //	this daughter of a caṇḍāla, Suvarṇotpālā, follows me around. Wherever I enter a house for alms, she stands at the door of that house, saying nothing.
['BO_K10_D0358_H0366:371b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0358_H0366:371b-7']	bdag la bskyab tu gsol /	bdag la bskyab tu gsol /	please protect me!
['BO_K10_D0358_H0366:371b-8']	bde bar gshegs pa; bdag la bskyab tu gsol /	bde bar gshegs pa; bdag la bskyab tu gsol /	Sugata, please protect me!”
['BO_K10_D0358_H0366:371b-9', 'BO_K10_D0358_H0366:371b-10']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //🔽ma 'jigs / ma 'jigs shig ;de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo la 'di skad ces bka' stsal te /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to // ma 'jigs / ma 'jigs shig ;de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo la 'di skad ces bka' stsal te /	When he said this, the Blessed One said to the venerable Ānanda,🔽“Do not be afraid, do not be afraid.
['BO_K10_D0358_H0366:371b-11']	ci gzugs bzang mo /	ci gzugs bzang mo /	Then the Blessed One said to the daughter of a caṇḍāla, Suvarṇotpālā, “Suvarṇotpālā,
['BO_K10_D0358_H0366:371b-12']	dge slong kun dga' bo khyim thab tu bya bar 'dod dam /	dge slong kun dga' bo khyim thab tu bya bar 'dod dam /	do you want the monk Ānanda to be your husband?”
['BO_K10_D0358_H0366:371b-13']	btsun pa / 'tshal lags so //	btsun pa / 'tshal lags so //	“Yes, Venerable.”
['BO_K10_D0358_H0366:371b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0358_H0366:371b-15']	gzugs bzang mo pha mas dge slong kun dga' bo la rjes su 'gro bar gnang ngam /	gzugs bzang mo pha mas dge slong kun dga' bo la rjes su 'gro bar gnang ngam /	“Subhadrā, have your parents given their permission for you to follow the monk Ānanda?”
['BO_K10_D0358_H0366:371b-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0358_H0366:371b-17']	gnang lags so //	gnang lags so //	they have.”
['BO_K10_D0358_H0366:371b-18']	bde bar gshegs pa /	bde bar gshegs pa /	“Sugata,
['BO_K10_D0358_H0366:371b-19']	gnang lags so //	gnang lags so //	they have.”
['BO_K10_D0358_H0366:371b-20']	bdag gis slar yang go bar bgyi'o //	bdag gis slar yang go bar bgyi'o //	“I will make them understand again.”
['BO_K10_D0358_H0366:372a-0']	de nas gdol pa'i bu mo gzugs bzang mos @372a *//	de nas gdol pa'i bu mo gzugs bzang mos @372a *//	Then the untouchable girl Subhadrā
['BO_K10_D0358_H0366:372a-1']	bcom ldan 'das la rab tu mnyan nas /	bcom ldan 'das la rab tu mnyan nas /	listened to the Blessed One,
['BO_K10_D0358_H0366:372a-2']	bcom ldan 'das kyi zhabs la spyi bos gtugs nas lan gsum bskor ba byas te /	bcom ldan 'das kyi zhabs la spyi bos gtugs nas lan gsum bskor ba byas te /	bowed her head at the Blessed One’s feet, circumambulated him three times,
['BO_K10_D0358_H0366:372a-3']	bcom ldan 'das kyi thad nas slar song ste /	bcom ldan 'das kyi thad nas slar song ste /	and left the Blessed One’s presence.
['BO_K10_D0358_H0366:372a-4']	gang na rang gi pha ma yod pa der song ste phyin nas /	gang na rang gi pha ma yod pa der song ste phyin nas /	She went to where her parents were, and when she arrived
['BO_K10_D0358_H0366:372a-5']	pha ma'i rkang pa la mgo bos phyag byas nas /	pha ma'i rkang pa la mgo bos phyag byas nas /	she bowed her head at her parents’ feet
['BO_K10_D0358_H0366:372a-6']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	and sat to one side.
['BO_K10_D0358_H0366:372a-7']	rang gi pha ma la 'di skad ces smras so //	rang gi pha ma la 'di skad ces smras so //	She said to her parents,
['BO_K10_D0358_H0366:372a-8']	yab yum / dge sbyong goo ta ma rang gis dge slong kun dga' bo stsal to //	yab yum / dge sbyong goo ta ma rang gis dge slong kun dga' bo stsal to //	“Father, Mother, the ascetic Gautama has given the monk Ānanda to me.”
['BO_K10_D0358_H0366:372a-9']	de nas pha mas gdol pa'i bu mo gzugs bzang mo khrid nas /	de nas pha mas gdol pa'i bu mo gzugs bzang mo khrid nas /	Then the parents, leading the outcaste girl,
['BO_K10_D0358_H0366:372a-10']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	went to where the Blessed One was.
['BO_K10_D0358_H0366:372a-11']	bcom ldan 'das kyi zhabs la spyi bos phyag btsal te /	bcom ldan 'das kyi zhabs la spyi bos phyag btsal te /	Having arrived, they bowed their heads at the feet of the Blessed One
['BO_K10_D0358_H0366:372a-12']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	and sat to one side.
['BO_K10_D0358_H0366:372a-13']	gdol pa'i bu mo gzugs bzang mos kyang bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas /	gdol pa'i bu mo gzugs bzang mos kyang bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas /	The outcaste girl Suvarṇotpala also bowed her head at the feet of the Blessed One
['BO_K10_D0358_H0366:372a-14']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	and sat to one side.
['BO_K10_D0358_H0366:372a-15']	phyogs gcig tu 'dug nas kyang gdol pa'i bu mo gzugs bzang mos bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas kyang gdol pa'i bu mo gzugs bzang mos bcom ldan 'das la 'di skad ces gsol to //	Having sat to one side, the outcaste girl Suvarṇotpala said this to the Blessed One:
['BO_K10_D0358_H0366:372a-16']	'di gnyis ni bdag gi pha ma lags so //	'di gnyis ni bdag gi pha ma lags so //	These two are my parents.
['BO_K10_D0358_H0366:372a-17']	de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo'i pha ma la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo'i pha ma la 'di skad ces bka' stsal to //	Then the Blessed One said this to the parents of the outcaste girl Suvarṇotpala:
['BO_K10_D0358_H0366:372a-18']	bu mo gzugs bzang mo dge slong kun dga' bo la ster ram /	bu mo gzugs bzang mo dge slong kun dga' bo la ster ram /	Will you give the outcaste girl Suvarṇotpala to the monk Ānanda?
['BO_K10_D0358_H0366:372a-19']	de gnyis kyis gsol pa /	de gnyis kyis gsol pa /	They said,
['BO_K10_D0358_H0366:372a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0358_H0366:372b-0']	stsal lo // bde bar gshegs @372b pa; stsal lo //	stsal lo // bde bar gshegs @372b pa; stsal lo //	we will give her. Sugata, we will give her.
['BO_K10_D0358_H0366:372b-1']	de lta na khyed gnyis rang gi khyim du slar song zhig /	de lta na khyed gnyis rang gi khyim du slar song zhig /	“In that case, you two should return to your home.”
['BO_K10_D0358_H0366:372b-2']	de nas gdol pa'i bu mo gzugs bzang mo'i pha mas bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas /	de nas gdol pa'i bu mo gzugs bzang mo'i pha mas bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas /	Then the father and mother of the caṇḍāla girl Suvarṇottamā bowed their heads at the feet of the Blessed One,
['BO_K10_D0358_H0366:372b-3']	bcom ldan 'das la lan gsum bskor ba byas te /	bcom ldan 'das la lan gsum bskor ba byas te /	circumambulated the Blessed One three times,
['BO_K10_D0358_H0366:372b-4']	bcom ldan 'das kyi thad nas song ngo //	bcom ldan 'das kyi thad nas song ngo //	and left the Blessed One’s presence.
['BO_K10_D0358_H0366:372b-5', 'BO_K10_D0358_H0366:372b-6']	de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo'i pha ma song nas ring po ma lon par thugs su chud nas /🔽gdol pa'i bu mo gzugs bzang mo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo'i pha ma song nas ring po ma lon par thugs su chud nas / gdol pa'i bu mo gzugs bzang mo la 'di skad ces bka' stsal to //	Then, not long after the father and mother of the caṇḍāla girl Suvarṇottamā had left, the Blessed One understood
['BO_K10_D0358_H0366:372b-7']	gzugs bzang mo /	gzugs bzang mo /	and said to the caṇḍāla girl Suvarṇottamā, “Suvarṇottamā,🔽do you want
['BO_K10_D0358_H0366:372b-8']	dge slong kun dga' bo don du gnyer ram /	dge slong kun dga' bo don du gnyer ram /	the monk Ānanda?”
['BO_K10_D0358_H0366:372b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0358_H0366:372b-10']	don du gnyer lags so //	don du gnyer lags so //	I do want him.
['BO_K10_D0358_H0366:372b-11']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0358_H0366:372b-12']	don du gnyer lags so //	don du gnyer lags so //	I do want him.”
['BO_K10_D0358_H0366:372b-13']	de lta yin na gzugs bzang mo dge slong kun dga' bo'i cha byad du gyis shig /	de lta yin na gzugs bzang mo dge slong kun dga' bo'i cha byad du gyis shig /	“In that case, Suvarṇottamā, take on the appearance of the monk Ānanda.”
['BO_K10_D0358_H0366:372b-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0358_H0366:372b-15']	gzung bar bgyi'o //	gzung bar bgyi'o //	I will do so.”
['BO_K10_D0358_H0366:372b-16']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0358_H0366:372b-17']	gzung lags so //	gzung lags so //	I have heard it, Blessed One.
['BO_K10_D0358_H0366:372b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0358_H0366:372b-19']	rab tu dbyung du gsol /	rab tu dbyung du gsol /	I request ordination.
['BO_K10_D0358_H0366:372b-20']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0358_H0366:372b-21']	bdag rab tu dbyung du gsol /	bdag rab tu dbyung du gsol /	I request ordination.”
['BO_K10_D0358_H0366:372b-22']	de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis gdol pa'i bu mo gzugs bzang mo la 'di skad ces bka' stsal to //	Then the Blessed One said to the caṇḍāla girl Suvarṇotpālā,
['BO_K10_D0358_H0366:372b-23']	dge slong ma 'dir legs par tshangs par spyod cig ces bcom ldan 'das kyis bka' stsal pa dang / gdol pa'i bu mo gzugs bzang mo skra byi zhing snam sbyar bgos par gyur to //	dge slong ma 'dir legs par tshangs par spyod cig ces bcom ldan 'das kyis bka' stsal pa dang / gdol pa'i bu mo gzugs bzang mo skra byi zhing snam sbyar bgos par gyur to //	“Bhikṣuṇī, practice pure conduct here.” When the Blessed One said this, the caṇḍāla girl Suvarṇotpālā had her hair shaved off and was given a patched robe.
['BO_K10_D0358_H0366:373a-0']	de 2nas bcom ldan 'das kyis gdol pa'i bu @373a *//	de 2nas bcom ldan 'das kyis gdol pa'i bu @373a *//	The Blessed One then gave the caṇḍāla girl Suvarṇotpālā,🔽who had become a bhikṣuṇī and had gone forth in this way, a Dharma discourse.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.
['BO_K10_D0358_H0366:373a-1', 'BO_K10_D0358_H0366:373a-2']	mo gzugs bzang mo de ltar dge slong mar gyur cing rab tu byung pa la chos kyi gtam yang ston pa mdzad /🔽yang dag par 'dzin du 'jug par mdzad /	mo gzugs bzang mo de ltar dge slong mar gyur cing rab tu byung pa la chos kyi gtam yang ston pa mdzad / yang dag par 'dzin du 'jug par mdzad /	He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.
['BO_K10_D0358_H0366:373a-3']	yang dag par gzengs bstod par mdzad /	yang dag par gzengs bstod par mdzad /	He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.🔽He caused her to take up the correct view.
['BO_K10_D0358_H0366:373a-4']	yang dag par rab tu dga' bar mdzad de /	yang dag par rab tu dga' bar mdzad de /	He caused her to take up the correct view.🔽He caused her to take up the
['BO_K10_D0358_H0366:373a-5']	gang zhig 'di ltar yun ring por 'khor bar bying ba'i sems can rnams kyi gnyen por gyur par mnyan par bya ba /	gang zhig 'di ltar yun ring por 'khor bar bying ba'i sems can rnams kyi gnyen por gyur par mnyan par bya ba /	It is to be heard as the remedy for sentient beings who have been drowning in saṃsāra for a long time.
['BO_K10_D0358_H0366:373a-6']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0358_H0366:373a-7']	sbyin pa'i gtam dang / tshul khrims kyi gtam dang / mtho ris kyi gtam dang / 'dod pa'i ro myang bar bya ba ma yin zhing smad pa'i gtam dang / nges par 'byung ba'i gtam dang / 'jig pa dang / nyon mongs pa dang / kun nas nyon mongs pa dang /	sbyin pa'i gtam dang / tshul khrims kyi gtam dang / mtho ris kyi gtam dang / 'dod pa'i ro myang bar bya ba ma yin zhing smad pa'i gtam dang / nges par 'byung ba'i gtam dang / 'jig pa dang / nyon mongs pa dang / kun nas nyon mongs pa dang /	the teachings on generosity, the teachings on discipline, the teachings on the higher realms, the teachings on the faults of desire, the teachings on renunciation, the teachings on destruction, the teachings on afflictions, the teachings on thorough affliction,🔽and the teachings on the factors of awakening.
['BO_K10_D0358_H0366:373a-8']	rnam par byang ba dang / byang chub kyi phyogs kyi chos rnams dge slong ma de la bcom ldan 'das kyi yang dag par bstan pas /	rnam par byang ba dang / byang chub kyi phyogs kyi chos rnams dge slong ma de la bcom ldan 'das kyi yang dag par bstan pas /	The Blessed One taught this to the bhikṣuṇī.
['BO_K10_D0358_H0366:373a-9']	de nas dge slong ma gzugs bzang mo de la /	de nas dge slong ma gzugs bzang mo de la /	Then, to the bhikṣuṇī Subhadrā,
['BO_K10_D0358_H0366:373a-10', 'BO_K10_D0358_H0366:373a-11', 'BO_K10_D0358_H0366:373a-12']	bcom ldan 'das kyis yang dag par bstan /🔽yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	bcom ldan 'das kyis yang dag par bstan / yang dag par 'dzin du bcug / yang dag par gzengs bstod /	the Blessed One gave the teachings,🔽caused her to take them up,🔽caused her to be inspired,
