segmentnr	original	analyzed	folio	translated
['BO_K12_D0757=D0947_H0704:395a-7']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	395a	is the Tathāgata.
['BO_K12_D0757=D0947_H0704:395a-8']	stobs po che zhes bya ba ni /	stobs po che zhes bya ba ni /	395a	The Mahābala is the Dharma.
['BO_K12_D0757=D0947_H0704:395a-9']	chos so // stobs po che zhes bya ba ni; chos kyi phung po'o //	chos so // stobs po che zhes bya ba ni; chos kyi phung po'o //	395a	The Mahābala is the aggregate of the Dharma.
['BO_K12_D0757=D0947_H0704:395a-10']	stobs po che zhes bya ba ni /	stobs po che zhes bya ba ni /	395a	The Mahābala is
['BO_K12_D0757=D0947_H0704:395a-11', 'BO_K12_D0757=D0947_H0704:395a-12', 'BO_K12_D0757=D0947_H0704:395a-13']	chos kyi tshul lo //🔽stobs po che zhes bya ba ni /🔽theg pa chen po'o //	chos kyi tshul lo // stobs po che zhes bya ba ni / theg pa chen po'o //	395a	the way of the Dharma.🔽The Mahābala is🔽the Great Vehicle.
['BO_K12_D0757=D0947_H0704:395a-14']	stobs po che zhes bya ba ni /	stobs po che zhes bya ba ni /	395a	The Mahābala is
['BO_K12_D0757=D0947_H0704:395a-15']	lag na rdo rje'o //	lag na rdo rje'o //	395a	Vajrapāṇi.
['BO_K12_D0757=D0947_H0704:395a-16']	de nas bdud sdig can gyis smras pa /	de nas bdud sdig can gyis smras pa /	395a	Then the evil Māra said,
['BO_K12_D0757=D0947_H0704:395a-17']	gsang ba pa'i bdag po lag na rdo rje legs so legs so //	gsang ba pa'i bdag po lag na rdo rje legs so legs so //	395a	“Excellent, excellent, Lord of Secrets Vajrapāṇi!
['BO_K12_D0757=D0947_H0704:395a-18']	skyabs su mchi'o //	skyabs su mchi'o //	395a	I go for refuge.
['BO_K12_D0757=D0947_H0704:395a-19']	sangs rgyas dang / chos dang / dge 'dun la skyabs su mchi'o //	sangs rgyas dang / chos dang / dge 'dun la skyabs su mchi'o //	395a	I go for refuge to the Buddha, the Dharma, and the Saṅgha.
['BO_K12_D0757=D0947_H0704:395a-20']	bcom ldan 'das /	bcom ldan 'das /	395a	Blessed One,
['BO_K12_D0757=D0947_H0704:395a-21']	legs so legs so //	legs so legs so //	395a	excellent, excellent!
['BO_K12_D0757=D0947_H0704:395a-22', 'BO_K12_D0757=D0947_H0704:395a-23']	dge bsnyen gyi yan lag gzung bar bgyi'o //🔽bde dang thar dang mtho ris dang / mkhas pa dag dang sems can ni //	dge bsnyen gyi yan lag gzung bar bgyi'o // bde dang thar dang mtho ris dang / mkhas pa dag dang sems can ni //	395a	I will uphold the limbs of the lay practitioner.
['BO_K12_D0757=D0947_H0704:395a-24']	dam pa kun la phan pa'i phyir //	dam pa kun la phan pa'i phyir //	395a	For the sake of all beings,
['BO_K12_D0757=D0947_H0704:395a-25']	stobs po che ni gzung bar bgyi //	stobs po che ni gzung bar bgyi //	395a	I will uphold the Mahābala🔽for the sake of happiness, liberation, heaven,🔽and the wise.
['BO_K12_D0757=D0947_H0704:395b-0']	de nas bdud sdig can chos la 'ga' zhing yid bde ba dang rangs pa gzigs nas bcom ldan 'das kyis @395b 'di skad ces bka' stsal to //	de nas bdud sdig can chos la 'ga' zhing yid bde ba dang rangs pa gzigs nas bcom ldan 'das kyis @395b 'di skad ces bka' stsal to //	395b	Then, seeing that the evil Māra was unhappy and displeased with the Dharma, the Blessed One said this:
['BO_K12_D0757=D0947_H0704:395b-1']	rig sngags kyi rgyal po stobs po che'i mdo sde 'di ni /	rig sngags kyi rgyal po stobs po che'i mdo sde 'di ni /	395b	“This discourse on the king of incantations, Mahāpratisarā,
['BO_K12_D0757=D0947_H0704:395b-2']	sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten gyi sdug bsngal las thar par byed pa'o //	sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten gyi sdug bsngal las thar par byed pa'o //	395b	liberates from the sufferings of the hells, animal realm, world of the pretas, and the world of Yama.
['BO_K12_D0757=D0947_H0704:395b-3']	de bskal pa stong phrag nyi shur lha'i rgyal po byed par 'gyur ro //	de bskal pa stong phrag nyi shur lha'i rgyal po byed par 'gyur ro //	395b	For twenty thousand eons, one will become a king of the gods.
['BO_K12_D0757=D0947_H0704:395b-4']	bskal pa mtha' yas par gling bzhi la dbang pa'i 'khor los bsgyur bar 'gyur ro; ;bla na med pa yang dag par rdzogs pa'i byang chub la 'jog par byed do //	bskal pa mtha' yas par gling bzhi la dbang pa'i 'khor los bsgyur bar 'gyur ro; ;bla na med pa yang dag par rdzogs pa'i byang chub la 'jog par byed do //	395b	For infinite eons, one will become a universal monarch ruling over the four continents, and one will be established in unsurpassed, perfect, complete awakening.
['BO_K12_D0757=D0947_H0704:395b-5']	rig sngags kyi rgyal po stobs po che'i snying po 'di ni /	rig sngags kyi rgyal po stobs po che'i snying po 'di ni /	395b	This essence of the king of incantations, Mahāpratisarā,
['BO_K12_D0757=D0947_H0704:395b-6']	gtsang sbra can nam /	gtsang sbra can nam /	395b	whether one is pure
['BO_K12_D0757=D0947_H0704:395b-7', 'BO_K12_D0757=D0947_H0704:395b-8']	gtsang sbra med pa'am /🔽smyung bar byas pa'am /	gtsang sbra med pa'am / smyung bar byas pa'am /	395b	or impure,🔽whether one has fasted
['BO_K12_D0757=D0947_H0704:395b-9']	smyung bar ma byas pa'am /	smyung bar ma byas pa'am /	395b	or not fasted,
['BO_K12_D0757=D0947_H0704:395b-10']	'khrig pa'i chos la sten pa la'ang 'grub par byed do //	'khrig pa'i chos la sten pa la'ang 'grub par byed do //	395b	He will also accomplish the practice of sexual union.
['BO_K12_D0757=D0947_H0704:395b-11']	de la bar chad du mi 'gyur ro //	de la bar chad du mi 'gyur ro //	395b	There will be no obstacles for him.
['BO_K12_D0757=D0947_H0704:395b-12']	de nas rab 'byor 'khor de nyid na 'dug par gyur pas; bcom ldan 'das /	de nas rab 'byor 'khor de nyid na 'dug par gyur pas; bcom ldan 'das /	395b	Then Subhūti, who was present in that assembly, said to the Blessed One:
['BO_K12_D0757=D0947_H0704:395b-13', 'BO_K12_D0757=D0947_H0704:395b-14']	rig sngags kyi rgyal po stobs po che ji ltar gzung bar bgyi /🔽dam pa ni /	rig sngags kyi rgyal po stobs po che ji ltar gzung bar bgyi / dam pa ni /	395b	“Blessed One, how should one uphold the king of mantras Mahāpratisarā?🔽What boon will it bestow?”
['BO_K12_D0757=D0947_H0704:395b-15']	ci zhig stsol ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa; lag na rdo rje la dri ba dris shig /	ci zhig stsol ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa; lag na rdo rje la dri ba dris shig /	395b	The Blessed One replied, “Ask Vajrapāṇi.”
['BO_K12_D0757=D0947_H0704:395b-16']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	395b	Subhūti said:
['BO_K12_D0757=D0947_H0704:395b-17']	lag na rdo rje /	lag na rdo rje /	395b	“Vajrapāṇi,
['BO_K12_D0757=D0947_H0704:395b-18', 'BO_K12_D0757=D0947_H0704:395b-19']	rig sngags kyi rgyal po stobs po che ji ltar gzung bar bgyi /🔽dam pa ni /	rig sngags kyi rgyal po stobs po che ji ltar gzung bar bgyi / dam pa ni /	395b	how should one uphold the king of mantras Mahāpratisarā?🔽What boon
['BO_K12_D0757=D0947_H0704:395b-20']	ci zhig sbyin par bgyi /	ci zhig sbyin par bgyi /	395b	will it bestow?”
['BO_K12_D0757=D0947_H0704:395b-21']	lag na rdo rjes smras pa /	lag na rdo rjes smras pa /	395b	Vajrapāṇi said:
['BO_K12_D0757=D0947_H0704:395b-22']	'bru sbyin par byed do //	'bru sbyin par byed do //	395b	“It will bestow grains.
['BO_K12_D0757=D0947_H0704:395b-23', 'BO_K12_D0757=D0947_H0704:395b-24']	gos sbyin par byed do //🔽dngul sbyin par byed do //	gos sbyin par byed do // dngul sbyin par byed do //	395b	It will bestow clothes.🔽It will bestow silver.
['BO_K12_D0757=D0947_H0704:395b-25']	gser sbyin par byed do //	gser sbyin par byed do //	395b	It will bestow gold.
['BO_K12_D0757=D0947_H0704:395b-26']	ba lang sbyin par byed do //	ba lang sbyin par byed do //	395b	It will bestow cattle.
['BO_K12_D0757=D0947_H0704:396a-0', 'BO_K12_D0757=D0947_H0704:396a-1']	dam pa gang 'dod pa'i dam pa de sbyin @396a *//🔽par byed do //	dam pa gang 'dod pa'i dam pa de sbyin @396a *//🔽par byed do //	396a	It will bestow whatever boon is desired.
['BO_K12_D0757=D0947_H0704:396a-2']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	396a	Subhūti said:
['BO_K12_D0757=D0947_H0704:396a-3']	ci'i 'bras bu zhes bya ba'am /	ci'i 'bras bu zhes bya ba'am /	396a	“What is the result?”
['BO_K12_D0757=D0947_H0704:396a-4']	lag na rdo rjes smras pa /	lag na rdo rjes smras pa /	396a	Vajrapāṇi said:
['BO_K12_D0757=D0947_H0704:396a-5']	rab 'byor / de de bzhin te /	rab 'byor / de de bzhin te /	396a	“Subhūti, it is just so.
['BO_K12_D0757=D0947_H0704:396a-6']	sems can nyon mongs pas bsgribs pa rnams ni /	sems can nyon mongs pas bsgribs pa rnams ni /	396a	Sentient beings obscured by afflictions
['BO_K12_D0757=D0947_H0704:396a-7']	'bras bu'i dus su gnas so //	'bras bu'i dus su gnas so //	396a	remain at the time of the result.
['BO_K12_D0757=D0947_H0704:396a-8']	'bras bu'i dus kyi yon tan gyi don du gnas so //	'bras bu'i dus kyi yon tan gyi don du gnas so //	396a	They remain for the sake of the qualities of the time of the result.
['BO_K12_D0757=D0947_H0704:396a-9']	yon tan gyi don gyis bla na med pa yang dag par rdzogs pa'i byang chub kyi lam la 'jog par byed do //	yon tan gyi don gyis bla na med pa yang dag par rdzogs pa'i byang chub kyi lam la 'jog par byed do //	396a	For the sake of the qualities, they are established on the path to unsurpassed, perfect, complete awakening.”
['BO_K12_D0757=D0947_H0704:396a-10']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	396a	Subhūti said:
['BO_K12_D0757=D0947_H0704:396a-11']	lag na rdo rje legs so legs so //	lag na rdo rje legs so legs so //	396a	“Vajrapāṇi, excellent, excellent!
['BO_K12_D0757=D0947_H0704:396a-12']	gsang ba'i mtshan nyid ldan pa ste //	gsang ba'i mtshan nyid ldan pa ste //	396a	Endowed with the secret characteristics,
['BO_K12_D0757=D0947_H0704:396a-13']	stobs po che ni shes rab ldan //	stobs po che ni shes rab ldan //	396a	Mahābala is endowed with wisdom.
['BO_K12_D0757=D0947_H0704:396a-14']	gsang ba'i mtshan nyid phun sum tshogs //	gsang ba'i mtshan nyid phun sum tshogs //	396a	Complete with the secret characteristics,
['BO_K12_D0757=D0947_H0704:396a-15']	spyi nas dbang bskur yid kyang gzhungs //	spyi nas dbang bskur yid kyang gzhungs //	396a	anointed from the crown, the mind is expansive.
['BO_K12_D0757=D0947_H0704:396a-16']	mtshan dang yang dag ldan pa ste //	mtshan dang yang dag ldan pa ste //	396a	Endowed with the characteristics,
['BO_K12_D0757=D0947_H0704:396a-17']	sbyin dang tshul khrims shes rab che //	sbyin dang tshul khrims shes rab che //	396a	generosity, moral discipline, and wisdom are great.
['BO_K12_D0757=D0947_H0704:396a-18']	rdzu 'phrul che zhing stobs kyang che //	rdzu 'phrul che zhing stobs kyang che //	396a	Great miracles, great strength,
['BO_K12_D0757=D0947_H0704:396a-19']	dbang cher grags shing bsod nams che //	dbang cher grags shing bsod nams che //	396a	greatly renowned power, great merit,
['BO_K12_D0757=D0947_H0704:396a-20']	yon tan rtse mo stobs po che //	yon tan rtse mo stobs po che //	396a	The summit of good qualities, the great power,
['BO_K12_D0757=D0947_H0704:396a-21']	mdo sde 'di la dbang bskur phyir //	mdo sde 'di la dbang bskur phyir //	396a	In order to consecrate this sutra,
['BO_K12_D0757=D0947_H0704:396a-22']	sangs rgyas brgyad stong der gshegs so //	sangs rgyas brgyad stong der gshegs so //	396a	Eight thousand buddhas have come here.
['BO_K12_D0757=D0947_H0704:396a-23']	byang chub sems dpa' lag na rdo rjes mdo sde 'di nyid kyis mi 'jigs pa'i lag pa spyi bor bzhag ste dge ba byed par 'gyur ro //	byang chub sems dpa' lag na rdo rjes mdo sde 'di nyid kyis mi 'jigs pa'i lag pa spyi bor bzhag ste dge ba byed par 'gyur ro //	396a	The bodhisattva Vajrapāṇi, with this very sutra, places his fearless hand on the crown of the head and acts for virtue.
['BO_K12_D0757=D0947_H0704:396a-24', 'BO_K12_D0757=D0947_H0704:396a-25']	gang gis gzungs 'di sa'am /🔽ri'am / klung gi dogs sam /	gang gis gzungs 'di sa'am / ri'am / klung gi dogs sam /	396a	Whoever holds this dhāraṇī🔽on a mountain,🔽on the bank of a river,
['BO_K12_D0757=D0947_H0704:396a-26']	rgya mtsho'i 'gram du bcangs na /	rgya mtsho'i 'gram du bcangs na /	396a	or on the shore of the ocean,
['BO_K12_D0757=D0947_H0704:396a-27']	'jigs pa thams cad kyis 'jigs pa med par 'gyur ro //	'jigs pa thams cad kyis 'jigs pa med par 'gyur ro //	396a	will be free from all fear.
['BO_K12_D0757=D0947_H0704:396b-0']	de nas bcom ldan 'das la byang chub sems dpa' lag na rdo @396b rjes 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' lag na rdo @396b rjes 'di skad ces gsol to //	396b	Then the bodhisattva Vajrapāṇi said to the Blessed One:
['BO_K12_D0757=D0947_H0704:396b-1']	su mdo sde 'di 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa de bro nad ma mchis par lo brgya 'tsho bar 'gyur ro; ;lag na rdo rjes yang gsol pa /	su mdo sde 'di 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa de bro nad ma mchis par lo brgya 'tsho bar 'gyur ro; ;lag na rdo rjes yang gsol pa /	396b	Whoever upholds this sutra, reads it, and also teaches it extensively and correctly to others will live a hundred years without illness. Vajrapāṇi further said:
['BO_K12_D0757=D0947_H0704:396b-2']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	396b	What is the name of this Dharma discourse?
['BO_K12_D0757=D0947_H0704:396b-3']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	396b	How should we uphold it?”
['BO_K12_D0757=D0947_H0704:396b-4']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	396b	The Bhagavān said,
['BO_K12_D0757=D0947_H0704:396b-5']	mdo sde 'di ni /	mdo sde 'di ni /	396b	“Uphold this sūtra
['BO_K12_D0757=D0947_H0704:396b-6', 'BO_K12_D0757=D0947_H0704:396b-7']	de bzhin gshegs pa'i sprul pa zhes bya bar zungs shig /🔽chos kyi nyi ma zhes bya bar yang zungs shig /	de bzhin gshegs pa'i sprul pa zhes bya bar zungs shig / chos kyi nyi ma zhes bya bar yang zungs shig /	396b	as the Emanation of the Tathāgata.🔽Uphold it as the Sun of the Dharma.
['BO_K12_D0757=D0947_H0704:396b-8']	chos kyi zla ba zhes bya bar yang zungs shig /	chos kyi zla ba zhes bya bar yang zungs shig /	396b	Uphold it as the Moon of the Dharma.
['BO_K12_D0757=D0947_H0704:396b-9']	don thams cad grub pa ces bya bar yang zungs shig /	don thams cad grub pa ces bya bar yang zungs shig /	396b	Uphold it as the Accomplishment of All Aims.
['BO_K12_D0757=D0947_H0704:396b-10']	de bzhin gshegs pa thams cad kyi chos kyi sprin ces bya bar yang zungs shig /	de bzhin gshegs pa thams cad kyi chos kyi sprin ces bya bar yang zungs shig /	396b	Uphold it as the Dharma Cloud of All Tathāgatas.
['BO_K12_D0757=D0947_H0704:396b-11']	sdig pa thams cad byang bar byed pa'i gzungs sngags zhes bya bar yang zungs shig /	sdig pa thams cad byang bar byed pa'i gzungs sngags zhes bya bar yang zungs shig /	396b	Uphold it as the Dhāraṇī Mantra That Purifies All Bad Actions.
['BO_K12_D0757=D0947_H0704:396b-12']	rig sngags 'chang thams cad grub pa'i rgyal po zhes bya bar yang zungs shig /	rig sngags 'chang thams cad grub pa'i rgyal po zhes bya bar yang zungs shig /	396b	Uphold it as the King of Accomplishments of All Knowledge-Mantra Holders.
['BO_K12_D0757=D0947_H0704:396b-13']	shes rab kyi pha rol tu phyin pa zhes bya bar yang zungs shig /	shes rab kyi pha rol tu phyin pa zhes bya bar yang zungs shig /	396b	Uphold it as the Perfection of Wisdom.
['BO_K12_D0757=D0947_H0704:396b-14']	chos kyi dbyings de bzhin gshegs pa thams cad kyi sngon du 'gro ba zhes bya bar yang zungs shig /	chos kyi dbyings de bzhin gshegs pa thams cad kyi sngon du 'gro ba zhes bya bar yang zungs shig /	396b	Uphold it as the Dharma-dhātu, Which Is the Foremost of All Tathāgatas.”
['BO_K12_D0757=D0947_H0704:396b-15']	rig sngags kyi rgyal po stobs po che zhes bya bar yang zungs shig /	rig sngags kyi rgyal po stobs po che zhes bya bar yang zungs shig /	396b	You should also remember it as the king of spells, the great powerful one.
['BO_K12_D0757=D0947_H0704:396b-16']	gsang ba pa'i bdag po lag na rdo rje /	gsang ba pa'i bdag po lag na rdo rje /	396b	Lord of Secrets, Vajrapāṇi,
['BO_K12_D0757=D0947_H0704:396b-17']	su mdo sde 'di 'dzin pa dang / 'chang ba dang / klog pa dang / yi ger 'brir 'jug pa dang / bsti stang du byed pa dang / bla mar byed pa dang / rim gror byed pa dang / mchod par byed pa des 'das pa dang /	su mdo sde 'di 'dzin pa dang / 'chang ba dang / klog pa dang / yi ger 'brir 'jug pa dang / bsti stang du byed pa dang / bla mar byed pa dang / rim gror byed pa dang / mchod par byed pa des 'das pa dang /	396b	those who uphold this sūtra, who carry it, who read it, who cause it to be written, who revere it, who regard it as supreme, who honor it, and who worship it, will have made offerings to the buddhas of the past,
['BO_K12_D0757=D0947_H0704:397a-0']	ma @397a *// 'ongs pa dang / da ltar byung ba'i sangs rgyas dang / byang chub sems dpa' rnams la mchod pa byas par 'gyur ro //	ma @397a *// 'ongs pa dang / da ltar byung ba'i sangs rgyas dang / byang chub sems dpa' rnams la mchod pa byas par 'gyur ro //	397a	the future, and the present, and to the bodhisattvas.
['BO_K12_D0757=D0947_H0704:397a-1']	'das pa dang / ma 'ongs pa dang / da ltar byung ba rnams kyis mchod rten sku gdung dang bcas pa la mchod par byas par 'gyur ro //	'das pa dang / ma 'ongs pa dang / da ltar byung ba rnams kyis mchod rten sku gdung dang bcas pa la mchod par byas par 'gyur ro //	397a	They will have made offerings to the stūpas of the past, the future, and the present, together with the relics.
['BO_K12_D0757=D0947_H0704:397a-2']	lag na rdo rjes gsol pa /	lag na rdo rjes gsol pa /	397a	Vajrapāṇi said,
['BO_K12_D0757=D0947_H0704:397a-3']	bcom ldan 'das /	bcom ldan 'das /	397a	“Blessed One,
['BO_K12_D0757=D0947_H0704:397a-4']	legs so legs so //	legs so legs so //	397a	excellent, excellent!
['BO_K12_D0757=D0947_H0704:397a-5']	shin tu zab pa'i chos bstan pa dang / cho 'phrul gyi yon tan gyi rgyan gyi chos bstan pa gzung bar bgyi'o //	shin tu zab pa'i chos bstan pa dang / cho 'phrul gyi yon tan gyi rgyan gyi chos bstan pa gzung bar bgyi'o //	397a	I will uphold the teachings on the extremely profound Dharma and the teachings on the adornments of the qualities of miracles.”
['BO_K12_D0757=D0947_H0704:397a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397a	The Blessed One said:
['BO_K12_D0757=D0947_H0704:397a-7']	lag na rdo rje /	lag na rdo rje /	397a	“Vajrapāṇi,
['BO_K12_D0757=D0947_H0704:397a-8']	rigs kyi bu'am /	rigs kyi bu'am /	397a	if any son or daughter of noble family
['BO_K12_D0757=D0947_H0704:397a-9']	rigs kyi bu gang mdo sde 'di 'chang ba de la sdang ba'i sems can rnams chu 'gram gyi shing ltar ma rungs par 'gyur ro //	rigs kyi bu gang mdo sde 'di 'chang ba de la sdang ba'i sems can rnams chu 'gram gyi shing ltar ma rungs par 'gyur ro //	397a	who possesses this sūtra should harbor ill will towards sentient beings, they will be destroyed like a tree on the bank of a river.
['BO_K12_D0757=D0947_H0704:397a-10']	spos dang / me tog dang / bdug pa dang / rgyal mtshan dang / ba dan sna tshogs la sogs pas mchod pa byas na /	spos dang / me tog dang / bdug pa dang / rgyal mtshan dang / ba dan sna tshogs la sogs pas mchod pa byas na /	397a	If they make offerings with various incense, flowers, perfumes, victory banners, and flags,
['BO_K12_D0757=D0947_H0704:397a-11']	bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	397a	they will possess immeasurable heaps of merit.
['BO_K12_D0757=D0947_H0704:397a-12']	de la bar chod mi 'byung bar 'gyur ro //	de la bar chod mi 'byung bar 'gyur ro //	397a	No obstacles will arise for them.
['BO_K12_D0757=D0947_H0704:397a-13']	mdo sde 'di gnas gang yang rung ba na 'chang na; lha dang / mir bcas pas mchod pa byed par 'gyur ro //	mdo sde 'di gnas gang yang rung ba na 'chang na; lha dang / mir bcas pas mchod pa byed par 'gyur ro //	397a	Wherever this sūtra is kept, it will be worshipped by gods and humans.”
['BO_K12_D0757=D0947_H0704:397a-14']	rig sngags kyi rgyal po stobs po che bgegs dang / rnam par log 'dren thams cad 'ching ba yid la byed na /	rig sngags kyi rgyal po stobs po che bgegs dang / rnam par log 'dren thams cad 'ching ba yid la byed na /	397a	If one keeps in mind the king of spells, the great powerful one, which binds all obstructing spirits and false guides,
['BO_K12_D0757=D0947_H0704:397a-15']	sangs rgyas brgyad stong dang / byang chub sems dpa' sems dpa' chen po rnams dang / drang srong chen po rnams dang / lha dang / klu dang / dri zar bcas pa rnams dgyes dga'o //	sangs rgyas brgyad stong dang / byang chub sems dpa' sems dpa' chen po rnams dang / drang srong chen po rnams dang / lha dang / klu dang / dri zar bcas pa rnams dgyes dga'o //	397a	the eight thousand buddhas, the bodhisattva mahāsattvas, the great sages, the gods, nāgas, and gandharvas will rejoice.
['BO_K12_D0757=D0947_H0704:397b-0']	stobs po @397b che'i gzungs sngags 'di la dgyes pa'i dus kyi tshe de bzhin gshegs pa sh'akya thub pas 'di skad ces bka' stsal to //	stobs po @397b che'i gzungs sngags 'di la dgyes pa'i dus kyi tshe de bzhin gshegs pa sh'akya thub pas 'di skad ces bka' stsal to //	397b	When they rejoice in this spell of the great powerful one, the Tathāgata Śākyamuni at that time will say this:
['BO_K12_D0757=D0947_H0704:397b-1']	gsang ba pa'i bdag po lag na rdo rje /	gsang ba pa'i bdag po lag na rdo rje /	397b	O Guhyapati Vajrapāṇi,
['BO_K12_D0757=D0947_H0704:397b-2']	su mdo sde la gus par mi byed pa de dag sems can dmyal ba chen po brgyad po dag tu skye bar 'gyur ro //	su mdo sde la gus par mi byed pa de dag sems can dmyal ba chen po brgyad po dag tu skye bar 'gyur ro //	397b	those who do not respect this sūtra will be reborn in the eight great hells.
['BO_K12_D0757=D0947_H0704:397b-3']	gsang ba pa'i bdag po lag na rdo rje /	gsang ba pa'i bdag po lag na rdo rje /	397b	O Guhyapati Vajrapāṇi,
['BO_K12_D0757=D0947_H0704:397b-4']	su mdo sde 'di la gus par byed pa dang / rim gro byed pa dang / mchod pa byed pa de bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	su mdo sde 'di la gus par byed pa dang / rim gro byed pa dang / mchod pa byed pa de bsod nams kyi phung po dpag tu med pa dang ldan par 'gyur ro //	397b	Whoever respectfully serves, venerates, and makes offerings to this sūtra will possess an immeasurable heap of merit.
['BO_K12_D0757=D0947_H0704:397b-5']	yi ge 'bri'am tshig mnyan na /	yi ge 'bri'am tshig mnyan na /	397b	If one writes it down or listens to the words,
['BO_K12_D0757=D0947_H0704:397b-6']	phyir mi ldog pa'i byang chub kyi lam thob par 'gyur ro //	phyir mi ldog pa'i byang chub kyi lam thob par 'gyur ro //	397b	one will attain the irreversible path to awakening.
['BO_K12_D0757=D0947_H0704:397b-7']	lag na rdo rjes gsol pa /	lag na rdo rjes gsol pa /	397b	Vajrapāṇi said:
['BO_K12_D0757=D0947_H0704:397b-8']	thub pa'i chos bsam gyis mi khyab pa /	thub pa'i chos bsam gyis mi khyab pa /	397b	The Tathāgata’s Dharma is inconceivable,
['BO_K12_D0757=D0947_H0704:397b-9']	shin tu phra ba /	shin tu phra ba /	397b	extremely subtle,
['BO_K12_D0757=D0947_H0704:397b-10']	shin tu zab pa /	shin tu zab pa /	397b	extremely profound,🔽and inconceivable.
['BO_K12_D0757=D0947_H0704:397b-11']	bsam gyis mi khyab pa la sems can rnams kyi nang nas gang log par sems pa de myos par 'gyur ro //	bsam gyis mi khyab pa la sems can rnams kyi nang nas gang log par sems pa de myos par 'gyur ro //	397b	Among sentient beings, those with wrong thoughts will become confused.
['BO_K12_D0757=D0947_H0704:397b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397b	The Blessed One said:
['BO_K12_D0757=D0947_H0704:397b-13']	gsang ba pa'i bdag po lag na rdo rje /	gsang ba pa'i bdag po lag na rdo rje /	397b	O Vajrapāṇi, Lord of Secrets,
['BO_K12_D0757=D0947_H0704:397b-14']	sems can rnams kyi don gyi phyir mdo sde 'di bshad par bya'o //	sems can rnams kyi don gyi phyir mdo sde 'di bshad par bya'o //	397b	for the sake of sentient beings, this sūtra should be explained.
['BO_K12_D0757=D0947_H0704:397b-15']	sems can thams cad kyi sgrib pa bsal ba dang / zhi bar bya ba dang / rgyas par bya ba dang / dbang bskur ba dang / bkra mi shis pa thams cad las thar par bya ba dang / dpal gyis byin gyis brlab par bya ba dang /	sems can thams cad kyi sgrib pa bsal ba dang / zhi bar bya ba dang / rgyas par bya ba dang / dbang bskur ba dang / bkra mi shis pa thams cad las thar par bya ba dang / dpal gyis byin gyis brlab par bya ba dang /	397b	In order to remove the obscurations of all sentient beings, to pacify, to prosper, to confer empowerment, to liberate from all inauspiciousness, to bless with glory,
['BO_K12_D0757=D0947_H0704:397b-16', 'BO_K12_D0757=D0947_H0704:398a-0']	sdig pa thams cad byang bar bya ba dang / sems can thams cad bla na med pa yang dag par rdzogs par byang chub par bya ba'i phyir bshad par bya'o //🔽de'i phyir de bzhin @398a *//	sdig pa thams cad byang bar bya ba dang / sems can thams cad bla na med pa yang dag par rdzogs par byang chub par bya ba'i phyir bshad par bya'o // de'i phyir de bzhin @398a *//	397b	to purify all evil deeds, and to bring all sentient beings to unsurpassed, perfect, complete awakening, I will explain it.
['BO_K12_D0757=D0947_H0704:398a-1']	gshegs pa brgya stong dang bar mdzad nas de bzhin gshegs pa sh'akya thub pa la lan gsum bskor ba mdzad de thal mo sbyar nas legs par rab tu bshad pa legs so zhes mngon par dgyes par mdzad do //	gshegs pa brgya stong dang bar mdzad nas de bzhin gshegs pa sh'akya thub pa la lan gsum bskor ba mdzad de thal mo sbyar nas legs par rab tu bshad pa legs so zhes mngon par dgyes par mdzad do //	398a	Then, having made the hundred thousand Tathāgatas act as guarantors, he circumambulated the Tathāgata Śākyamuni three times, and with palms joined, he expressed his delight in the excellent, thorough explanation, saying, Excellent!
['BO_K12_D0757=D0947_H0704:398a-2']	de bzhin gshegs pa sh'akya thub pas sangs rgyas de dag la slar gsungs pa /	de bzhin gshegs pa sh'akya thub pas sangs rgyas de dag la slar gsungs pa /	398a	The Tathāgata Śākyamuni replied to those Buddhas:
['BO_K12_D0757=D0947_H0704:398a-3']	bcom ldan 'das dag /	bcom ldan 'das dag /	398a	Bhagavāns,
