segmentnr	original	analyzed	folio	translated
['BO_K10_D0156_H0157:363b-15']	deng slad chad yongs su mya ngan las 'das kyi bar du bdag cag bcom ldan 'das kyi zhabs 'bring na rtag par rgyun du mchis la 'di lta bu'i dam pa'i chos kun tu bsrung zhing sba ba'i slad du spro bar bgyi'o //	deng slad chad yongs su mya ngan las 'das kyi bar du bdag cag bcom ldan 'das kyi zhabs 'bring na rtag par rgyun du mchis la 'di lta bu'i dam pa'i chos kun tu bsrung zhing sba ba'i slad du spro bar bgyi'o //	363b	From now until the end of the age when the Buddha-Dharma is extinguished, we will always be in attendance upon the World-Honored One, and we will be diligent in protecting and preserving this sutra.”
['BO_K10_D0156_H0157:363b-16']	bcom ldan 'das /	bcom ldan 'das /	363b	The Buddha said to Ananda:🔽“Do you see these 500 great disciples surrounding me?
['BO_K10_D0156_H0157:363b-17']	bdag cag ni /	bdag cag ni /	363b	After my extinction, they will be the leaders in protecting and preserving the true Dharma.
['BO_K10_D0156_H0157:364a-0']	de bzhin gshegs pa yongs su mya ngan las 'das nas sku ma gyes shing gcig tu mkhregs @364a *//	de bzhin gshegs pa yongs su mya ngan las 'das nas sku ma gyes shing gcig tu mkhregs @364a *//	364a	After the true Dharma is extinguished, they will enter nirvana one after another.
['BO_K10_D0156_H0157:364a-1']	pa la mchod pa bgyid pa dang / rin po che sna bdun gyi mchod rten bgyi bar 'tshal lo //	pa la mchod pa bgyid pa dang / rin po che sna bdun gyi mchod rten bgyi bar 'tshal lo //	364a	After my extinction, there will be a bhikshu named Purna who will be able to protect and preserve the true Dharma.🔽He will also enter nirvana after that.”
['BO_K10_D0156_H0157:364a-2']	de nas tshe dang ldan pa 'od srung chen pos klu gzhon nu de dag la 'di skad ces smras so //	de nas tshe dang ldan pa 'od srung chen pos klu gzhon nu de dag la 'di skad ces smras so //	364a	At that time the World-Honored One, wanting to say what he meant once again, spoke in verse:
['BO_K10_D0156_H0157:364a-3']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	364a	“You should know that Ananda🔽will be the keeper of the Dharma after I am gone.🔽He will be able to protect and preserve the true Dharma
['BO_K10_D0156_H0157:364a-4', 'BO_K10_D0156_H0157:364a-5']	sems can thams cad la cher thugs rje che bas ring bsrel yungs 'bru tsam byin gyis brlab pa mdzad na /🔽rigs kyi bu dag /	sems can thams cad la cher thugs rje che bas ring bsrel yungs 'bru tsam byin gyis brlab pa mdzad na /🔽rigs kyi bu dag /	364a	and will be able to teach and transform many people.
['BO_K10_D0156_H0157:364a-6']	khyed de bzhin gshegs pa'i sku ma gyes shing gcig tu mkhregs pa la mchod pa bya'o //	khyed de bzhin gshegs pa'i sku ma gyes shing gcig tu mkhregs pa la mchod pa bya'o //	364a	You should make offerings to the Tathāgata’s body, which is indivisible and solid.”
['BO_K10_D0156_H0157:364a-7']	zhes de skad ces zer ba ni /	zhes de skad ces zer ba ni /	364a	If you say this,
['BO_K10_D0156_H0157:364a-8']	skye bo phal po che'i dge ba'i chos kyi bar chad byed par 'dod pa yin no //	skye bo phal po che'i dge ba'i chos kyi bar chad byed par 'dod pa yin no //	364a	you will be obstructing the wholesome dharmas of many people.
['BO_K10_D0156_H0157:364a-9']	de nas klu gzhon nu lnga brgya po de dag gis tshe dang ldan pa 'od srung chen po la 'di skad ces smras so //	de nas klu gzhon nu lnga brgya po de dag gis tshe dang ldan pa 'od srung chen po la 'di skad ces smras so //	364a	Then those five hundred young nāgas said to the venerable Mahākāśyapa,
['BO_K10_D0156_H0157:364a-10']	btsun pa 'od srung /	btsun pa 'od srung /	364a	“Venerable Kāśyapa,
['BO_K10_D0156_H0157:364a-11']	khyod de skad ma gsung zhig /	khyod de skad ma gsung zhig /	364a	do not say that!
['BO_K10_D0156_H0157:364a-12']	rang gi shes rab dang / de bzhin gshegs pa'i shes rab dang ye shes mtshungs pa mnyam du ma sgrun cig /	rang gi shes rab dang / de bzhin gshegs pa'i shes rab dang ye shes mtshungs pa mnyam du ma sgrun cig /	364a	Do not compare your wisdom and the Tathāgata’s wisdom and knowledge as equal!
['BO_K10_D0156_H0157:364a-13']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	364a	The Tathāgata
['BO_K10_D0156_H0157:364a-14']	thams cad mkhyen pa /	thams cad mkhyen pa /	364a	is omniscient,
['BO_K10_D0156_H0157:364a-15']	thams cad gzigs pa ste; byin gyi rlabs dang / rdzu 'phrul gyi rnam par 'phrul pa'i ye shes kyi stobs can te /	thams cad gzigs pa ste; byin gyi rlabs dang / rdzu 'phrul gyi rnam par 'phrul pa'i ye shes kyi stobs can te /	364a	all-seeing, and has the power of the wisdom of blessings and magical transformations.
['BO_K10_D0156_H0157:364a-16']	de bzhed na /	de bzhed na /	364a	If he wishes,
['BO_K10_D0156_H0157:364a-17', 'BO_K10_D0156_H0157:364a-18', 'BO_K10_D0156_H0157:364a-19']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi lha dang / klu dang / gnod sbyin gyi gnas thams cad du ma gyes shing gcig tu mkhregs pa'i sku byin gyis rlob ste /🔽de dag thams cad kyis kyang gzhan ni /🔽ma yin gyi /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi lha dang / klu dang / gnod sbyin gyi gnas thams cad du ma gyes shing gcig tu mkhregs pa'i sku byin gyis rlob ste / de dag thams cad kyis kyang gzhan ni / ma yin gyi /	364a	He blessed his body to be firm and solid, without any gaps, in all the abodes of gods, nāgas, and yakṣas in the great trichiliocosm.🔽All of them knew that they were making offerings to the Tathāgata,
['BO_K10_D0156_H0157:364b-0']	de bzhin gshegs @364b pa la bdag cag mchod pa byed par shes so //	de bzhin gshegs @364b pa la bdag cag mchod pa byed par shes so //	364b	and to no one else.
['BO_K10_D0156_H0157:364b-1']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	364b	“Venerable Mahākāśyapa,
['BO_K10_D0156_H0157:364b-2']	yang gang gi tshe de bzhin gshegs pa yongs su mya ngan las 'da' ba de'i tshe sems can thams cad kyi sems mos pas sku gdung byin gyis brlab bo //	yang gang gi tshe de bzhin gshegs pa yongs su mya ngan las 'da' ba de'i tshe sems can thams cad kyi sems mos pas sku gdung byin gyis brlab bo //	364b	when the Tathāgata passes into parinirvāṇa, his relics will be blessed by the aspirations of all sentient beings.
['BO_K10_D0156_H0157:364b-3']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	364b	Venerable Mahākāśyapa,
['BO_K10_D0156_H0157:364b-4']	gal te de bzhin gshegs pa 'og min gyi gnas su yungs 'bru tsam gyi sku gdung gcig byin gyis brlabs nas des dzambu'i gling thams cad du khyab par snang ba de'ang sangs rgyas kyi rnam par sprul pa'o //	gal te de bzhin gshegs pa 'og min gyi gnas su yungs 'bru tsam gyi sku gdung gcig byin gyis brlabs nas des dzambu'i gling thams cad du khyab par snang ba de'ang sangs rgyas kyi rnam par sprul pa'o //	364b	if the Tathāgata were to bless a single relic the size of a mustard seed in the Akaniṣṭha realm, it would fill the entire world. That would be a buddha emanation.
['BO_K10_D0156_H0157:364b-5']	de nas tshe dang ldan pa rab 'byor gyis klu'i rgyal po'i bu de dag la 'di skad ces smras so; ;rigs kyi bu dag /	de nas tshe dang ldan pa rab 'byor gyis klu'i rgyal po'i bu de dag la 'di skad ces smras so; ;rigs kyi bu dag /	364b	Then the venerable Subhūti said to the nāga princes, “Sons of good family,
['BO_K10_D0156_H0157:364b-6']	de bzhin gshegs pa yongs su mya ngan las 'da' 'am /	de bzhin gshegs pa yongs su mya ngan las 'da' 'am /	364b	is the Tathāgata passing into nirvāṇa?”
['BO_K10_D0156_H0157:364b-7']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	364b	They said, “Venerable Subhūti,
['BO_K10_D0156_H0157:364b-8']	gang dag skyes pa de dag yongs su mya ngan las 'da'o //	gang dag skyes pa de dag yongs su mya ngan las 'da'o //	364b	those who are born pass into nirvāṇa.”
['BO_K10_D0156_H0157:364b-9']	smras pa / rigs kyi bu dag /	smras pa / rigs kyi bu dag /	364b	Subhūti said, “Sons of good family,
['BO_K10_D0156_H0157:364b-10']	khyod de bzhin gshegs pa skyes so snyam mam /	khyod de bzhin gshegs pa skyes so snyam mam /	364b	do you think the Tathāgata is born?”
['BO_K10_D0156_H0157:364b-11']	smras pa / de bzhin nyid ji ltar byung ba de ltar skyes so //	smras pa / de bzhin nyid ji ltar byung ba de ltar skyes so //	364b	They said, “Just as suchness arises, so he is born.”
['BO_K10_D0156_H0157:364b-12']	smras pa / gal te de bzhin nyid ji ltar skye ba de ltar skyes na /	smras pa / gal te de bzhin nyid ji ltar skye ba de ltar skyes na /	364b	Subhūti said, “If suchness is born just as the Tathāgata is born,
['BO_K10_D0156_H0157:364b-13']	de la ni; chos gang gi skye ba'ang med do //	de la ni; chos gang gi skye ba'ang med do //	364b	then there is no birth of any dharma in it.”
['BO_K10_D0156_H0157:364b-14']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	364b	They said, “Venerable Subhūti,
['BO_K10_D0156_H0157:364b-15']	gang de bzhin nyid skye ba de sangs rgyas skye ba'o //	gang de bzhin nyid skye ba de sangs rgyas skye ba'o //	364b	the birth of suchness is the birth of the Buddha.”
['BO_K10_D0156_H0157:364b-16']	smras pa / gang sangs rgyas skye ba 'di 'dra na /	smras pa / gang sangs rgyas skye ba 'di 'dra na /	364b	Subhūti said, “If the birth of the Buddha is like this,
['BO_K10_D0156_H0157:364b-17']	yongs su mya ngan las 'da' ba ci 'dra /	yongs su mya ngan las 'da' ba ci 'dra /	364b	what is his parinirvāṇa like?”
['BO_K10_D0156_H0157:364b-18']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	364b	They said, “Venerable Subhūti,
['BO_K10_D0156_H0157:364b-19']	ji ltar skye ba med pa de ltar 'gag pa med do //	ji ltar skye ba med pa de ltar 'gag pa med do //	364b	Just as there is no arising, so there is no cessation.
['BO_K10_D0156_H0157:364b-20']	de ltar chos kyi 'khor lo bskor ro //	de ltar chos kyi 'khor lo bskor ro //	364b	Thus does the wheel of Dharma turn.
['BO_K10_D0156_H0157:364b-21']	de ltar yongs su mya ngan las 'da'o //	de ltar yongs su mya ngan las 'da'o //	364b	Thus does one pass into complete nirvana.
['BO_K10_D0156_H0157:365a-0']	@365a *// bcom ldan 'das kyis gtam 'di bka' stsal zhing bshad pa'i tshe mtsho chen po ma dros pa rin po che'i padma tshad shing rta'i 'khor lo tsam dri rab tu zham pa 'dab ma brgya stong du ma dang ldan pa rin po che'i dra bas g-yogs pas gang bar	@365a *// bcom ldan 'das kyis gtam 'di bka' stsal zhing bshad pa'i tshe mtsho chen po ma dros pa rin po che'i padma tshad shing rta'i 'khor lo tsam dri rab tu zham pa 'dab ma brgya stong du ma dang ldan pa rin po che'i dra bas g-yogs pas gang bar	365a	When the Blessed One spoke this discourse and explanation, the great lake Anavatapta became filled with precious lotuses the size of chariot wheels, with a most delightful fragrance, with hundreds of thousands of petals, and covered with a precious latticework.
['BO_K10_D0156_H0157:365a-1']	gyur to // de dag gi nang nas rin po che'i padma gcig shin tu mdzes shing blta na rab tu sdug la mchog tu 'bar bar gyur to //	gyur to // de dag gi nang nas rin po che'i padma gcig shin tu mdzes shing blta na rab tu sdug la mchog tu 'bar bar gyur to //	365a	Among them, a single precious lotus became extremely beautiful, delightful to behold, and supremely radiant.
['BO_K10_D0156_H0157:365a-2']	tshe dang ldan pa kun dga' bos padma bkod pa de dag mthong ngo //	tshe dang ldan pa kun dga' bos padma bkod pa de dag mthong ngo //	365a	The venerable Ānanda saw that arrangement of lotuses.
['BO_K10_D0156_H0157:365a-3']	mthong nas bcom ldan 'das la 'di skad ces gsol to //	mthong nas bcom ldan 'das la 'di skad ces gsol to //	365a	Having seen it, he said to the Blessed One,
['BO_K10_D0156_H0157:365a-4']	bcom ldan 'das /	bcom ldan 'das /	365a	“Blessed One,
['BO_K10_D0156_H0157:365a-5']	'di su'i ltas sngon du byung ba lags /	'di su'i ltas sngon du byung ba lags /	365a	what is the omen of this?”🔽The Blessed One said,
['BO_K10_D0156_H0157:365a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	365a	“Ānanda,
['BO_K10_D0156_H0157:365a-7']	kun dga' bo /	kun dga' bo /	365a	Ananda,
['BO_K10_D0156_H0157:365a-8']	cung zhig sdod dang mthong bar 'gyur ro //	cung zhig sdod dang mthong bar 'gyur ro //	365a	wait a little while and you will see.
['BO_K10_D0156_H0157:365a-9']	zhes bcom ldan 'das kyis de skad ces gsungs nas ring por ma lon par 'og gi 'jig rten gyi khams bcom ldan 'das rin chen tog gi sangs rgyas kyi zhing rin po che bkod pa'i 'jig rten gyi khams nas byang chub sems dpa' drug khri byung ste /	zhes bcom ldan 'das kyis de skad ces gsungs nas ring por ma lon par 'og gi 'jig rten gyi khams bcom ldan 'das rin chen tog gi sangs rgyas kyi zhing rin po che bkod pa'i 'jig rten gyi khams nas byang chub sems dpa' drug khri byung ste /	365a	” No sooner had the Lord spoken these words than from the lower world systems, from the world system called Jewel Array, from the Buddha-field of the Lord Tathagata Ratna-ketu, sixty thousand Bodhisattvas arrived.
['BO_K10_D0156_H0157:365a-10']	de dag rin po che'i padma de dag la skyil mo krung bcas nas 'khod par kun tu snang ngo //	de dag rin po che'i padma de dag la skyil mo krung bcas nas 'khod par kun tu snang ngo //	365a	They were seen sitting cross-legged on those jeweled lotuses.
['BO_K10_D0156_H0157:365a-11']	padma de la yang 'jam dpal gzhon nur gyur pa 'dug par kun tu snang ngo //	padma de la yang 'jam dpal gzhon nur gyur pa 'dug par kun tu snang ngo //	365a	And on those lotuses was seen the youthful Manjusri.
['BO_K10_D0156_H0157:365b-0']	de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas thal mo sbyar te byang chub sems dpa' de dag la phyag btsal nas @365b 'jam dpal gzhon nur gyur pa bar snang la 'phags pa dang / brgya byin dang / tshangs pa la sogs pa lha rnams de'i steng na rin po che'i gdugs 'dzin cing phyag btsal to //	de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas thal mo sbyar te byang chub sems dpa' de dag la phyag btsal nas @365b 'jam dpal gzhon nur gyur pa bar snang la 'phags pa dang / brgya byin dang / tshangs pa la sogs pa lha rnams de'i steng na rin po che'i gdugs 'dzin cing phyag btsal to //	365b	Then the entire assembly, astonished, with palms joined, bowed to those bodhisattvas and to Mañjuśrī Kumārabhūta, who was in the sky, and Śakra, Brahmā, and the other gods, who were holding a precious parasol above him and bowing down.
['BO_K10_D0156_H0157:365b-1', 'BO_K10_D0156_H0157:365b-2']	de nas 'jam dpal gzhon nur gyur pa dang lhan cig lhags pa'i byang chub sems dpa' de dag kyang shing ta la bdun tsam du nam mkha' la 'phags nas bcom ldan 'das la mchod pa'i las kyi phyir sngon ma mthong ma thos pa'i me tog gi char nam🔽mkha'i ngos las rab tu phab bo //	de nas 'jam dpal gzhon nur gyur pa dang lhan cig lhags pa'i byang chub sems dpa' de dag kyang shing ta la bdun tsam du nam mkha' la 'phags nas bcom ldan 'das la mchod pa'i las kyi phyir sngon ma mthong ma thos pa'i me tog gi char nam mkha'i ngos las rab tu phab bo //	365b	Then those bodhisattvas who had come with Mañjuśrī Kumārabhūta rose up into the sky to the height of seven tāla trees and, in order to make offerings to the Blessed One, caused a rain of flowers never seen or heard before to fall from the sky.
['BO_K10_D0156_H0157:365b-3']	me tog de dag las 'di lta bu'i sgra byung ste /	me tog de dag las 'di lta bu'i sgra byung ste /	365b	From those flowers came this sound:🔽“Homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One!
['BO_K10_D0156_H0157:365b-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen tog bcom ldan 'das de /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen tog bcom ldan 'das de /	365b	Blessed One, the thus-gone, worthy, perfect Buddha Ratnaketu asks after your well-being, Blessed One.
['BO_K10_D0156_H0157:365b-5']	bcom ldan 'das la gnod pa chung ngam /	bcom ldan 'das la gnod pa chung ngam /	365b	He asks if you have few troubles,
['BO_K10_D0156_H0157:365b-6']	nyam nga ba nyung ngam /	nyam nga ba nyung ngam /	365b	if you have little illness,
['BO_K10_D0156_H0157:365b-7']	bskyod pa yang ngam /	bskyod pa yang ngam /	365b	if you are well,
['BO_K10_D0156_H0157:365b-8']	'tsho ba dang / stobs dang / bde ba la reg par gnas sam zhes snyun gsol to //	'tsho ba dang / stobs dang / bde ba la reg par gnas sam zhes snyun gsol to //	365b	if you are living comfortably, and if you are strong.
['BO_K10_D0156_H0157:365b-9']	zhes de skad gsung ngo //	zhes de skad gsung ngo //	365b	He says this.
['BO_K10_D0156_H0157:365b-10']	'jam dpal gzhon nur gyur pa 'di byang chub sems dpa' brgyad khri dang lhan cig tu klu'i rgyal po ma dros pa'i rnam par dag pa'i lam gyi chos kyi sgo'i le'u nyan du mchis pa ste /	'jam dpal gzhon nur gyur pa 'di byang chub sems dpa' brgyad khri dang lhan cig tu klu'i rgyal po ma dros pa'i rnam par dag pa'i lam gyi chos kyi sgo'i le'u nyan du mchis pa ste /	365b	The youthful Mañjuśrī has come with eighty thousand bodhisattvas to listen to the chapter on the path of purification of the nāga king Anavatapta.
['BO_K10_D0156_H0157:365b-11']	bcom ldan 'das kyis chos kyi bka' mchid kyis yang dag par dga' bar mdzod cig ces sgra byung ngo //	bcom ldan 'das kyis chos kyi bka' mchid kyis yang dag par dga' bar mdzod cig ces sgra byung ngo //	365b	Blessed One, please delight them with a Dharma discourse.”
['BO_K10_D0156_H0157:366a-0']	de nas 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' de dag par snang de las babs nas bcom ldan 'das @366a *//	de nas 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' de dag par snang de las babs nas bcom ldan 'das @366a *//	366a	Then the youthful Mañjuśrī and those bodhisattvas descended from the sky and approached the Blessed One.
['BO_K10_D0156_H0157:366a-1']	kyi zhabs la mgo bos phyag btsal te /	kyi zhabs la mgo bos phyag btsal te /	366a	and bowed their heads to the feet of the Blessed One.
['BO_K10_D0156_H0157:366a-2']	rin po che'i padma de dag la 'khod do //	rin po che'i padma de dag la 'khod do //	366a	They then sat down on the jeweled lotuses.
['BO_K10_D0156_H0157:366a-3']	de nas bcom ldan 'das kyis mkhyen bzhin du 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis mkhyen bzhin du 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	366a	Then the Blessed One, as if he knew what was on their minds, said to the youthful Mañjuśrī:
