segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:56b-6']	mtshan nyid rab tu dbye ba'i mngon pa'i nga rgyal gyi gnyen por bstan pa ni /	mtshan nyid rab tu dbye ba'i mngon pa'i nga rgyal gyi gnyen por bstan pa ni /	56b	The teaching as the antidote to the manifest conceit of the differentiation of characteristics is
['BO_T16_D4358-1:56b-7']	rab 'byor gzhan yang ji ltar phung po dang zhes bya ba la sogs pa dang sbyar ro //	rab 'byor gzhan yang ji ltar phung po dang zhes bya ba la sogs pa dang sbyar ro //	56b	as stated in the passage beginning with: “Moreover, Subhuti, how is it that the aggregates are the same as the ultimate?”
['BO_T16_D4358-1:56b-8']	da ni de dag gis tshig gi don bshad par bya ste /	da ni de dag gis tshig gi don bshad par bya ste /	56b	Now, the meaning of the words should be explained.
['BO_T16_D4358-1:56b-9', 'BO_T16_D4358-1:56b-10']	de la gzung ba'i mngon pa'i nga rgyal zhes bya ba ni phung po la sogs pa gzung ba'i chos rnam pa sna tshogs dmigs pa'i mngon par rtogs pa ston pas don dam pa rtogs so snyam du sems shing rang gi shes pa gzhan la brda sprod par byed🔽pa ste / de'i gnyen por phung po rnams la rnam par dag pa'i dmigs pa gang yin pa de ni ngas don dam pa yin par yongs su bstan cing zhes bya ba la sogs pa gsungs te phung po rnams la rnam par dag pa'i dmigs pa zhes bya ba ni phung	de la gzung ba'i mngon pa'i nga rgyal zhes bya ba ni phung po la sogs pa gzung ba'i chos rnam pa sna tshogs dmigs pa'i mngon par rtogs pa ston pas don dam pa rtogs so snyam du sems shing rang gi shes pa gzhan la brda sprod par byed pa ste / de'i gnyen por phung po rnams la rnam par dag pa'i dmigs pa gang yin pa de ni ngas don dam pa yin par yongs su bstan cing zhes bya ba la sogs pa gsungs te phung po rnams la rnam par dag pa'i dmigs pa zhes bya ba ni phung	56b	The so-called manifest pride of the apprehended is the teaching of the realization of the various aspects of the apprehended phenomena such as the aggregates, thinking I realize the ultimate, and communicating one's knowledge to others.
['BO_T16_D4358-1:56b-11']	po lnga po dag la de bzhin nyid don dam pa chos bdag med pa thams cad du ro gcig pa'i mtshan nyid dang ldan pa yang dag pa'i shes pas mthong ba ste /	po lnga po dag la de bzhin nyid don dam pa chos bdag med pa thams cad du ro gcig pa'i mtshan nyid dang ldan pa yang dag pa'i shes pas mthong ba ste /	56b	As its antidote, it is said, Whatever is the pure object of observation of the aggregates, I have taught that to be the ultimate. The so-called pure object of observation of the aggregates is seeing with correct knowledge the five aggregates as possessing the character of thusness, the ultimate, the selflessness of phenomena, which is of one taste in all.
['BO_T16_D4358-1:56b-12']	de nyid don dam pa thams cad du ro gcig pa'i mtshan nyid med par yongs su bstan to //	de nyid don dam pa thams cad du ro gcig pa'i mtshan nyid med par yongs su bstan to //	56b	That very [thusness] is taught to be the ultimate, which is of one taste in all.
['BO_T16_D4358-1:56b-13']	de yang ji lta bu zhe na /	de yang ji lta bu zhe na /	56b	What is that?
['BO_T16_D4358-1:56b-14']	phung po rnams ni gzhan gyi dbang gi ngo bo nyid kyi dngos po yin te /	phung po rnams ni gzhan gyi dbang gi ngo bo nyid kyi dngos po yin te /	56b	The aggregates are the dependent nature, the actual thing.
['BO_T16_D4358-1:56b-15']	de yang rnam par rig pa'i mtshan nyid las logs shig na phyi rol gyi dngos por grub pa ma yin mod kyi /	de yang rnam par rig pa'i mtshan nyid las logs shig na phyi rol gyi dngos por grub pa ma yin mod kyi /	56b	Moreover, that is not established as an external thing separate from the character of cognition.
['BO_T16_D4358-1:56b-16', 'BO_T16_D4358-1:57a-0']	rnam par rig pa'i ngo bo nyid yul gyi dngos po lta bur snang pa'i sgo nas gzung ba'i chos zhes bya bar tha snyad du brjod de /🔽gzhan gyi dbang gi ngo bo nyid 'phags pa rnams kyis 'phags pa'i shes pa dang mthong bas brjod du med par mthong bar rdzogs par sangs rgyas pa nyid yongs su grub pa'i de bzhin nyid don dam pa chos bdag med pa thams cad du ro @57a * //	rnam par rig pa'i ngo bo nyid yul gyi dngos po lta bur snang pa'i sgo nas gzung ba'i chos zhes bya bar tha snyad du brjod de / gzhan gyi dbang gi ngo bo nyid 'phags pa rnams kyis 'phags pa'i shes pa dang mthong bas brjod du med par mthong bar rdzogs par sangs rgyas pa nyid yongs su grub pa'i de bzhin nyid don dam pa chos bdag med pa thams cad du ro @57a * //	56b	The nature of cognition appearing as an external thing is conventionally called the apprehended phenomenon.
['BO_T16_D4358-1:57a-1']	gcig pa'i mtshan nyid dang ldan pa yin pas /	gcig pa'i mtshan nyid dang ldan pa yin pas /	57a	The dependent nature is fully awakened to by the āryas through their ārya wisdom and seeing as inexpressible. It is endowed with the character of the perfect nature, suchness, the ultimate, the selflessness of phenomena, and the single taste of all.
['BO_T16_D4358-1:57a-2']	de ni gzung ba'i mngon pa'i nga rgyal gyi gnyen po don dam pa thams cad du ro gcig pa'i mtshan nyid dang ldan pa yin te /	de ni gzung ba'i mngon pa'i nga rgyal gyi gnyen po don dam pa thams cad du ro gcig pa'i mtshan nyid dang ldan pa yin te /	57a	It is endowed with the characteristic of being the same taste in all ultimate [natures], the antidote to the manifest pride of apprehending [phenomena] as real.
['BO_T16_D4358-1:57a-3']	skye mched la sogs pa lhag ma rnams la yang de bzhin du sbyar ro //	skye mched la sogs pa lhag ma rnams la yang de bzhin du sbyar ro //	57a	The remaining sense bases and so forth should be applied in the same way.🔽Thus, it is asked, How is it known that the seeing of suchness, the ultimate, the selflessness of phenomena in the aggregates, is endowed with the characteristic of being the same taste in all?
['BO_T16_D4358-1:57a-4']	de ltar phung po rnams la de bzhin nyid don dam pa chos bdag med pa mthong ba de thams cad du ro gcig pa'i mtshan nyid dang ldan pa yin par ci mngon snyam pa la de'i phyir phung po rnams la rnam par dag pa'i dmigs pa de yang	de ltar phung po rnams la de bzhin nyid don dam pa chos bdag med pa mthong ba de thams cad du ro gcig pa'i mtshan nyid dang ldan pa yin par ci mngon snyam pa la de'i phyir phung po rnams la rnam par dag pa'i dmigs pa de yang	57a	Therefore, it is said that that pure object in the aggregates
['BO_T16_D4358-1:57a-5']	thams cad du ro gcig pa ste /	thams cad du ro gcig pa ste /	57a	is the same taste in all,
['BO_T16_D4358-1:57a-6']	mtshan nyid tha dad pa ma yin no zhes bya ba gsungs te /	mtshan nyid tha dad pa ma yin no zhes bya ba gsungs te /	57a	not having the characteristic of being different.
['BO_T16_D4358-1:57a-7']	kun brtags pa'i ngo bo nyid med pa'i de bzhin nyid la bye brag med pa'i phyir ro //	kun brtags pa'i ngo bo nyid med pa'i de bzhin nyid la bye brag med pa'i phyir ro //	57a	Because suchness, which is the absence of the imagined nature, is without distinctions.
['BO_T16_D4358-1:57a-8']	phung po rnams la ji lta ba bzhin du skye mched la sogs pa lhag ma rnams la yang de bzhin du sbyar te /	phung po rnams la ji lta ba bzhin du skye mched la sogs pa lhag ma rnams la yang de bzhin du sbyar te /	57a	Just as with the aggregates, the remaining sense bases and so forth should be applied in the same way.
['BO_T16_D4358-1:57a-9']	de ni gzung ba'i mngon pa'i nga rgyal gyi gnyen po don dam pa thams cad du ro gcig pa'i mtshan nyid dang ldan pa'i tshig gi don bshad pa yin no //	de ni gzung ba'i mngon pa'i nga rgyal gyi gnyen po don dam pa thams cad du ro gcig pa'i mtshan nyid dang ldan pa'i tshig gi don bshad pa yin no //	57a	This explains the meaning of the words that have the characteristic of the ultimate, the single taste of all things, which is the antidote to the manifest conceit of the apprehended.
['BO_T16_D4358-1:57a-10', 'BO_T16_D4358-1:57a-11']	de la 'dzin pa'i mngon pa'i nga rgyal zhes bya ba ni phung po la sogs pa chos gcig gi de bzhin nyid don dam pa chos bdag med par rab tu rtogs nas yang de las gzhan pa'i so so la de bzhin nyid don dam pa chos bdag med🔽pa yongs su tshol bar byed pa ste /	de la 'dzin pa'i mngon pa'i nga rgyal zhes bya ba ni phung po la sogs pa chos gcig gi de bzhin nyid don dam pa chos bdag med par rab tu rtogs nas yang de las gzhan pa'i so so la de bzhin nyid don dam pa chos bdag med pa yongs su tshol bar byed pa ste /	57a	Therein, the so-called “manifest conceit of the apprehender” is, having thoroughly realized the suchness of one thing, the aggregates and so forth, as the ultimate, the selflessness of phenomena, to then seek the suchness of the ultimate, the selflessness of phenomena, in each of the others.
['BO_T16_D4358-1:57a-12']	de'i gnyen por rab 'byor gzhan yang dge slong rnal 'byor spyod pa ni zhes bya ba la sogs pa gsungs te /	de'i gnyen por rab 'byor gzhan yang dge slong rnal 'byor spyod pa ni zhes bya ba la sogs pa gsungs te /	57a	The antidote to that is stated in the passage beginning with “Subhūti, moreover, a monk who practices yoga…”
['BO_T16_D4358-1:57a-13']	dge slong rnal 'byor spyod pa zhes bya ba la /	dge slong rnal 'byor spyod pa zhes bya ba la /	57a	A monk who practices yoga.
['BO_T16_D4358-1:57a-14']	rnal 'byor spyod pa ni rnam pa gsum ste /	rnal 'byor spyod pa ni rnam pa gsum ste /	57a	There are three types of yoga practitioners:
['BO_T16_D4358-1:57a-15']	las dang po pa dang / yongs su sbyang ba byas pa dang / yid la byed pa las 'das pa'o //	las dang po pa dang / yongs su sbyang ba byas pa dang / yid la byed pa las 'das pa'o //	57a	beginners, those who have completed the training, and those who have gone beyond mental activity.
['BO_T16_D4358-1:57a-16']	de la las dang po pa ni rnam pa gnyis te /	de la las dang po pa ni rnam pa gnyis te /	57a	Beginners are of two types:🔽beginners in attention and beginners in purifying the passions.
['BO_T16_D4358-1:57a-17', 'BO_T16_D4358-1:57a-18', 'BO_T16_D4358-1:57a-19', 'BO_T16_D4358-1:57a-20']	yid la byed pa'i las dang po pa dang / nyon mongs pa rnam par sbyong ba'i las dang po pa'o //🔽de la yid la byed pa'i las dang po pa ni /🔽rnal 'byor pa'i yid la byed pa'i dngos po gzhi bdun po mtshan nyid so sor rig pa dang / mos pa las byung pa'i rab tu dben pa las byung ba dang / dga' ba sdud pa dang / spyod pa'i yid la byed pa dang / sbyor ba'i mthar thug pa dang /🔽sbyor ba'i mthar thug pa'i 'bras bu'i yid la byed pa dag las /	yid la byed pa'i las dang po pa dang / nyon mongs pa rnam par sbyong ba'i las dang po pa'o // de la yid la byed pa'i las dang po pa ni / rnal 'byor pa'i yid la byed pa'i dngos po gzhi bdun po mtshan nyid so sor rig pa dang / mos pa las byung pa'i rab tu dben pa las byung ba dang / dga' ba sdud pa dang / spyod pa'i yid la byed pa dang / sbyor ba'i mthar thug pa dang / sbyor ba'i mthar thug pa'i 'bras bu'i yid la byed pa dag las /	57a	Beginners in attention🔽are those who have not yet attained attention that discerns the characteristics of the seven subjects of meditation for a yogin, nor have they yet touched one-pointedness of mind.🔽The seven subjects of meditation are: discerning the characteristics of the aggregates, discerning the characteristics of the constituents, discerning the characteristics of the sources, discerning the characteristics of the four noble truths, discerning the characteristics of dependent origination, discerning the characteristics of the thirty-seven factors of enlightenment, and discerning the characteristics of the four formless meditative stabilizations.
['BO_T16_D4358-1:57b-0']	da dung mtshan nyid so so rig pa'i yid la byed pa yang ma thob cing sems rtse gcig pa nyid la ma reg pa gang yin @57b pa'o ;	da dung mtshan nyid so so rig pa'i yid la byed pa yang ma thob cing sems rtse gcig pa nyid la ma reg pa gang yin @57b pa'o ;	57b	The seven subjects of meditation are the bases for the seven attentions: attention arisen from belief, attention arisen from isolation, attention arisen from delight, attention arisen from thorough analysis, attention arisen from final application, attention arisen from the fruit of final application, and attention arisen from the fruit of the fruit of final application.🔽The attention of beginners in purifying the passions is attention that has not yet attained the attention of final application in purifying the passions.
['BO_T16_D4358-1:57b-1', 'BO_T16_D4358-1:57b-2']	/ nyon mongs pa rnam par sbyong ba'i las dang po pa ni mtshan nyid so sor rig pa'i yid la byed pa thob cing nyon mongs pa rnams las sems rnam par sbyong bar 'dod pa dang / nyon mongs pa rnam par sbyong ba'i dmigs pa mngon du ma gyur pa gang yin pa'o //🔽de la yongs su sbyong ba byas pa ni mtshan nyid so sor rig pa'i yid la byed pa ma gtogs pa /	/ nyon mongs pa rnam par sbyong ba'i las dang po pa ni mtshan nyid so sor rig pa'i yid la byed pa thob cing nyon mongs pa rnams las sems rnam par sbyong bar 'dod pa dang / nyon mongs pa rnam par sbyong ba'i dmigs pa mngon du ma gyur pa gang yin pa'o // de la yongs su sbyong ba byas pa ni mtshan nyid so sor rig pa'i yid la byed pa ma gtogs pa /	57b	The beginner in the purification of the addictions is one who has attained the attention of the discernment of the characteristics, who desires to purify his mind of the addictions, and who has not yet attained the objective of the purification of the addictions.
['BO_T16_D4358-1:57b-3']	mos pa las byung ba'i yid la byed pa yan chad nas sbyor ba mthar thug pa'i yid la byed pa'i bar gyi yid la byed pa lnga po dag la yongs su sbyang ba byas pa gang yin pa'o //	mos pa las byung ba'i yid la byed pa yan chad nas sbyor ba mthar thug pa'i yid la byed pa'i bar gyi yid la byed pa lnga po dag la yongs su sbyang ba byas pa gang yin pa'o //	57b	In this regard, one who has completed the training is one who has attained the attention of the discernment of the characteristics, and who has completed the training in the five attentions, beginning with the attention of the will to apply, up to the attention of the culmination of the application.
['BO_T16_D4358-1:57b-4']	de la yid la byed pa las 'das pa ni sbyor pa mthar thug pa'i 'bras bu yid la byed pa thob pa gang yin pa ste /	de la yid la byed pa las 'das pa ni sbyor pa mthar thug pa'i 'bras bu yid la byed pa thob pa gang yin pa ste /	57b	One who has transcended attention is one who has attained the attention which is the fruit of the culmination of the application.
['BO_T16_D4358-1:57b-5']	de ni sbyor ba'i sgom pa yid la byed pa las shin tu 'das pa dang / bsgoms pa'i 'bras bu la gnas pa yin pas na de'i phyir yid la byed ba las 'das pa zhes bya'o //	de ni sbyor ba'i sgom pa yid la byed pa las shin tu 'das pa dang / bsgoms pa'i 'bras bu la gnas pa yin pas na de'i phyir yid la byed ba las 'das pa zhes bya'o //	57b	Because it is beyond mental attention to the meditation of application and it is the stage of the result of meditation, therefore it is called beyond mental attention.
['BO_T16_D4358-1:57b-6']	gzhan yang dge ba'i chos la 'dun pa nas gzung ste /	gzhan yang dge ba'i chos la 'dun pa nas gzung ste /	57b	Moreover, from the time of the aspiration for virtuous qualities
['BO_T16_D4358-1:57b-7']	rab tu brtson par byed pa na /	rab tu brtson par byed pa na /	57b	up to the time of making effort,
['BO_T16_D4358-1:57b-8']	ji srid du nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dag skyed par mi byed pa de srid du ni las dang po pa yin no //	ji srid du nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dag skyed par mi byed pa de srid du ni las dang po pa yin no //	57b	as long as one does not generate the roots of virtue that are conducive to penetration, one is a beginner.
['BO_T16_D4358-1:57b-9']	gang gi tshe nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bzhi po de dag skyed par byed de //	gang gi tshe nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bzhi po de dag skyed par byed de //	57b	When one generates those four roots of virtue that are conducive to penetration,
['BO_T16_D4358-1:57b-10']	de'i tshe na ni yongs su sbyang ba byas pa yin no //	de'i tshe na ni yongs su sbyang ba byas pa yin no //	57b	at that time one has completed the training.
['BO_T16_D4358-1:57b-11']	gang gi tshe yang dag pa nyid skyon med pa la 'jug cing bden pa rnams mngon par rtogs par byed pa la ston pa'i bstan pa la gzhan gyi dring mi 'jog pa de'i tshe na yid la byed pa las 'das pa yin te /	gang gi tshe yang dag pa nyid skyon med pa la 'jug cing bden pa rnams mngon par rtogs par byed pa la ston pa'i bstan pa la gzhan gyi dring mi 'jog pa de'i tshe na yid la byed pa las 'das pa yin te /	57b	When one enters the faultless state of reality and realizes the truths, one is not dependent on the teachings of others to reveal the teachings of the Master. At that time, one transcends mental attention.
