segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:224a-24']	nam mkha'i khams nyid kyang stong pa nyid do //	nam mkha'i khams nyid kyang stong pa nyid do //	224a	The space element is emptiness.
['BO_K02_D0008-2_H0009-2:224b-0']	rnam par shes pa'i khams kyi stong pa nyid gang yin pa de'ang rnam par shes @224b pa'i khams ma yin /	rnam par shes pa'i khams kyi stong pa nyid gang yin pa de'ang rnam par shes @224b pa'i khams ma yin /	224b	The emptiness of the consciousness element is not the consciousness element.
['BO_K02_D0008-2_H0009-2:224b-1']	stong pa nyid las gud na'ang rnam par shes pa'i khams med /	stong pa nyid las gud na'ang rnam par shes pa'i khams med /	224b	Apart from emptiness there is no consciousness element.
['BO_K02_D0008-2_H0009-2:224b-2']	rnam par shes pa'i khams las gud na'ang stong pa nyid med de /	rnam par shes pa'i khams las gud na'ang stong pa nyid med de /	224b	Apart from the consciousness element there is no emptiness.
['BO_K02_D0008-2_H0009-2:224b-3']	stong pa nyid kyang rnam par shes pa'i khams; rnam par shes pa'i khams nyid kyang stong pa nyid do //	stong pa nyid kyang rnam par shes pa'i khams; rnam par shes pa'i khams nyid kyang stong pa nyid do //	224b	Emptiness is the consciousness element. The consciousness element is emptiness.
['BO_K02_D0008-2_H0009-2:224b-4', 'BO_K02_D0008-2_H0009-2:224b-5']	ma rig pa'i stong pa nyid gang yin pa de'ang ma rig pa ma yin /🔽stong pa nyid las gud na'ang ma rig pa med /	ma rig pa'i stong pa nyid gang yin pa de'ang ma rig pa ma yin / stong pa nyid las gud na'ang ma rig pa med /	224b	The emptiness of ignorance is not ignorance.🔽Apart from emptiness there is no ignorance.
['BO_K02_D0008-2_H0009-2:224b-6', 'BO_K02_D0008-2_H0009-2:224b-7']	ma rig pa las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang ma rig pa /	ma rig pa las gud na'ang stong pa nyid med de / stong pa nyid kyang ma rig pa /	224b	Apart from ignorance there is no emptiness.🔽Emptiness is ignorance.
['BO_K02_D0008-2_H0009-2:224b-8']	ma rig pa nyid kyang stong pa nyid do //	ma rig pa nyid kyang stong pa nyid do //	224b	Ignorance is emptiness.
['BO_K02_D0008-2_H0009-2:224b-9']	'du byed kyi stong pa nyid gang yin pa de'ang 'du byed ma yin /	'du byed kyi stong pa nyid gang yin pa de'ang 'du byed ma yin /	224b	The emptiness of volitional factors is not volitional factors.
['BO_K02_D0008-2_H0009-2:224b-10']	stong pa nyid las gud na'ang 'du byed  nyid med; 'du byed las gud na'ang stong pa nyid med de /	stong pa nyid las gud na'ang 'du byed  nyid med; 'du byed las gud na'ang stong pa nyid med de /	224b	Formations are not other than emptiness, and emptiness is not other than formations.
['BO_K02_D0008-2_H0009-2:224b-11']	stong pa nyid kyang 'du byed /	stong pa nyid kyang 'du byed /	224b	Formations themselves are emptiness,
['BO_K02_D0008-2_H0009-2:224b-12', 'BO_K02_D0008-2_H0009-2:224b-13']	'du byed nyid kyang stong pa nyid do //🔽rnam par shes pa'i stong pa nyid gang yin pa de'ang rnam par shes pa ma yin; stong pa nyid las gud na'ang rnam par shes pa med /	'du byed nyid kyang stong pa nyid do // rnam par shes pa'i stong pa nyid gang yin pa de'ang rnam par shes pa ma yin; stong pa nyid las gud na'ang rnam par shes pa med /	224b	and emptiness itself is formations.🔽The emptiness of consciousness is not consciousness, and consciousness is not other than emptiness.
['BO_K02_D0008-2_H0009-2:224b-14']	rnam par shes pa las gud na'ang stong pa nyid med de /	rnam par shes pa las gud na'ang stong pa nyid med de /	224b	Consciousness itself is emptiness,
['BO_K02_D0008-2_H0009-2:224b-15', 'BO_K02_D0008-2_H0009-2:224b-16', 'BO_K02_D0008-2_H0009-2:224b-17']	stong pa nyid kyang rnam par shes pa /🔽rnam par shes pa nyid kyang stong pa nyid do; ;ming dang gzugs kyi stong pa nyid gang yin pa de'ang ming dang gzugs ma yin /🔽stong pa nyid las gud na'ang ming dang gzugs med /	stong pa nyid kyang rnam par shes pa / rnam par shes pa nyid kyang stong pa nyid do; ;ming dang gzugs kyi stong pa nyid gang yin pa de'ang ming dang gzugs ma yin / stong pa nyid las gud na'ang ming dang gzugs med /	224b	and emptiness itself is consciousness.
['BO_K02_D0008-2_H0009-2:224b-18']	ming dang gzugs las gud na'ang stong pa nyid med de; stong pa nyid kyang ming dang gzugs /	ming dang gzugs las gud na'ang stong pa nyid med de; stong pa nyid kyang ming dang gzugs /	224b	The emptiness of name and form is not name and form, and name and form are not other than emptiness.
['BO_K02_D0008-2_H0009-2:224b-19']	ming dang gzugs nyid kyang stong pa nyid do //	ming dang gzugs nyid kyang stong pa nyid do //	224b	Name and form themselves are emptiness,🔽and emptiness itself is name and form.
['BO_K02_D0008-2_H0009-2:224b-20', 'BO_K02_D0008-2_H0009-2:225a-0', 'BO_K02_D0008-2_H0009-2:225a-1']	skye mched drug gi stong pa nyid gang yin pa de'ang skye mched drug ma yin /🔽stong pa nyid las gud @225a *//🔽na'ang skye mched drug med /	skye mched drug gi stong pa nyid gang yin pa de'ang skye mched drug ma yin / stong pa nyid las gud @225a *// na'ang skye mched drug med /	224b	The emptiness of the six sense sources is not the six sense sources.🔽The six sense sources are not other than emptiness.
['BO_K02_D0008-2_H0009-2:225a-2', 'BO_K02_D0008-2_H0009-2:225a-3']	skye mched drug las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang skye mched drug /	skye mched drug las gud na'ang stong pa nyid med de / stong pa nyid kyang skye mched drug /	225a	Emptiness is not other than the six sense sources.🔽The six sense sources are emptiness.
['BO_K02_D0008-2_H0009-2:225a-4']	skye mched drug nyid kyang stong pa nyid do //	skye mched drug nyid kyang stong pa nyid do //	225a	Emptiness is the six sense sources.
['BO_K02_D0008-2_H0009-2:225a-5', 'BO_K02_D0008-2_H0009-2:225a-6']	reg pa'i stong pa nyid gang yin pa de'ang reg pa ma yin /🔽stong pa nyid las gud na'ang reg pa med /	reg pa'i stong pa nyid gang yin pa de'ang reg pa ma yin / stong pa nyid las gud na'ang reg pa med /	225a	The emptiness of contact is not contact.🔽Contact is not other than emptiness.
['BO_K02_D0008-2_H0009-2:225a-7']	reg pa las gud na'ang stong pa nyid med de /	reg pa las gud na'ang stong pa nyid med de /	225a	Emptiness is not other than contact.
['BO_K02_D0008-2_H0009-2:225a-8']	stong pa nyid kyang reg pa /	stong pa nyid kyang reg pa /	225a	Emptiness is contact.🔽Contact is emptiness.
['BO_K02_D0008-2_H0009-2:225a-9', 'BO_K02_D0008-2_H0009-2:225a-10']	reg pa nyid kyang stong pa nyid do; ;tshor ba'i stong pa nyid gang yin pa de'ang tshor ba ma yin /🔽stong pa nyid las gud na'ang tshor ba med /	reg pa nyid kyang stong pa nyid do; ;tshor ba'i stong pa nyid gang yin pa de'ang tshor ba ma yin / stong pa nyid las gud na'ang tshor ba med /	225a	The emptiness of sensation is not sensation.🔽Sensation is not other than emptiness.
['BO_K02_D0008-2_H0009-2:225a-11', 'BO_K02_D0008-2_H0009-2:225a-12']	tshor ba las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang tshor ba /	tshor ba las gud na'ang stong pa nyid med de / stong pa nyid kyang tshor ba /	225a	Emptiness is not other than sensation.🔽Emptiness is sensation.
['BO_K02_D0008-2_H0009-2:225a-13']	tshor ba nyid kyang stong pa nyid do //	tshor ba nyid kyang stong pa nyid do //	225a	Sensation is emptiness.
['BO_K02_D0008-2_H0009-2:225a-14', 'BO_K02_D0008-2_H0009-2:225a-15']	sred pa'i stong pa nyid gang yin pa de'ang sred pa ma yin /🔽stong pa nyid las gud na'ang sred pa med /	sred pa'i stong pa nyid gang yin pa de'ang sred pa ma yin / stong pa nyid las gud na'ang sred pa med /	225a	The emptiness of craving is not craving.🔽Craving is not other than emptiness.
['BO_K02_D0008-2_H0009-2:225a-16', 'BO_K02_D0008-2_H0009-2:225a-17']	sred pa las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang sred pa /	sred pa las gud na'ang stong pa nyid med de / stong pa nyid kyang sred pa /	225a	Emptiness is not other than craving.🔽Craving is emptiness.
['BO_K02_D0008-2_H0009-2:225a-18']	sred pa nyid kyang stong pa nyid do //	sred pa nyid kyang stong pa nyid do //	225a	Emptiness is craving.
['BO_K02_D0008-2_H0009-2:225a-19', 'BO_K02_D0008-2_H0009-2:225a-20']	len pa'i stong pa nyid gang yin pa de'ang len pa ma yin /🔽stong pa nyid las gud na'ang len pa med /	len pa'i stong pa nyid gang yin pa de'ang len pa ma yin / stong pa nyid las gud na'ang len pa med /	225a	The emptiness of grasping is not grasping.🔽Grasping is not other than emptiness.
['BO_K02_D0008-2_H0009-2:225a-21', 'BO_K02_D0008-2_H0009-2:225a-22']	len pa las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang len pa /	len pa las gud na'ang stong pa nyid med de / stong pa nyid kyang len pa /	225a	Emptiness is not other than grasping.🔽Grasping is emptiness.
['BO_K02_D0008-2_H0009-2:225a-23']	len pa nyid kyang stong pa nyid do //	len pa nyid kyang stong pa nyid do //	225a	Emptiness is grasping.
['BO_K02_D0008-2_H0009-2:225a-24', 'BO_K02_D0008-2_H0009-2:225a-25']	srid pa'i stong pa nyid gang yin pa de'ang srid pa ma yin /🔽stong pa nyid las gud na'ang srid pa med /	srid pa'i stong pa nyid gang yin pa de'ang srid pa ma yin / stong pa nyid las gud na'ang srid pa med /	225a	The emptiness of becoming is not becoming.🔽Becoming is not other than emptiness.
['BO_K02_D0008-2_H0009-2:225a-26', 'BO_K02_D0008-2_H0009-2:225a-27']	srid pa las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang srid pa /	srid pa las gud na'ang stong pa nyid med de / stong pa nyid kyang srid pa /	225a	Emptiness is not other than becoming.🔽Becoming is emptiness.
['BO_K02_D0008-2_H0009-2:225a-28']	srid pa nyid kyang stong pa nyid do //	srid pa nyid kyang stong pa nyid do //	225a	Emptiness is becoming.
['BO_K02_D0008-2_H0009-2:225a-29']	skye ba'i stong pa nyid gang yin pa de'ang skye ba ma yin /	skye ba'i stong pa nyid gang yin pa de'ang skye ba ma yin /	225a	The emptiness of birth is not birth.
['BO_K02_D0008-2_H0009-2:225b-0']	stong pa nyid las gud na'ang @225b skye ba med /	stong pa nyid las gud na'ang @225b skye ba med /	225b	Nor is there arising outside of emptiness.
['BO_K02_D0008-2_H0009-2:225b-1']	skye ba las gud na'ang stong pa nyid med de /	skye ba las gud na'ang stong pa nyid med de /	225b	Nor is there emptiness outside of arising.
['BO_K02_D0008-2_H0009-2:225b-2']	stong pa nyid kyang skye ba /	stong pa nyid kyang skye ba /	225b	Emptiness is also arising.
['BO_K02_D0008-2_H0009-2:225b-3']	skye ba nyid kyang stong pa nyid do //	skye ba nyid kyang stong pa nyid do //	225b	Arising is also emptiness.
['BO_K02_D0008-2_H0009-2:225b-4', 'BO_K02_D0008-2_H0009-2:225b-5']	rga shi'i stong pa nyid gang yin pa de'ang rga shi ma yin /🔽stong pa nyid las gud na'ang rga shi med /	rga shi'i stong pa nyid gang yin pa de'ang rga shi ma yin / stong pa nyid las gud na'ang rga shi med /	225b	The emptiness of aging and death is not aging and death.🔽Nor is there aging and death outside of emptiness.
['BO_K02_D0008-2_H0009-2:225b-6', 'BO_K02_D0008-2_H0009-2:225b-7']	rga shi las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang rga shi /	rga shi las gud na'ang stong pa nyid med de / stong pa nyid kyang rga shi /	225b	Nor is there emptiness outside of aging and death.🔽Emptiness is also aging and death.
['BO_K02_D0008-2_H0009-2:225b-8', 'BO_K02_D0008-2_H0009-2:225b-9', 'BO_K02_D0008-2_H0009-2:225b-10']	rga shi nyid kyang stong pa nyid do //🔽sbyin pa'i pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang sbyin pa'i pha rol tu phyin pa ma yin /🔽stong pa nyid las gud na'ang sbyin pa'i pha rol tu phyin pa med /	rga shi nyid kyang stong pa nyid do // sbyin pa'i pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang sbyin pa'i pha rol tu phyin pa ma yin / stong pa nyid las gud na'ang sbyin pa'i pha rol tu phyin pa med /	225b	Aging and death are also emptiness.🔽The emptiness of the perfection of generosity is not the perfection of generosity.🔽Nor is there the perfection of generosity outside of emptiness.
['BO_K02_D0008-2_H0009-2:225b-11']	sbyin pa'i pha rol tu phyin pa las gud na'ang stong pa nyid med de /	sbyin pa'i pha rol tu phyin pa las gud na'ang stong pa nyid med de /	225b	Nor is there emptiness outside of the perfection of generosity.
['BO_K02_D0008-2_H0009-2:225b-12']	stong pa nyid kyang sbyin pa'i pha rol tu phyin pa; sbyin pa'i pha rol tu phyin pa nyid kyang stong pa nyid do //	stong pa nyid kyang sbyin pa'i pha rol tu phyin pa; sbyin pa'i pha rol tu phyin pa nyid kyang stong pa nyid do //	225b	Emptiness is the perfection of generosity, and the perfection of generosity is emptiness.
['BO_K02_D0008-2_H0009-2:225b-13', 'BO_K02_D0008-2_H0009-2:225b-14']	tshul khrims kyi pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang tshul khrims kyi pha rol tu phyin pa ma yin /🔽stong pa nyid las gud na'ang tshul khrims kyi pha rol tu phyin pa med /	tshul khrims kyi pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang tshul khrims kyi pha rol tu phyin pa ma yin / stong pa nyid las gud na'ang tshul khrims kyi pha rol tu phyin pa med /	225b	The emptiness of the perfection of morality is not the perfection of morality.🔽The perfection of morality is not other than emptiness.
['BO_K02_D0008-2_H0009-2:225b-15', 'BO_K02_D0008-2_H0009-2:225b-16']	tshul khrims kyi pha rol tu phyin pa las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang tshul khrims kyi pha rol tu phyin pa /	tshul khrims kyi pha rol tu phyin pa las gud na'ang stong pa nyid med de / stong pa nyid kyang tshul khrims kyi pha rol tu phyin pa /	225b	Emptiness is not other than the perfection of morality.🔽Emptiness is the perfection of morality.
['BO_K02_D0008-2_H0009-2:225b-17', 'BO_K02_D0008-2_H0009-2:225b-18']	tshul khrims kyi pha rol tu phyin pa nyid kyang stong pa nyid do //🔽bzod pa'i pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang bzod pa'i pha rol tu phyin pa ma yin /	tshul khrims kyi pha rol tu phyin pa nyid kyang stong pa nyid do // bzod pa'i pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang bzod pa'i pha rol tu phyin pa ma yin /	225b	The perfection of morality is emptiness.🔽The emptiness of the perfection of patience is not the perfection of patience.
['BO_K02_D0008-2_H0009-2:225b-19']	stong pa nyid las gud na'ang bzod pa'i pha rol tu phyin pa med /	stong pa nyid las gud na'ang bzod pa'i pha rol tu phyin pa med /	225b	The perfection of patience is not other than emptiness.
['BO_K02_D0008-2_H0009-2:225b-20']	bzod pa'i pha rol tu phyin pa las gud na'ang stong pa nyid med de /	bzod pa'i pha rol tu phyin pa las gud na'ang stong pa nyid med de /	225b	Emptiness is not other than the perfection of patience.
['BO_K02_D0008-2_H0009-2:225b-21']	stong pa nyid kyang bzod pa'i pha rol tu phyin pa /	stong pa nyid kyang bzod pa'i pha rol tu phyin pa /	225b	The perfection of patience is emptiness.
['BO_K02_D0008-2_H0009-2:225b-22']	bzod pa'i pha rol tu phyin pa nyid kyang stong pa nyid do //	bzod pa'i pha rol tu phyin pa nyid kyang stong pa nyid do //	225b	Emptiness is the perfection of patience.
['BO_K02_D0008-2_H0009-2:226a-0', 'BO_K02_D0008-2_H0009-2:226a-1']	brtson @226a *// 'grus kyi pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang brtson 'grus kyi pha rol tu phyin pa ma yin /🔽stong pa nyid las gud na'ang brtson 'grus kyi pha rol tu phyin pa med /	brtson @226a *// 'grus kyi pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang brtson 'grus kyi pha rol tu phyin pa ma yin / stong pa nyid las gud na'ang brtson 'grus kyi pha rol tu phyin pa med /	226a	The emptiness of the perfection of perseverance is not the perfection of perseverance.🔽The perfection of perseverance is not other than emptiness.
['BO_K02_D0008-2_H0009-2:226a-2', 'BO_K02_D0008-2_H0009-2:226a-3']	brtson 'grus kyi pha rol tu phyin pa las gud na'ang stong pa nyid med de /🔽stong pa nyid kyang brtson 'grus kyi pha rol tu phyin pa /	brtson 'grus kyi pha rol tu phyin pa las gud na'ang stong pa nyid med de / stong pa nyid kyang brtson 'grus kyi pha rol tu phyin pa /	226a	Emptiness is not other than the perfection of perseverance.🔽The perfection of perseverance is emptiness.
['BO_K02_D0008-2_H0009-2:226a-4']	brtson 'grus kyi pha rol tu phyin pa nyid kyang stong pa nyid do //	brtson 'grus kyi pha rol tu phyin pa nyid kyang stong pa nyid do //	226a	Emptiness is the perfection of perseverance.
['BO_K02_D0008-2_H0009-2:226a-5']	bsam gtan gyi pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang bsam gtan gyi pha rol tu phyin pa ma yin /	bsam gtan gyi pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang bsam gtan gyi pha rol tu phyin pa ma yin /	226a	The emptiness of the perfection of concentration is not the perfection of concentration.
['BO_K02_D0008-2_H0009-2:226a-6']	stong pa nyid las gud na'ang bsam gtan gyi pha rol tu phyin pa med; bsam gtan gyi pha rol tu phyin pa las gud na'ang stong pa nyid med de /	stong pa nyid las gud na'ang bsam gtan gyi pha rol tu phyin pa med; bsam gtan gyi pha rol tu phyin pa las gud na'ang stong pa nyid med de /	226a	Apart from emptiness there is no perfection of meditative stability, and apart from the perfection of meditative stability there is no emptiness.
['BO_K02_D0008-2_H0009-2:226a-7']	stong pa nyid kyang bsam gtan gyi pha rol tu phyin pa /	stong pa nyid kyang bsam gtan gyi pha rol tu phyin pa /	226a	Also, the perfection of meditative stability is not other than emptiness, and emptiness is not other than the perfection of meditative stability.
['BO_K02_D0008-2_H0009-2:226a-8', 'BO_K02_D0008-2_H0009-2:226a-9']	bsam gtan gyi pha rol tu phyin pa nyid kyang stong pa nyid do //🔽shes rab kyi pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang shes rab kyi pha rol tu phyin pa ma yin /	bsam gtan gyi pha rol tu phyin pa nyid kyang stong pa nyid do // shes rab kyi pha rol tu phyin pa'i stong pa nyid gang yin pa de'ang shes rab kyi pha rol tu phyin pa ma yin /	226a	The perfection of meditative stability is emptiness.🔽Emptiness is the perfection of meditative stability.🔽The emptiness of the perfection of wisdom is not the perfection of wisdom.
