segmentnr	original	analyzed	translated
['BO_T05_D4016-1:44b-18', 'BO_T05_D4016-1:45a-0']	dus gcig na zhes bya ba 'di yang yul 'di pa'i slob dpon rnams kyis rnam pa bzhir bstan te /🔽de bzhin gshegs pa ring gcig gis lo lnga bcu'i bar du bstan pa gsungs pa'i dus dang mdo sde gcig gsungs pa'i dus dang / 'khor lo yongs su smin @45a * //	dus gcig na zhes bya ba 'di yang yul 'di pa'i slob dpon rnams kyis rnam pa bzhir bstan te / de bzhin gshegs pa ring gcig gis lo lnga bcu'i bar du bstan pa gsungs pa'i dus dang mdo sde gcig gsungs pa'i dus dang / 'khor lo yongs su smin @45a * //	Also, the phrase at one time is explained in four ways by the masters of this land.
['BO_T05_D4016-1:45a-1']	pa'i dus dang / 'chad pa dang / nyan pa phan tshun phrad par gyur pa'i dus so //	pa'i dus dang / 'chad pa dang / nyan pa phan tshun phrad par gyur pa'i dus so //	The masters of this land explain that the phrase at one time refers to the time when the Tathagata taught the doctrine for fifty years, the time when he taught a single sutra, the time when the retinue was fully ripened, and the time when the teacher and retinue met.
['BO_T05_D4016-1:45a-2', 'BO_T05_D4016-1:45a-3']	rgya gar yul pa'i slob dpon gyis bshad pa yang mi mthun pa rnam pa gsum yod de /🔽de la dang po ni slob dpon po de le'u cis 'di skad du dus gcig na zhes bya ba yang /	rgya gar yul pa'i slob dpon gyis bshad pa yang mi mthun pa rnam pa gsum yod de / de la dang po ni slob dpon po de le'u cis 'di skad du dus gcig na zhes bya ba yang /	The Indian masters also explain it in three different ways.🔽The first is the explanation of the master Bodhibhadra, who says:
['BO_T05_D4016-1:45a-4']	rnam pa mang bas 'di lta ste /	rnam pa mang bas 'di lta ste /	The phrase at one time refers to many types of time.
['BO_T05_D4016-1:45a-5']	skad cig ma'i dus kyang yod /	skad cig ma'i dus kyang yod /	There is the time of a moment,
['BO_T05_D4016-1:45a-6']	nyin mtshan gyi dus kyang yod /	nyin mtshan gyi dus kyang yod /	the time of a day and night,
['BO_T05_D4016-1:45a-7']	lo brgya'i dus kyang yod /	lo brgya'i dus kyang yod /	the time of a hundred years,
['BO_T05_D4016-1:45a-8']	thams cad kyi dus kyang yod /	thams cad kyi dus kyang yod /	and the time of all.
['BO_T05_D4016-1:45a-9']	dpyid dang ston dang / dgun dang / dbyar gyi dus kyang yod de /	dpyid dang ston dang / dgun dang / dbyar gyi dus kyang yod de /	There is also the time of spring, autumn, winter and summer.
['BO_T05_D4016-1:45a-10']	'dir dus gcig na zhes bya ba ni 'di lta bu la sogs pa'i dus ma yin gyi /	'dir dus gcig na zhes bya ba ni 'di lta bu la sogs pa'i dus ma yin gyi /	Here, “at one time” does not refer to such a time,
['BO_T05_D4016-1:45a-11']	de bzhin gshegs pas ldan par mdo 'di gsungs pa'i dus so zhes bshad do //	de bzhin gshegs pas ldan par mdo 'di gsungs pa'i dus so zhes bshad do //	but rather to the time when the Tathagata spoke this sutra.
['BO_T05_D4016-1:45a-12']	gnyis pa ni slob dpon rna rings kyis 'di skad du dus gcig ces bya ba yang rnam pa gnyis yod de /	gnyis pa ni slob dpon rna rings kyis 'di skad du dus gcig ces bya ba yang rnam pa gnyis yod de /	The second is that of Master Karotapuni, who says: “At one time” is also twofold.
['BO_T05_D4016-1:45a-13']	dang po ni yongs su ma rdzogs pa'i dus te /	dang po ni yongs su ma rdzogs pa'i dus te /	The first is the time of incompleteness,
['BO_T05_D4016-1:45a-14']	dmigs pa ma khyab pa la ltos nas so //	dmigs pa ma khyab pa la ltos nas so //	in terms of the non-pervasion of the objective reference.
['BO_T05_D4016-1:45a-15']	gnyis pa ni gsung yongs su rdzogs pa'i dus te /	gnyis pa ni gsung yongs su rdzogs pa'i dus te /	The second is the time of completeness of speech,
['BO_T05_D4016-1:45a-16']	dmigs pa khyab pa la ltos nas so //	dmigs pa khyab pa la ltos nas so //	in terms of the pervasion of the objective reference.
['BO_T05_D4016-1:45a-17']	dang po mngon par rdzogs par sangs rgyas pa nas /	dang po mngon par rdzogs par sangs rgyas pa nas /	From the first, the full enlightenment,
['BO_T05_D4016-1:45a-18']	tha ma shing s'a la zung cig gi drung du mya ngan las 'das pa'i bar du gsung rnam pa gnyis su gsungs pas yongs su ma rdzogs pa dang yongs su rdzogs pa gnyis ka yang gsungs te /	tha ma shing s'a la zung cig gi drung du mya ngan las 'das pa'i bar du gsung rnam pa gnyis su gsungs pas yongs su ma rdzogs pa dang yongs su rdzogs pa gnyis ka yang gsungs te /	up to the last, the Nirvana between the twin sala trees, he spoke the two kinds of speech, both incomplete and complete.
['BO_T05_D4016-1:45a-19']	chung ngu'i phyogs can gzigs pa la ni yongs su ma rdzogs pa'i gsung gi dus zhes bya'o //	chung ngu'i phyogs can gzigs pa la ni yongs su ma rdzogs pa'i gsung gi dus zhes bya'o //	The time of incomplete speech is when the vision is partial and incomplete.
['BO_T05_D4016-1:45a-20']	yongs su rdzogs pa'i phyogs can gzigs pa la ni yongs su rdzogs pa'i gsung gi dus zhes bya'o //	yongs su rdzogs pa'i phyogs can gzigs pa la ni yongs su rdzogs pa'i gsung gi dus zhes bya'o //	The time of complete speech is when the vision is complete.
['BO_T05_D4016-1:45a-21']	gzhan yang dus ni rnam pa gsum yod de /	gzhan yang dus ni rnam pa gsum yod de /	Moreover, there are three times:
['BO_T05_D4016-1:45a-22']	dngos po can 'khor bar 'jug pa'i dus dang / bsam gyis mi khyab pa'i rnam par gyur pa'i dus dang / btags pa tsam du gdags pa'i dus te /	dngos po can 'khor bar 'jug pa'i dus dang / bsam gyis mi khyab pa'i rnam par gyur pa'i dus dang / btags pa tsam du gdags pa'i dus te /	the time of engagement in cyclic existence, the time of inconceivable transformation, and the time of mere designation.
['BO_T05_D4016-1:45a-23']	snga ma gnyis ni skye shi rnam pa gnyis kyi dus so //	snga ma gnyis ni skye shi rnam pa gnyis kyi dus so //	The first two are the time of the two types of birth and death.
['BO_T05_D4016-1:45a-24']	btags pa'i dus de yang rnam pa gsum ste /	btags pa'i dus de yang rnam pa gsum ste /	The time of designation is also threefold:
['BO_T05_D4016-1:45a-25']	snga ma gnyis ni shes par gyur pa'i dus dang / log bar lta ba 'jig pa'i dus dang / 'jig rten na gnas pa'i dus so //	snga ma gnyis ni shes par gyur pa'i dus dang / log bar lta ba 'jig pa'i dus dang / 'jig rten na gnas pa'i dus so //	the time of knowledge, the time of destroying wrong views, and the time of abiding in the world.
['BO_T05_D4016-1:45a-26']	de la shes par gyur ba'i dus ni de bzhin gshegs pa'i 'dul ba rnams bsnyen par rdzogs pa'i tshe ni thos su gnang la /	de la shes par gyur ba'i dus ni de bzhin gshegs pa'i 'dul ba rnams bsnyen par rdzogs pa'i tshe ni thos su gnang la /	The time of knowledge is when the disciples of the Tathāgata are permitted to listen to the teachings when they are fully ordained.
['BO_T05_D4016-1:45b-0']	bsnyen par ma rdzogs pa'i tshe thos su mi gnang ba dang / @45b rab tu byung ba'i tshe ni thos su gnang la /	bsnyen par ma rdzogs pa'i tshe thos su mi gnang ba dang / @45b rab tu byung ba'i tshe ni thos su gnang la /	It is not permitted to study when one has not taken full ordination, but it is permitted to study when one has taken full ordination.
['BO_T05_D4016-1:45b-1']	khyim pa'i tshe thos su mi gnang ba dang / rgyal po ni thos su gnang la /	khyim pa'i tshe thos su mi gnang ba dang / rgyal po ni thos su gnang la /	It is not permitted to study when one is a layman, but it is permitted to study when one is a king.
['BO_T05_D4016-1:45b-2']	gzhan rnams thos su mi gnang ba'o //	gzhan rnams thos su mi gnang ba'o //	It is not permitted to study when one is anyone other than a king.
['BO_T05_D4016-1:45b-3']	log par lta ba 'jig pa'i dus ni 'di lta ste /	log par lta ba 'jig pa'i dus ni 'di lta ste /	The time for destroying wrong views is as follows:
['BO_T05_D4016-1:45b-4']	lung sde lnga dang / chos mngon pa yan lag dgu po dag nag po dang dkar po'i phyogs mi dbye bar thams cad thos su gnang ba'o //	lung sde lnga dang / chos mngon pa yan lag dgu po dag nag po dang dkar po'i phyogs mi dbye bar thams cad thos su gnang ba'o //	It is permitted to study all of the five piṭakas and the nine branches of the higher knowledge without distinguishing between the dark and light sides.
['BO_T05_D4016-1:45b-5']	'jig rten gnas pa'i dus ni ji skad du bcom ldan 'das dus gcig na chu bo gang g'a'i 'gram na bzhugs so //	'jig rten gnas pa'i dus ni ji skad du bcom ldan 'das dus gcig na chu bo gang g'a'i 'gram na bzhugs so //	The time for the world to endure is as follows: The Bhagavān said, “At one time, I was staying on the banks of the Ganges River.”
['BO_T05_D4016-1:45b-6']	dus gcig na tshal 'jigs su rung ba na bzhugs so zhes gsungs pa lta bu ste /	dus gcig na tshal 'jigs su rung ba na bzhugs so zhes gsungs pa lta bu ste /	At one time, he was staying in a terrifying forest.”
['BO_T05_D4016-1:45b-7']	'di dus gcig na zhes bya ba'i ri zhig phyi ma gnyis dang sbyar ro zhe'o //	'di dus gcig na zhes bya ba'i ri zhig phyi ma gnyis dang sbyar ro zhe'o //	The phrase “at one time” in the first passage should be applied to the second and third passages.
['BO_T05_D4016-1:45b-8']	gsum pa ni slob dpon yang dag bden pas 'di skad du dus zhes bya ba'i don ni rnam pa bcu yod do zhes bshad de //	gsum pa ni slob dpon yang dag bden pas 'di skad du dus zhes bya ba'i don ni rnam pa bcu yod do zhes bshad de //	The third is explained by Master Paramārthasatya as follows: The meaning of “time” has ten aspects.
['BO_T05_D4016-1:45b-9']	zhib tu dngos po bdun gyi brjed byang byas pa las 'byung ste /	zhib tu dngos po bdun gyi brjed byang byas pa las 'byung ste /	It appears in detail in the notes on the seven topics,
['BO_T05_D4016-1:45b-10']	mangs kyis dogs nas 'dir ma brjod do //	mangs kyis dogs nas 'dir ma brjod do //	but fearing too many words, I will not write about it here.
['BO_T05_D4016-1:45b-11']	'dir bstan bcos rnams dang sbyar na bshad pa rnam pa gsum yod de /	'dir bstan bcos rnams dang sbyar na bshad pa rnam pa gsum yod de /	When applied to the treatises, there are three explanations.
['BO_T05_D4016-1:45b-12']	de la dang po ni slob dpon yon tan byin gyis shes rab kyi pha rol tu phyin pa rdo rje gcod pa'i 'grel pa byas pa las dus gcig na zhes bya ba ni mdo sde 'di gsungs pa'i dus gcig gi tshe ste /	de la dang po ni slob dpon yon tan byin gyis shes rab kyi pha rol tu phyin pa rdo rje gcod pa'i 'grel pa byas pa las dus gcig na zhes bya ba ni mdo sde 'di gsungs pa'i dus gcig gi tshe ste /	The first is from Master Guṇadatta’s commentary on the Diamond Cutter Perfection of Wisdom Sūtra, which explains, “At one time” means at the time this sūtra was taught,
['BO_T05_D4016-1:45b-13']	dus gzhan na ni mdo sde tshad med pa gzhan gsungs pa'i phyir ro zhes bshad do //	dus gzhan na ni mdo sde tshad med pa gzhan gsungs pa'i phyir ro zhes bshad do //	because at other times he taught countless other sūtras.
['BO_T05_D4016-1:45b-14']	gnyis pa ni slob dpon klu sgrub kyis bshad pa dang sbyar na /	gnyis pa ni slob dpon klu sgrub kyis bshad pa dang sbyar na /	The second is when applied to the explanation of Master Nāgārjuna.
['BO_T05_D4016-1:45b-15']	dus ni rnam pa gnyis yod de /	dus ni rnam pa gnyis yod de /	Time has two aspects.
['BO_T05_D4016-1:45b-16']	dang po ni shes pa'i dus te /	dang po ni shes pa'i dus te /	The first is the time of cognition.
['BO_T05_D4016-1:45b-17']	btags pa dang rdzas su yod pa'i phyi nang gnyis ka dang sbyar pa'o //	btags pa dang rdzas su yod pa'i phyi nang gnyis ka dang sbyar pa'o //	It is applied to both internal and external things that exist imputedly and substantially.
['BO_T05_D4016-1:45b-18']	gnyis ba ni log par lta ba 'jig pa'i dus te /	gnyis ba ni log par lta ba 'jig pa'i dus te /	The second is the time of the destruction of wrong view.
['BO_T05_D4016-1:45b-19']	btags pa kho na yin gyi /	btags pa kho na yin gyi /	It is only imputed,🔽but not substantially existent.
['BO_T05_D4016-1:45b-20']	rdzas su ni ma yin no zhes chos 'di pa'i gzhung gis 'di la brten nas bshad pa yin no zhes 'byung ste /	rdzas su ni ma yin no zhes chos 'di pa'i gzhung gis 'di la brten nas bshad pa yin no zhes 'byung ste /	This is explained in the treatises of this Dharma system.
['BO_T05_D4016-1:45b-21']	de'i phyir shes rab kyi pha rol tu phyin pa'i 'grel pa las dris pa /	de'i phyir shes rab kyi pha rol tu phyin pa'i 'grel pa las dris pa /	Therefore the commentary on the perfection of wisdom says:
['BO_T05_D4016-1:45b-22']	rgya gar yul pa rnams dus ni rnam pa gnyis yod de /	rgya gar yul pa rnams dus ni rnam pa gnyis yod de /	“The Indians say that time is of two types:
['BO_T05_D4016-1:45b-23']	shes pa'i dus dang / log par lta ba 'jig pa'i dus so zhes bshad na /	shes pa'i dus dang / log par lta ba 'jig pa'i dus so zhes bshad na /	the time of consciousness and the time of the destruction of wrong view.”
['BO_T05_D4016-1:45b-24']	bcom ldan 'das ci'i phyir shes pa'i dus kyi cha mi gsung bar /	bcom ldan 'das ci'i phyir shes pa'i dus kyi cha mi gsung bar /	“Why does the Bhagavat not teach the part of the time of consciousness,
['BO_T05_D4016-1:45b-25']	log par lta ba 'jig pa'i dus 'ba' zhig gsung ba mdzad /	log par lta ba 'jig pa'i dus 'ba' zhig gsung ba mdzad /	but teach only the time of the destruction of wrong view?”
['BO_T05_D4016-1:46a-0', 'BO_T05_D4016-1:46a-1']	smras pa / gal te shes pa dang gnyi ga gsung na yang the tshom yod par @46a * //🔽'gyur ro // yang dris pa /	smras pa / gal te shes pa dang gnyi ga gsung na yang the tshom yod par @46a * // 'gyur ro // yang dris pa /	“If he taught both consciousness and time, doubt would arise.”
['BO_T05_D4016-1:46a-2']	'dir shes pa zhes gsungs pa'i rigs te /	'dir shes pa zhes gsungs pa'i rigs te /	“Here it is appropriate to say that consciousness is taught.
['BO_T05_D4016-1:46a-3']	'di ltar yi ge gnyis po de yang zhing bshad sla ba'i phyir /	'di ltar yi ge gnyis po de yang zhing bshad sla ba'i phyir /	Because those two syllables are light and easy to explain.
['BO_T05_D4016-1:46a-4']	log par lta ba 'jig ba'i dus zhes thad kar gsung ba'i mi rigs te /	log par lta ba 'jig ba'i dus zhes thad kar gsung ba'i mi rigs te /	It is illogical to directly state the time of destroying wrong view.
['BO_T05_D4016-1:46a-5']	'di ltar yi ge gsum po de lci zhing smra dka' ba'i phyir ro zhe na /	'di ltar yi ge gsum po de lci zhing smra dka' ba'i phyir ro zhe na /	Because those three syllables are heavy and difficult to speak.
['BO_T05_D4016-1:46a-6']	smras pa 'dir log par lta ba bsal ba'i phyir /	smras pa 'dir log par lta ba bsal ba'i phyir /	It is said that in order to eliminate wrong view,
['BO_T05_D4016-1:46a-7']	log par lta ba 'jig par gsungs kyi shes pa ni ma gsungs so zhes 'byung ste /	log par lta ba 'jig par gsungs kyi shes pa ni ma gsungs so zhes 'byung ste /	wrong view is said to be destroyed, but consciousness is not said to be.
['BO_T05_D4016-1:46a-8']	zhib tu de nyid las 'byung ba bzhin no //	zhib tu de nyid las 'byung ba bzhin no //	This is explained in detail in that text.
['BO_T05_D4016-1:46a-9']	gsum pa ni slob dpon nye ba'i yid kyis dus ni rnam pa gsum yod de /	gsum pa ni slob dpon nye ba'i yid kyis dus ni rnam pa gsum yod de /	The third is explained by Master Upatiṣya: There are three types of time.
['BO_T05_D4016-1:46a-10']	dang po ni bshad pa dang nyan pa mthar phyin pa la dus gcig ces bya'o zhes bshad de /	dang po ni bshad pa dang nyan pa mthar phyin pa la dus gcig ces bya'o zhes bshad de /	The first is called the same time as completing listening and explaining.
['BO_T05_D4016-1:46a-11']	de'i phyir sangs rgyas kyi sa'i 'grel pa las /	de'i phyir sangs rgyas kyi sa'i 'grel pa las /	Therefore the commentary on the level of buddhahood says:
['BO_T05_D4016-1:46a-12']	dus gcig ces bya ba ni 'di lta ste /	dus gcig ces bya ba ni 'di lta ste /	The so-called same time is as follows.
['BO_T05_D4016-1:46a-13']	bshad pa dang nyan pa'i dus te /	bshad pa dang nyan pa'i dus te /	It is the time of listening and explaining.
['BO_T05_D4016-1:46a-14']	'di ni skad cig ma gcig la rgyun chags su bar chad med par bshad pa dang nyan pa mthar phyin pa'i dbang du mdzad nas spyir dus gcig ces bstan to //	'di ni skad cig ma gcig la rgyun chags su bar chad med par bshad pa dang nyan pa mthar phyin pa'i dbang du mdzad nas spyir dus gcig ces bstan to //	This is taught in general as “at one time” from the perspective of completing the explanation and listening without interruption in a single moment.
['BO_T05_D4016-1:46a-15']	de lta ma yin na yi ge dang ming dang tshig la sogs pa nyan pa dang / bshad pa'i dus dang tha dad pas ji ltar gcig tu 'gyur zhes bshad do //	de lta ma yin na yi ge dang ming dang tshig la sogs pa nyan pa dang / bshad pa'i dus dang tha dad pas ji ltar gcig tu 'gyur zhes bshad do //	Otherwise, since the time of listening and explaining would be different from the time of the letters, words, and phrases, how could they be one?
['BO_T05_D4016-1:46a-16']	gnyis pa ni skad cig ma gcig la 'dzin pa dang bshad pa dang go ba dang / yongs su bzung par nus pa'i phyir /	gnyis pa ni skad cig ma gcig la 'dzin pa dang bshad pa dang go ba dang / yongs su bzung par nus pa'i phyir /	The second is explained as “at one time” because it is possible to apprehend, explain, understand, and fully grasp in a single moment.🔽Therefore, that very commentary says:🔽“Or, because the listener who has attained retention perfectly apprehends all Dharma topics in a single moment of a single letter,
['BO_T05_D4016-1:46a-17']	dus gcig ces bya'o zhes bshad de /	dus gcig ces bya'o zhes bshad de /	it is called ‘at one time.’”
['BO_T05_D4016-1:46a-18', 'BO_T05_D4016-1:46a-19']	de'i phyir 'grel pa de nyid las /🔽yang na nyan pa po gzungs thob pas yi ge 'bru gcig la /	de'i phyir 'grel pa de nyid las / yang na nyan pa po gzungs thob pas yi ge 'bru gcig la /	Therefore, that very commentary says:🔽“Or, because the listener who has attained retention perfectly apprehends all Dharma topics in a single moment of a single letter,
['BO_T05_D4016-1:46a-20']	skad cig ma gcig gis chos kyi rnam grangs thams cad yang dag par 'dzin pa'i phyir /	skad cig ma gcig gis chos kyi rnam grangs thams cad yang dag par 'dzin pa'i phyir /	it is called ‘at one time.’”
