segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:353b-2', 'BO_K09_D0044-2_H0094-2:353b-3']	ji ltar de bzhin nyid yangs pa de bzhin du dge ba'i rtsa ba 'dis 'khrul pa med par byang chub sems dpa'i spyod pa thams cad la shin tu brtson pas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad kyi chos bstan pa yang dag par 'dzin par gyur cig /🔽ji ltar de bzhin nyid nam yang yal ba med pa de bzhin du dge ba'i rtsa ba 'dis ye shes chen po la sems can thams cad rab tu dgod pa'i phyir bskal pa thams cad du byang chub sems dpa'i spyod pa la rab tu brtson par gyur cig	ji ltar de bzhin nyid yangs pa de bzhin du dge ba'i rtsa ba 'dis 'khrul pa med par byang chub sems dpa'i spyod pa thams cad la shin tu brtson pas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad kyi chos bstan pa yang dag par 'dzin par gyur cig / ji ltar de bzhin nyid nam yang yal ba med pa de bzhin du dge ba'i rtsa ba 'dis ye shes chen po la sems can thams cad rab tu dgod pa'i phyir bskal pa thams cad du byang chub sems dpa'i spyod pa la rab tu brtson par gyur cig	353b	Just as suchness is vast, through these roots of virtue may I be without error and, through striving in all the bodhisattva activities, may I uphold the teachings of all the buddhas of the past, present, and future.🔽Just as suchness is never lost, through these roots of virtue may I, for the sake of establishing all sentient beings in great wisdom, strive in the bodhisattva activities throughout all eons.
['BO_K09_D0044-2_H0094-2:353b-4']	/ ji ltar de bzhin nyid chos 'byams klas pa thams cad la yod pa de bzhin du dge ba'i rtsa ba 'dis chags pa med pa'i dran pa rnam par dag pas bsod nams kyi rgyud 'byams klas pa gzung bar gyur cig /	/ ji ltar de bzhin nyid chos 'byams klas pa thams cad la yod pa de bzhin du dge ba'i rtsa ba 'dis chags pa med pa'i dran pa rnam par dag pas bsod nams kyi rgyud 'byams klas pa gzung bar gyur cig /	353b	Just as suchness exists in all the infinite phenomena, through these roots of virtue may I uphold the infinite continuum of merit through pure and unattached mindfulness.
['BO_K09_D0044-2_H0094-2:354a-0', 'BO_K09_D0044-2_H0094-2:354a-1']	ji ltar de bzhin nyid bsngags pa mtha' yas pa de bzhin du dge ba'i rtsa ba 'dis byang chub sems dpa'i spyod pa thob pa'i phyir ye shes bsngags pa mtha' yas pa khong @354a *//🔽du chud par gyur cig /	ji ltar de bzhin nyid bsngags pa mtha' yas pa de bzhin du dge ba'i rtsa ba 'dis byang chub sems dpa'i spyod pa thob pa'i phyir ye shes bsngags pa mtha' yas pa khong @354a *// du chud par gyur cig /	354a	Just as suchness is praised as infinite, in the same way, through these roots of virtue, may I attain the infinite praise of wisdom in order to attain the bodhisattva conduct.
['BO_K09_D0044-2_H0094-2:354a-2']	ji ltar de bzhin nyid nye bar len pa med pa de bzhin du dge ba'i rtsa ba 'dis 'gro ba thams cad nye bar bzung pa rnam par dag cing chos thams cad la len pa med par gyur cig /	ji ltar de bzhin nyid nye bar len pa med pa de bzhin du dge ba'i rtsa ba 'dis 'gro ba thams cad nye bar bzung pa rnam par dag cing chos thams cad la len pa med par gyur cig /	354a	Just as suchness is free of appropriation, in the same way, through these roots of virtue, may I take up all beings, may I be pure, and may I be free of appropriation in all phenomena.
['BO_K09_D0044-2_H0094-2:354a-3']	ji ltar de bzhin nyid g-yo ba med pa de bzhin du dge ba'i rtsa ba 'dis byang chub sems dpa' kun tu bzang po'i spyod pa dang / smon lam yongs su rdzogs pas mi g-yo zhing brtan pa dang / shin tu gnas par gyur cig /	ji ltar de bzhin nyid g-yo ba med pa de bzhin du dge ba'i rtsa ba 'dis byang chub sems dpa' kun tu bzang po'i spyod pa dang / smon lam yongs su rdzogs pas mi g-yo zhing brtan pa dang / shin tu gnas par gyur cig /	354a	Just as suchness is unmoving, in the same way, through these roots of virtue, may I be unmoving, stable, and well-established in the conduct and aspirations of the bodhisattva Samantabhadra.
['BO_K09_D0044-2_H0094-2:354a-4']	ji ltar de bzhin nyid sangs rgyas kyi yul du gyur pa de bzhin du dge ba'i rtsa ba 'dis nyon mongs pa thams cad kyi yul zhi bar bya ba'i phyir 'gro ba thams cad kyis ye shes kyi yul yongs su rdzogs par gyur cig /	ji ltar de bzhin nyid sangs rgyas kyi yul du gyur pa de bzhin du dge ba'i rtsa ba 'dis nyon mongs pa thams cad kyi yul zhi bar bya ba'i phyir 'gro ba thams cad kyis ye shes kyi yul yongs su rdzogs par gyur cig /	354a	Just as suchness is the domain of the Buddhas, in the same way, through these roots of virtue, may all beings perfect the domain of wisdom in order to pacify the domain of all afflictions.
['BO_K09_D0044-2_H0094-2:354a-5']	ji ltar de bzhin nyid mi 'phrog pa de bzhin du dge ba'i rtsa ba 'dis mu stegs can gzhan dang / phas kyi rgol ba thams cad tshar gcad pa'i phyir bdud kyi las thams cad kyis mi 'phrog par gyur cig /	ji ltar de bzhin nyid mi 'phrog pa de bzhin du dge ba'i rtsa ba 'dis mu stegs can gzhan dang / phas kyi rgol ba thams cad tshar gcad pa'i phyir bdud kyi las thams cad kyis mi 'phrog par gyur cig /	354a	Just as suchness is unassailable, in the same way, through these roots of virtue, may I become unassailable by any demonic activity in order to defeat all non-Buddhist extremists and adversaries.
['BO_K09_D0044-2_H0094-2:354a-6']	ji ltar de bzhin nyid bsgom pa yang ma yin /	ji ltar de bzhin nyid bsgom pa yang ma yin /	354a	Just as suchness is neither cultivated nor not cultivated,
['BO_K09_D0044-2_H0094-2:354a-7']	mi bsgom pa yang ma yin pa de bzhin du dge ba'i rtsa ba 'dis rnam par rtog pa thams cad rab tu spang ba'i phyir dngos po dang dngos po med pa thams cad la rnam par mi rtog par gyur cig /	mi bsgom pa yang ma yin pa de bzhin du dge ba'i rtsa ba 'dis rnam par rtog pa thams cad rab tu spang ba'i phyir dngos po dang dngos po med pa thams cad la rnam par mi rtog par gyur cig /	354a	in the same way, through these roots of virtue, may I become free of all conceptualization regarding all things and non-things in order to abandon all conceptualization.
['BO_K09_D0044-2_H0094-2:354b-0']	ji ltar de bzhin nyid bya ba med pa de bzhin du dge ba'i rtsa ba 'dis byang chub kyi sems kyi rgyan thams cad 'thob @354b par brtson pa'i phyir sangs rgyas thams cad mthong bas dma' ba med par gyur cig /	ji ltar de bzhin nyid bya ba med pa de bzhin du dge ba'i rtsa ba 'dis byang chub kyi sems kyi rgyan thams cad 'thob @354b par brtson pa'i phyir sangs rgyas thams cad mthong bas dma' ba med par gyur cig /	354b	Just as suchness is not an action, in the same way, through this root of virtue, may I never be without seeing all the buddhas, because I am striving to obtain all the ornaments of the mind of awakening.
['BO_K09_D0044-2_H0094-2:354b-1']	ji ltar de bzhin nyid 'gro ba'i smra ba la yod pa de bzhin du dge ba'i rtsa ba 'dis skad la mkhas pa'i rgyud kyis shin tu 'phags par 'gyur ba'i phyir skad rnam par phye ba shes pa mngon par shes par gyur cig /	ji ltar de bzhin nyid 'gro ba'i smra ba la yod pa de bzhin du dge ba'i rtsa ba 'dis skad la mkhas pa'i rgyud kyis shin tu 'phags par 'gyur ba'i phyir skad rnam par phye ba shes pa mngon par shes par gyur cig /	354b	Just as suchness exists in the speech of beings, in the same way, through this root of virtue, may I have the supernormal knowledge of understanding the analysis of languages, because I am very exalted by the continuum of skill in languages.
['BO_K09_D0044-2_H0094-2:354b-2']	ji ltar de bzhin nyid chos thams cad la ltos pa med pa de bzhin du dge ba'i rtsa ba 'dis sems can thams cad kun tu bzang po'i spyod pas byung ba'i phyir sems can thams cad ltos pa med par gyur cig /	ji ltar de bzhin nyid chos thams cad la ltos pa med pa de bzhin du dge ba'i rtsa ba 'dis sems can thams cad kun tu bzang po'i spyod pas byung ba'i phyir sems can thams cad ltos pa med par gyur cig /	354b	Just as suchness is independent of all phenomena, in the same way, through this root of virtue, may all sentient beings be independent, because they have arisen through the conduct of Samantabhadra.
['BO_K09_D0044-2_H0094-2:354b-3']	ji ltar de bzhin nyid sa nas sar 'gro ba de bzhin du dge ba'i rtsa ba 'dis kun tu bzang po'i rgyan thob pa'i phyir sems can thams cad kyi gnas ye shes kyis thob par gyur cig /	ji ltar de bzhin nyid sa nas sar 'gro ba de bzhin du dge ba'i rtsa ba 'dis kun tu bzang po'i rgyan thob pa'i phyir sems can thams cad kyi gnas ye shes kyis thob par gyur cig /	354b	Just as suchness moves from level to level, in the same way, through these roots of virtue, may all sentient beings attain the abode of wisdom, in order to attain the adornments of Samantabhadra.
['BO_K09_D0044-2_H0094-2:354b-4']	ji ltar de bzhin nyid gcad du med pa de bzhin du dge ba'i rtsa ba 'dis spyod pa'i dkyil 'khor thams cad yang dag par bstan pa'i phyir sems can thams cad kyis mi 'jigs pa gcad du med pa rab tu thob par gyur cig /	ji ltar de bzhin nyid gcad du med pa de bzhin du dge ba'i rtsa ba 'dis spyod pa'i dkyil 'khor thams cad yang dag par bstan pa'i phyir sems can thams cad kyis mi 'jigs pa gcad du med pa rab tu thob par gyur cig /	354b	Just as suchness is indivisible, in the same way, through these roots of virtue, may all sentient beings attain the indivisible fearlessness, in order to reveal the maṇḍala of conduct.
['BO_K09_D0044-2_H0094-2:354b-5']	ji ltar de bzhin nyid zag pa med pa de bzhin du dge ba'i rtsa ba 'dis chos shes pa'i tshul gyis rnam par shes pa'i phyir zag pa med pa'i dge ba'i rtsa ba byang chub kyi sems yongs su rdzogs par gyur cig /	ji ltar de bzhin nyid zag pa med pa de bzhin du dge ba'i rtsa ba 'dis chos shes pa'i tshul gyis rnam par shes pa'i phyir zag pa med pa'i dge ba'i rtsa ba byang chub kyi sems yongs su rdzogs par gyur cig /	354b	Just as suchness is uncontaminated, in the same way, through these roots of virtue, may the roots of virtue that are uncontaminated, the mind of awakening, be perfected, in order to cognize the way of knowing phenomena.
['BO_K09_D0044-2_H0094-2:354b-6']	ji ltar de bzhin nyid kyi chos gang yang 'gag pa med cing /	ji ltar de bzhin nyid kyi chos gang yang 'gag pa med cing /	354b	Just as suchness is the cessation of all phenomena,
['BO_K09_D0044-2_H0094-2:355a-0']	chos gang yang mngon par sangs rgyas pa med pa de bzhin du dge ba'i rtsa ba 'dis chos @355a *//	chos gang yang mngon par sangs rgyas pa med pa de bzhin du dge ba'i rtsa ba 'dis chos @355a *//	355a	In the same way, through these roots of virtue, may I and all sentient beings go to Sukhāvatī, the buddhafield of the Blessed One, the thus-gone, the worthy one, the completely perfect Buddha Amitābha.🔽
['BO_K09_D0044-2_H0094-2:355a-1']	kyi dbyings mtha' yas pa sems bskyed pas rgyas par dgang ba'i phyir chos thams cad mngon par 'tshang rgya bar gyur cig /	kyi dbyings mtha' yas pa sems bskyed pas rgyas par dgang ba'i phyir chos thams cad mngon par 'tshang rgya bar gyur cig /	355a	Just as there is no dharma that is fully awakened, in the same way, through these roots of virtue, may all dharmas be fully awakened, in order to fill the infinite realm of phenomena with the generation of the mind of awakening.
['BO_K09_D0044-2_H0094-2:355a-2', 'BO_K09_D0044-2_H0094-2:355a-3']	ji ltar de bzhin nyid sngon gyi mthas zad par ma gyur pa dang / phyi ma'i mthas rgyas par 'gyur ba med cing /🔽da ltar byung bas rnam pa tha dad par ma gyur pa de bzhin du dge ba'i rtsa ba 'dis 'khor ba thams cad las rnam par 'da' ba'i phyir byang chub kyi sems gsar pa gsar ba'i smon lam gyis 'gro ba thams cad rnam par dag pa dang ldan	ji ltar de bzhin nyid sngon gyi mthas zad par ma gyur pa dang / phyi ma'i mthas rgyas par 'gyur ba med cing / da ltar byung bas rnam pa tha dad par ma gyur pa de bzhin du dge ba'i rtsa ba 'dis 'khor ba thams cad las rnam par 'da' ba'i phyir byang chub kyi sems gsar pa gsar ba'i smon lam gyis 'gro ba thams cad rnam par dag pa dang ldan	355a	Just as suchness is not exhausted by the past limit, is not extended by the future limit,
['BO_K09_D0044-2_H0094-2:355a-4']	par gyur cig /	par gyur cig /	355a	and is not differentiated by the present, in the same way, through these roots of virtue, may all beings be endowed with purity through the aspiration of the fresh, fresh mind of awakening, in order to transcend all saṃsāra.
['BO_K09_D0044-2_H0094-2:355a-5']	ji ltar de bzhin nyid dus gsum du rnam par rtog pa med pa de bzhin du dge ba'i rtsa ba 'dis da ltar byung ba'i dus la skad cig rnam par dag pa'i phyir sngon gyi mtha' dang phyi ma'i mtha' rnam par dag par gyur cig /	ji ltar de bzhin nyid dus gsum du rnam par rtog pa med pa de bzhin du dge ba'i rtsa ba 'dis da ltar byung ba'i dus la skad cig rnam par dag pa'i phyir sngon gyi mtha' dang phyi ma'i mtha' rnam par dag par gyur cig /	355a	Just as suchness is not conceptualized in the three times, in the same way, through these roots of virtue, may the past and future be purified, because the present is purified in an instant.
['BO_K09_D0044-2_H0094-2:355a-6', 'BO_K09_D0044-2_H0094-2:355a-7']	ji ltar de bzhin nyid sangs rgyas dang byang chub sems dpa' thams cad yongs su 'grub pa'i rgyu yin pa de bzhin du dge ba'i rtsa ba 'dis shin tu brtson pa'i brtson 'grus thob pa'i phyir sems can thams cad kyis sangs rgyas kyi ye shes rab tu grub🔽par gyur cig /	ji ltar de bzhin nyid sangs rgyas dang byang chub sems dpa' thams cad yongs su 'grub pa'i rgyu yin pa de bzhin du dge ba'i rtsa ba 'dis shin tu brtson pa'i brtson 'grus thob pa'i phyir sems can thams cad kyis sangs rgyas kyi ye shes rab tu grub🔽par gyur cig /	355a	Just as suchness is the cause for the complete accomplishment of all the buddhas and bodhisattvas, in the same way, through these roots of virtue, may all sentient beings attain the accomplishment of the wisdom of the buddhas, because they have attained the diligence of great effort.
['BO_K09_D0044-2_H0094-2:355b-0']	ji ltar de bzhin nyid nam yang kun nas nyon mongs par mi 'gyur zhing shin tu rnam par dag pa de bzhin du dge ba'i rtsa ba 'dis thams cad mkhyen pa nyid rnam par dag pa yongs su rdzogs par 'gyur ba'i phyir 'gro ba thams cad kyi @355b	ji ltar de bzhin nyid nam yang kun nas nyon mongs par mi 'gyur zhing shin tu rnam par dag pa de bzhin du dge ba'i rtsa ba 'dis thams cad mkhyen pa nyid rnam par dag pa yongs su rdzogs par 'gyur ba'i phyir 'gro ba thams cad kyi @355b	355b	Just as suchness is never defiled and is completely pure, in the same way, may this root of virtue be completely pure, so that the omniscience of all beings may be completely purified.
['BO_K09_D0044-2_H0094-2:355b-1']	kun nas nyon mongs pa shin tu spangs par gyur cig /	kun nas nyon mongs pa shin tu spangs par gyur cig /	355b	May all the defilements of all beings be completely abandoned.
['BO_K09_D0044-2_H0094-2:355b-2']	ces de ltar yongs su bsngo ba'i byang chub sems dpa' ni /	ces de ltar yongs su bsngo ba'i byang chub sems dpa' ni /	355b	The bodhisattva who dedicates in this way
['BO_K09_D0044-2_H0094-2:355b-3']	'jig rten thams cad yongs su dag par bya ba'i phyir zhing thams cad mnyam pa nyid 'thob bo //	'jig rten thams cad yongs su dag par bya ba'i phyir zhing thams cad mnyam pa nyid 'thob bo //	355b	attains the sameness of all realms in order to purify all worlds.
['BO_K09_D0044-2_H0094-2:355b-4']	chos kyi 'khor lo thogs pa med cing phyir mi ldog pa'i phyir 'jig rten thams cad mnyam pa nyid 'thob bo //	chos kyi 'khor lo thogs pa med cing phyir mi ldog pa'i phyir 'jig rten thams cad mnyam pa nyid 'thob bo //	355b	He attains the sameness of all worlds because the wheel of the Dharma is unimpeded and irreversible.
['BO_K09_D0044-2_H0094-2:355b-5']	thams cad mkhyen par smon pas shin tu 'byung ba'i phyir byang chub sems dpa' thams cad dang mnyam pa nyid 'thob bo //	thams cad mkhyen par smon pas shin tu 'byung ba'i phyir byang chub sems dpa' thams cad dang mnyam pa nyid 'thob bo //	355b	He attains the sameness of all bodhisattvas because he is completely dedicated to omniscience.
['BO_K09_D0044-2_H0094-2:355b-6']	dus gsum gyi sangs rgyas thams cad dang mnyam pa nyid kyi phyir sangs rgyas thams cad dang mnyam pa nyid 'thob bo;/	dus gsum gyi sangs rgyas thams cad dang mnyam pa nyid kyi phyir sangs rgyas thams cad dang mnyam pa nyid 'thob bo;/	355b	Because of being the same as all the buddhas of the three times, one attains the state of being the same as all the buddhas.
['BO_K09_D0044-2_H0094-2:355b-7']	rang bzhin 'khrugs pa med pa'i phyir chos thams cad mnyam pa nyid 'thob bo //	rang bzhin 'khrugs pa med pa'i phyir chos thams cad mnyam pa nyid 'thob bo //	355b	Because of the absence of any disturbance in their nature, one attains the state of equality of all phenomena.
['BO_K09_D0044-2_H0094-2:355b-8']	tshig gi tshul thams cad la mkhas pa'i rgyus yongs su shes pa'i phyir dus thams cad mnyam pa nyid 'thob bo //	tshig gi tshul thams cad la mkhas pa'i rgyus yongs su shes pa'i phyir dus thams cad mnyam pa nyid 'thob bo //	355b	Because of the thorough knowledge that comes from being skilled in all the ways of language, one attains the state of equality of all times.
['BO_K09_D0044-2_H0094-2:355b-9']	ji ltar bskyed pa'i dge ba'i rtsa ba yongs su bsngo ba'i phyir byang chub sems dpa'i spyod pa thams cad mnyam pa nyid 'thob bo //	ji ltar bskyed pa'i dge ba'i rtsa ba yongs su bsngo ba'i phyir byang chub sems dpa'i spyod pa thams cad mnyam pa nyid 'thob bo //	355b	Because of dedicating the roots of virtue in accordance with the way they were generated, one attains the state of equality of all bodhisattva activities.
['BO_K09_D0044-2_H0094-2:355b-10']	dus ji lta ba bzhin du sbyor ba'i sangs rgyas kyi 'phrin las rgyun mi gcod pa'i phyir dus thams cad mnyam pa nyid 'thob bo //	dus ji lta ba bzhin du sbyor ba'i sangs rgyas kyi 'phrin las rgyun mi gcod pa'i phyir dus thams cad mnyam pa nyid 'thob bo //	355b	Because of the uninterrupted activity of the buddhas in accordance with the appropriate times, one attains the state of equality of all times.
['BO_K09_D0044-2_H0094-2:355b-11', 'BO_K09_D0044-2_H0094-2:356a-0']	'jig rten pa dang 'jig rten las 'das pa'i dge ba'i rtsa ba gos pa med pa'i mthar thug pa'i phyir las kyi rnam par smin pa thams cad mnyam pa nyid 'thob bo //🔽'jig rten thams cad dang mi 'gal bar sangs rgyas kyi mdzad pa yang @356a *//	'jig rten pa dang 'jig rten las 'das pa'i dge ba'i rtsa ba gos pa med pa'i mthar thug pa'i phyir las kyi rnam par smin pa thams cad mnyam pa nyid 'thob bo // 'jig rten thams cad dang mi 'gal bar sangs rgyas kyi mdzad pa yang @356a *//	355b	Because of the ultimate purity of mundane and supramundane roots of virtue, he attains the sameness of all the ripening of karma.
['BO_K09_D0044-2_H0094-2:356a-1']	dag par bstan pa'i phyir sangs rgyas kyi rnam par 'phrul ba dang / byin gyi rlabs mnyam pa nyid 'thob ste /	dag par bstan pa'i phyir sangs rgyas kyi rnam par 'phrul ba dang / byin gyi rlabs mnyam pa nyid 'thob ste /	356a	Because of the teaching of the deeds of the Buddha without contradiction with any world, he attains the sameness of the magical transformations and blessings of the Buddha.
['BO_K09_D0044-2_H0094-2:356a-2']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	356a	O sons of the Victor,
['BO_K09_D0044-2_H0094-2:356a-3']	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi yongs su bsngo ba de bzhin nyid kyi mtshan nyid kyi rang bzhin zhes bya ba ste /	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi yongs su bsngo ba de bzhin nyid kyi mtshan nyid kyi rang bzhin zhes bya ba ste /	356a	this is called the nature of the bodhisattva-mahāsattva's dedication of suchness.
['BO_K09_D0044-2_H0094-2:356a-4']	brgyad pa'o // de la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	brgyad pa'o // de la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	356a	This is the eighth. The bodhisattva-mahāsattva who dwells in this
['BO_K09_D0044-2_H0094-2:356a-5']	sangs rgyas kyi khyu mchog dang / sengge'i nga ro 'jigs pa med par bsgrag par bya ba'i phyir chos kyi sgo rnam par dag pa mtha' dang dbus med pa rab tu 'thob bo //	sangs rgyas kyi khyu mchog dang / sengge'i nga ro 'jigs pa med par bsgrag par bya ba'i phyir chos kyi sgo rnam par dag pa mtha' dang dbus med pa rab tu 'thob bo //	356a	In order to roar the fearless lion’s roar of the Buddha’s supremacy, they attain the pure Dharma gateway without end or middle.
['BO_K09_D0044-2_H0094-2:356a-6', 'BO_K09_D0044-2_H0094-2:356a-7']	dus thams cad du rgyun mi 'chad pa'i tshul du byang chub sems dpa' thams cad kyi yongs su smin par bya ba dang / gdul ba mtha' dang dbus med pa yongs su rdzogs pa rab tu 'thob bo //🔽'jig rten gyi khams thams cad lus gcig gis rgyas par dgang ba'i phyir de bzhin gshegs pa'i sku mtha' dang dbus med pa tshad med pa rab tu 'thob bo; ;dbyangs gcig gis sems can gyi khams thams cad shes par bya ba'i phyir de bzhin gshegs pa'i gsung mtha'	dus thams cad du rgyun mi 'chad pa'i tshul du byang chub sems dpa' thams cad kyi yongs su smin par bya ba dang / gdul ba mtha' dang dbus med pa yongs su rdzogs pa rab tu 'thob bo // 'jig rten gyi khams thams cad lus gcig gis rgyas par dgang ba'i phyir de bzhin gshegs pa'i sku mtha' dang dbus med pa tshad med pa rab tu 'thob bo; ;dbyangs gcig gis sems can gyi khams thams cad shes par bya ba'i phyir de bzhin gshegs pa'i gsung mtha'	356a	In order to always and continuously bring to completion the ripening and taming of all bodhisattvas without end or middle, they attain the perfection of the ripening and taming of all bodhisattvas without end or middle.
['BO_K09_D0044-2_H0094-2:356a-8']	dang dbus med pa mngon par sgrub pa yongs su rdzogs pa rab tu 'thob bo //	dang dbus med pa mngon par sgrub pa yongs su rdzogs pa rab tu 'thob bo //	356a	In order to fill all world systems with a single body, they attain the limitless, boundless body of the thus-gone ones. In order to make the entire realm of sentient beings understand with a single voice, they attain the perfection of the thus-gone ones’ speech that is accomplished without end or middle.
['BO_K09_D0044-2_H0094-2:356b-0', 'BO_K09_D0044-2_H0094-2:356b-1']	'jig rten gyi khams thams cad skra'i sbugs gcig tu yongs su 'du bar bya ba'i phyir de bzhin gshegs pa'i stobs mtha' dang dbus med pa yongs su @356b rdzogs pa rab tu 'thob bo //🔽sems can thams cad kyi lus rdul gcig la rab tu dgod pa'i phyir de bzhin gshegs pa'i rnam par 'phrul ba mtha' dang dbus med pa yongs su rdzogs pa rab tu 'thob bo //	'jig rten gyi khams thams cad skra'i sbugs gcig tu yongs su 'du bar bya ba'i phyir de bzhin gshegs pa'i stobs mtha' dang dbus med pa yongs su @356b rdzogs pa rab tu 'thob bo // sems can thams cad kyi lus rdul gcig la rab tu dgod pa'i phyir de bzhin gshegs pa'i rnam par 'phrul ba mtha' dang dbus med pa yongs su rdzogs pa rab tu 'thob bo //	356b	In order to bring all world systems into a single pore of the body, he attains the perfection of the infinite middle and end of the Tathagata's power.🔽In order to place the bodies of all sentient beings in a single atom, he attains the perfection of the infinite middle and end of the Tathagata's emanation.
['BO_K09_D0044-2_H0094-2:356b-2']	sems can gcig gi lus las sangs rgyas kyi yul thams cad mngon par 'tshang rgya ba yongs su bstan pa'i phyir de bzhin gshegs pa'i rnam par thar pa mtha' dang dbus med pa thams cad rab tu 'thob bo //	sems can gcig gi lus las sangs rgyas kyi yul thams cad mngon par 'tshang rgya ba yongs su bstan pa'i phyir de bzhin gshegs pa'i rnam par thar pa mtha' dang dbus med pa thams cad rab tu 'thob bo //	356b	In order to demonstrate the attainment of all the Buddha-fields in the body of a single sentient being, he attains the perfection of all the infinite middle and end of the Tathagata's liberation.
['BO_K09_D0044-2_H0094-2:356b-3']	ting nge 'dzin gcig la ting nge 'dzin thams cad mngon par sgrub pa la mkhas pa'i phyir de bzhin gshegs pa'i ting nge 'dzin mtha' dang dbus med pa thams cad yongs su rdzogs pa rab tu 'thob bo //	ting nge 'dzin gcig la ting nge 'dzin thams cad mngon par sgrub pa la mkhas pa'i phyir de bzhin gshegs pa'i ting nge 'dzin mtha' dang dbus med pa thams cad yongs su rdzogs pa rab tu 'thob bo //	356b	Because he is skilled in accomplishing all meditative absorptions in a single meditative absorption, he attains the perfection of all the limitless meditative absorptions of the Tathagata.
['BO_K09_D0044-2_H0094-2:356b-4', 'BO_K09_D0044-2_H0094-2:356b-5']	phyi ma'i mtha'i mur thug par chos gcig gi tshig shin tu bstan pas sems can thams cad kyi the tshom gcad pa zad mi shes pa'i phyir de bzhin gshegs pa'i tha dad pa yang dag par shes pa mtha' dang dbus med pa thams cad yongs su rdzogs pa🔽rab tu 'thob bo //	phyi ma'i mtha'i mur thug par chos gcig gi tshig shin tu bstan pas sems can thams cad kyi the tshom gcad pa zad mi shes pa'i phyir de bzhin gshegs pa'i tha dad pa yang dag par shes pa mtha' dang dbus med pa thams cad yongs su rdzogs pa rab tu 'thob bo //	356b	Because he is able to eliminate the doubts of all sentient beings by teaching a single word of the Dharma for the duration of limitless future lives, he attains the perfection of all the limitless unhindered knowledges of the Tathagata.
['BO_K09_D0044-2_H0094-2:356b-6']	sems can gyi khams ma lus par stobs bcu'i thams cad mkhyen pa nyid mngon par rdzogs par 'tshang rgya ba bstan pa'i phyir de bzhin gshegs pa'i dpa' ba rlabs po che mtha' dang dbus med pa yongs su rdzogs pa rab tu 'thob bo //	sems can gyi khams ma lus par stobs bcu'i thams cad mkhyen pa nyid mngon par rdzogs par 'tshang rgya ba bstan pa'i phyir de bzhin gshegs pa'i dpa' ba rlabs po che mtha' dang dbus med pa yongs su rdzogs pa rab tu 'thob bo //	356b	Because he teaches the omniscience of the ten powers to the entire realm of sentient beings, he attains the perfection of the limitless great courage of the Tathagata.
['BO_K09_D0044-2_H0094-2:356b-7', 'BO_K09_D0044-2_H0094-2:357a-0']	de nas byang chub sems dpa' rdo rje rgyal mtshan gyis sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /🔽de'i tshe tshigs su bcad pa 'di @357a *//	de nas byang chub sems dpa' rdo rje rgyal mtshan gyis sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te / de'i tshe tshigs su bcad pa 'di @357a *//	356b	Then the bodhisattva Vajra­dhvaja, through the blessing of the Buddha, looked into the ten directions
['BO_K09_D0044-2_H0094-2:357a-1']	dag smras so //	dag smras so //	357a	and at that time spoke these verses:
['BO_K09_D0044-2_H0094-2:357a-2']	de dag bsam pa brtan pa'i sems ldan pa //	de dag bsam pa brtan pa'i sems ldan pa //	357a	“Those who have a stable mind,
['BO_K09_D0044-2_H0094-2:357a-3']	dran pa gsal bas rmongs pa med gyur cing //	dran pa gsal bas rmongs pa med gyur cing //	357a	who are clear-minded and free from delusion,
['BO_K09_D0044-2_H0094-2:357a-4']	brtan zhing des la yongs su gdung med pa //	brtan zhing des la yongs su gdung med pa //	357a	who are steadfast, gentle, and free from distress,
['BO_K09_D0044-2_H0094-2:357a-5', 'BO_K09_D0044-2_H0094-2:357a-6']	mtshungs med de dag bsod nams yang dag gsog /🔽de dag mi mthun med pa'i yid ldan zhing //	mtshungs med de dag bsod nams yang dag gsog / de dag mi mthun med pa'i yid ldan zhing //	357a	those incomparable ones accumulate merit.🔽“They have a mind free from opposition,
['BO_K09_D0044-2_H0094-2:357a-7']	bsam pa shin tu rnam par dag pa rnams //	bsam pa shin tu rnam par dag pa rnams //	357a	and their intention is utterly pure.🔽They are skilled in the various actions
['BO_K09_D0044-2_H0094-2:357a-8']	ji snyed sna tshogs 'jig rten skye ba yi; ;las kyi rnam pa thams cad rmongs med mkhas //	ji snyed sna tshogs 'jig rten skye ba yi; ;las kyi rnam pa thams cad rmongs med mkhas //	357a	that give rise to the world, without delusion.
['BO_K09_D0044-2_H0094-2:357a-9']	de dag las kyi rnam pa sna tshogs pa //	de dag las kyi rnam pa sna tshogs pa //	357a	“They contemplate the various actions
['BO_K09_D0044-2_H0094-2:357a-10']	rnam pa tha dad yangs la rjes su sems //	rnam pa tha dad yangs la rjes su sems //	357a	of the different kinds, extensive.🔽They bring happiness to the entire world
