segmentnr	original	analyzed	translated
['BO_T02_D1347-1:204a-14']	dpal ldan stong pa gzhom med la sogs lnga po gang yin pa de dag snying stobs dang rdul dang mun pa'i dbye bas sad pa dang rmi lam dang shin tu gnyid log pa'i rang bzhin gyis de dag ni sgra gcan te srog gi rlung gi dus sbyor gsum	dpal ldan stong pa gzhom med la sogs lnga po gang yin pa de dag snying stobs dang rdul dang mun pa'i dbye bas sad pa dang rmi lam dang shin tu gnyid log pa'i rang bzhin gyis de dag ni sgra gcan te srog gi rlung gi dus sbyor gsum	The five glorious empty ones, the invincible ones, and so forth, by the division of sattva, rajas, and tamas, have the nature of the waking, dream, and deep sleep states. They are Rāhu, the time of the life-force wind, the three houses.
['BO_T02_D1347-1:204a-15']	du 'gyur ro zhes bya ba ni nges pa'o //	du 'gyur ro zhes bya ba ni nges pa'o //	This is the rule.
['BO_T02_D1347-1:204a-16']	'byung ba nyi ma zla ba'i grangs ni slar yang lo gsum dang phyogs sum gyi nyin zhag ste nyi shu rtsa lnga lhag pa'i brgya phrag bcu gcig tu 'gyur ro //	'byung ba nyi ma zla ba'i grangs ni slar yang lo gsum dang phyogs sum gyi nyin zhag ste nyi shu rtsa lnga lhag pa'i brgya phrag bcu gcig tu 'gyur ro //	The number of the sun and moon is the number of days in three years and three half-months, which is eleven hundred and twenty-five.
['BO_T02_D1347-1:204a-17']	kye mi'i bdag po zhes pa ste phyed bcas zla ba zhes pa ni phyogs gsum mo //	kye mi'i bdag po zhes pa ste phyed bcas zla ba zhes pa ni phyogs gsum mo //	O lord of men, half-month is three half-months.
['BO_T02_D1347-1:204a-18']	phyed dang bcas pa'i zla ba dor nas zhes pa ni de las phyed dang bcas pa'i zla ba dor bas gzhan ni stong brgyad cur 'gyur ro //	phyed dang bcas pa'i zla ba dor nas zhes pa ni de las phyed dang bcas pa'i zla ba dor bas gzhan ni stong brgyad cur 'gyur ro //	Having subtracted the half-month, the remaining eight hundred and seventy-five days are the other.
['BO_T02_D1347-1:204a-19']	de nas lhag ma thub mchog bdun rnams kyis bcad pa'i thob pa dag ni bsdus pa'i dus kyi 'khor lor 'gyur ro //	de nas lhag ma thub mchog bdun rnams kyis bcad pa'i thob pa dag ni bsdus pa'i dus kyi 'khor lor 'gyur ro //	Then, the remaining seven sages' portions are the obtained moments that become the condensed wheel of time.
['BO_T02_D1347-1:204a-20']	de nyid zla ba'i nges pa la gza' gcig dang / chu tshong sum cu rtsa gnyis dang / tshogs gnyis rab tu bsres nas tshes gcig dang rgyu ba'i rkang pa lnga'o //	de nyid zla ba'i nges pa la gza' gcig dang / chu tshong sum cu rtsa gnyis dang / tshogs gnyis rab tu bsres nas tshes gcig dang rgyu ba'i rkang pa lnga'o //	In that very lunar rule, one planet, thirty-two ghatis, and two accumulations are thoroughly mixed, and the first lunar day and five moving feet.
['BO_T02_D1347-1:204a-21']	'khor lo dag las rnam par phye ba dag ni gzar 'gyur ro //	'khor lo dag las rnam par phye ba dag ni gzar 'gyur ro //	The sixtieth part of the zodiacal signs is the sign.
['BO_T02_D1347-1:204a-22']	lha mo drug cu rnams kyis te chu tshod drug cu rnams kyis so zhes pa'i don to //	lha mo drug cu rnams kyis te chu tshod drug cu rnams kyis so zhes pa'i don to //	The sixty signs are the sixty goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.
['BO_T02_D1347-1:204a-23', 'BO_T02_D1347-1:204a-24']	lha mo sum cu rtsa gnyis kyi chu tshod rnams kyis zla ba'i nges pa la chu tshod kyi gnas su sum cu rtsa gnyis so //🔽thub pa nor gyis bsgyur ba lnga bcu rtsa drug gi lha mo rnams kyis tshogs kyi gnas su tshogs gnyis su 'gyur ro //	lha mo sum cu rtsa gnyis kyi chu tshod rnams kyis zla ba'i nges pa la chu tshod kyi gnas su sum cu rtsa gnyis so // thub pa nor gyis bsgyur ba lnga bcu rtsa drug gi lha mo rnams kyis tshogs kyi gnas su tshogs gnyis su 'gyur ro //	The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.
['BO_T02_D1347-1:204a-25']	sbyin dor sbyin pa dag ni lha mo gcig tu 'gyur zhing rkang pa lnga ni lha mo lngar 'gyur te lnga po gcig dang bcas pa'i drug gis so //	sbyin dor sbyin pa dag ni lha mo gcig tu 'gyur zhing rkang pa lnga ni lha mo lngar 'gyur te lnga po gcig dang bcas pa'i drug gis so //	The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty-two goddesses.
['BO_T02_D1347-1:204b-0']	zla ba'i phyogs gsum nyin zhag rnams ni nyin zhag bzhi bcu rtsa lnga @204b ste sum 'gyur snying stobs dang rdul dang mun pa'i bdag nyid dag kyang nyi ma'i longs spyod la ni rab tu grags so //	zla ba'i phyogs gsum nyin zhag rnams ni nyin zhag bzhi bcu rtsa lnga @204b ste sum 'gyur snying stobs dang rdul dang mun pa'i bdag nyid dag kyang nyi ma'i longs spyod la ni rab tu grags so //	The thirty-two signs are the thirty-two goddesses.🔽The thirty-two signs are the thirty
['BO_T02_D1347-1:204b-1']	drug cus phye ba'i skar ma gnyis dang zhes pa chu tshod brgya nyi shus rgyu skar gyi nges pa la gnyis su 'gyur ro //	drug cus phye ba'i skar ma gnyis dang zhes pa chu tshod brgya nyi shus rgyu skar gyi nges pa la gnyis su 'gyur ro //	The two stars divided by sixty are the two certainties of the lunar mansion by one hundred and twenty hours.
['BO_T02_D1347-1:204b-2']	nyi ma'i nyin zhag dang po la bzhis bsgyur ba'i chu tshod bzhi la sogs pa dang ldan pa'i dbang phyug chu tshod de chu tshod bcu gcig chu tshod kyi gnas su 'gyur ro zhes pa ni thams cad du nges pa'o //	nyi ma'i nyin zhag dang po la bzhis bsgyur ba'i chu tshod bzhi la sogs pa dang ldan pa'i dbang phyug chu tshod de chu tshod bcu gcig chu tshod kyi gnas su 'gyur ro zhes pa ni thams cad du nges pa'o //	On the first day of the sun, the four hours multiplied by four and so on are the hours of the lord of the day. That is the eleventh hour. This is the certainty in all cases.
['BO_T02_D1347-1:204b-3']	dpal ldan dus kyi 'khor lo gza' yi tshogs dang bcas pa 'di dag ces pa la sogs pa brjod pa'i rim pas phyi dang lus la dbyer med pa bsdu ba dang ni spro ba'i slad du srid pa gsum 'dod pa dang gzugs dang gzugs med pa ste gnas	dpal ldan dus kyi 'khor lo gza' yi tshogs dang bcas pa 'di dag ces pa la sogs pa brjod pa'i rim pas phyi dang lus la dbyer med pa bsdu ba dang ni spro ba'i slad du srid pa gsum 'dod pa dang gzugs dang gzugs med pa ste gnas	The glorious Kālacakra with the host of planets, these and so on, are expressed in the sequence of statements. In order to gather and emanate inseparably in the external and the body, the three existences are desire, form, and formless.
['BO_T02_D1347-1:204b-4']	der ro // nyi ma zhes pa ni kye nyi ma'i shing rta bsdus pa'i rgyud yang dag par 'ching ba la gsol ba 'debs pa po zhes 'jam dpal gyis bod pa'o //	der ro // nyi ma zhes pa ni kye nyi ma'i shing rta bsdus pa'i rgyud yang dag par 'ching ba la gsol ba 'debs pa po zhes 'jam dpal gyis bod pa'o //	There, the sun is the one who supplicates the perfect binding of the condensed tantra of the sun's chariot. This is the request of Mañjuśrī.
['BO_T02_D1347-1:204b-5']	dus kyi gzugs ni srog gi gzugs kyis so ;	dus kyi gzugs ni srog gi gzugs kyis so ;	The form of time is by the form of life.🔽The division of wisdom and method is by the division of day and night, the division of moon and sun, and so on.🔽The division of long and short is by the cause of long and short, fast and slow, and so on.
['BO_T02_D1347-1:204b-6']	/ shes rab thabs kyi rab dbye ni nyin mo dang mtshan mo'i dbye ba dang zla ba dang nyi ma'i dbye ba la sogs pas so //	/ shes rab thabs kyi rab dbye ni nyin mo dang mtshan mo'i dbye ba dang zla ba dang nyi ma'i dbye ba la sogs pas so //	The division of the family of the supreme sage is by the cause of the family of the supreme sage, the family of Brahmā, the family of Viṣṇu, and so on.🔽The division of the family of the detached is by the cause of the family of the detached.🔽The division of the family of the supreme sage is by the cause of the family of the supreme sage.🔽The division of the family of Brahmā is by the cause of the family of Brahmā.🔽The division of the family of Viṣṇu is by the cause of the family of Viṣṇu.🔽The division of the family of the detached is by the cause of the family of the detached.
['BO_T02_D1347-1:204b-7']	mnyam dang mi mnyam rigs ni mnyam pa ring po dang mi mnyam pa thung ngu dang myur 'khyog la sogs pa'i rgyu bas so //	mnyam dang mi mnyam rigs ni mnyam pa ring po dang mi mnyam pa thung ngu dang myur 'khyog la sogs pa'i rgyu bas so //	The division of the family of the supreme sage is by the cause of the family of the supreme sage.🔽The division of the family of Brahmā is by the cause of the family of Brahmā.🔽The division of the family of Viṣṇu is by the cause of the family of Viṣṇu.🔽The division of the family of the detached is by the cause of the family of the detached.🔽The division of the family of the supreme sage is by the cause of the family of the supreme sage.
['BO_T02_D1347-1:204b-8']	chags bral dang ni thub mchog rigs dang tshangs dang dag po la sogs lha rnams kyis ni shes ma yin zhes pa ni de ltar sngar brjod pa'i cho gas tshangs pa la sogs pa 'di dag gis shes pa ma yin pa /	chags bral dang ni thub mchog rigs dang tshangs dang dag po la sogs lha rnams kyis ni shes ma yin zhes pa ni de ltar sngar brjod pa'i cho gas tshangs pa la sogs pa 'di dag gis shes pa ma yin pa /	The division of the family of Brahmā is by the cause of the family of Brahmā.🔽The division of the family of Viṣṇu is by the cause of the family of Viṣṇu.🔽The division of the family of the detached is by the cause of the family of the detached.🔽The division of the family of the supreme sage is by the cause of the family of the supreme sage.🔽The division of the family of Brahmā is by the cause of the family of Brahmā.🔽The division of the family of Viṣṇu is by the cause of the family of Viṣṇu.
['BO_T02_D1347-1:204b-9']	bcom ldan 'das dus kyi 'khor lo kun rdzob kyi tshul gyis rnam par gnas pa khyab par brtan pa dang g-yo ba'i dngos po thams cad la khyab par byed pa /	bcom ldan 'das dus kyi 'khor lo kun rdzob kyi tshul gyis rnam par gnas pa khyab par brtan pa dang g-yo ba'i dngos po thams cad la khyab par byed pa /	The division of the family of the detached is by the cause of the family of the detached.🔽The division of the family of the supreme sage is by the cause of the family of the supreme sage.🔽The division of the family of Brahmā is by the cause of
['BO_T02_D1347-1:204b-10']	ji ltar yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das thams cad mkhyen pa 'jig rten dang 'jig rten las 'das pa'i kun rdzob dang don dam pa'i ngo bo nyid kyis phyag na rdo rje zla ba bzang po la rab tu bstan pa bzhin du mi'i dbang	ji ltar yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das thams cad mkhyen pa 'jig rten dang 'jig rten las 'das pa'i kun rdzob dang don dam pa'i ngo bo nyid kyis phyag na rdo rje zla ba bzang po la rab tu bstan pa bzhin du mi'i dbang	Just as the Bhagavān, the omniscient, perfectly complete Buddha, taught Vajrapāṇi the good moon the nature of the conventional and the ultimate, both mundane and supramundane, in the same way,🔽
['BO_T02_D1347-1:204b-11', 'BO_T02_D1347-1:205a-0']	po 'jam dpal grags pa bdag gis kyang nyi ma'i shing rta khyod la bcom ldan 'das dus kyi 'khor lo de nyid mdor bsdus pas rab tu bstan to //🔽dpal ldan dang po'i sangs rgyas las phyung ba bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i 'grel bshad stong phrag bcu gnyis pa dri ma med pa'i 'od las skar rtsis shes pa'i cho ga'i @205a * //	po 'jam dpal grags pa bdag gis kyang nyi ma'i shing rta khyod la bcom ldan 'das dus kyi 'khor lo de nyid mdor bsdus pas rab tu bstan to // dpal ldan dang po'i sangs rgyas las phyung ba bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i 'grel bshad stong phrag bcu gnyis pa dri ma med pa'i 'od las skar rtsis shes pa'i cho ga'i @205a * //	Just as the Omniscient Blessed One, the Perfectly Awakened Buddha, taught to Vajrapāṇi, the good moon, the nature of the conventional and the ultimate, both mundane and supramundane, in the same way, I, the lord of men, Mañjukeśa, have taught to you, the sun's chariot, the Bhagavān Kālacakra, in brief.
['BO_T02_D1347-1:205a-1']	mdor bsdus chen po ste dgu pa'o /	mdor bsdus chen po ste dgu pa'o /	From the Stainless Light, a commentary on the glorious Primordial Buddha's King of Tantras, the Kālacakra, in twelve thousand verses, this concludes the ninth chapter on the great summary of the method of astrology.
['BO_T02_D1347-1:205a-2']	// / da ni dbyangs 'char ba gsungs pa aa sogs zhes pa la sogs pa'o //	// / da ni dbyangs 'char ba gsungs pa aa sogs zhes pa la sogs pa'o //	Now, the rising of the vowels is stated with a and so forth.
['BO_T02_D1347-1:205a-3']	dbyangs gang dag gi dang po aa yig yin pa de dag ni aa sogs lnga ste aa ai ri au li zhes pa rang byung gi tshig go //	dbyangs gang dag gi dang po aa yig yin pa de dag ni aa sogs lnga ste aa ai ri au li zhes pa rang byung gi tshig go //	The words a, i, u, e, o are natural words.
['BO_T02_D1347-1:205a-4', 'BO_T02_D1347-1:205a-5']	aa ai auna /🔽ri li ka ces pa ni so sor brjod pa gzung ba'i phyir ro //	aa ai auna / ri li ka ces pa ni so sor brjod pa gzung ba'i phyir ro //	a, i, u, e, o.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.
['BO_T02_D1347-1:205a-6', 'BO_T02_D1347-1:205a-7', 'BO_T02_D1347-1:205a-8']	ae ao tsa zhes pa ni bklag pa'i phyir te ai yig dang au yig dag gi yon tan sbyar ba'i yi ge dag go //🔽ri ka'i aana las ral dag go zhes pa'i mdo'i phyir ri li dag ni ma ning du mi 'gyur te /🔽ri yig li yig dag kyang yon tan dang ldan pas ai yig la sogs pa rnams dang khyad par med do //	ae ao tsa zhes pa ni bklag pa'i phyir te ai yig dang au yig dag gi yon tan sbyar ba'i yi ge dag go // ri ka'i aana las ral dag go zhes pa'i mdo'i phyir ri li dag ni ma ning du mi 'gyur te / ri yig li yig dag kyang yon tan dang ldan pas ai yig la sogs pa rnams dang khyad par med do //	The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words.
['BO_T02_D1347-1:205a-9']	de'i phyir aa ai au ae ao zhes pa ni byis pa rnams la 'jig rten du grags pa'o //	de'i phyir aa ai au ae ao zhes pa ni byis pa rnams la 'jig rten du grags pa'o //	The words a, i, u, e, o are natural words.🔽The words a, i, u, e, o are natural words
['BO_T02_D1347-1:205a-10', 'BO_T02_D1347-1:205a-11', 'BO_T02_D1347-1:205a-12']	yon tan dang ya na skyed pa'i phyir aa ai au na ri li ka ces par rigs te ai ka'i aa tsa la ya na'o zhes pa'i khyad par gyi phyir dang aa ka'i aa ka la ring po'o //🔽zhes pa'i shes par byed pa'i phyir ro //🔽dang por dbyangs lnga gang yin pa de dag rang byung du lung bstan pas mnyam pa'i ngo bo ste de dag kyang nam mkha' la sogs pa'i rang bzhin gyi dbang gis grangs bzhin du 'jam dpal gyis rang gi lung ston pa las bris pa aa ai ri au	yon tan dang ya na skyed pa'i phyir aa ai au na ri li ka ces par rigs te ai ka'i aa tsa la ya na'o zhes pa'i khyad par gyi phyir dang aa ka'i aa ka la ring po'o // zhes pa'i shes par byed pa'i phyir ro // dang por dbyangs lnga gang yin pa de dag rang byung du lung bstan pas mnyam pa'i ngo bo ste de dag kyang nam mkha' la sogs pa'i rang bzhin gyi dbang gis grangs bzhin du 'jam dpal gyis rang gi lung ston pa las bris pa aa ai ri au	And the rule is aṃ and aḥ are long in aṃ and aḥ.🔽The first five vowels are declared to be of the nature of equality, because they are self-originated. They are Mañjuśrī, Akṣobhya, Vairocana, Ratnasaṃbhava, and Amitābha, respectively, by the power of their nature as space, etc. This is written in Mañjuśrī's own declaration.
